qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.475,0.10791,0.33827,0.3431,0.0290791,0.00357742,0.0005563108,0.001606586,0.02678408,0.001970834,0.001738704,0.0,0.0,0.0
0.475,0.10784,0.33838,0.3432,0.0290967,0.003575134,0.0005546591,0.001604452,0.02680469,0.001970682,0.001737348,0.0,0.0,0.0
0.475,0.10777,0.33848,0.3433,0.02911424,0.003572912,0.0005530103,0.001602319,0.02682524,0.001970593,0.00173599,0.0,0.0,0.0
0.475,0.1077,0.33858,0.3434,0.02913174,0.003570749,0.0005513645,0.001600187,0.02684574,0.001970562,0.001734629,0.0,0.0,0.0
0.475,0.10763,0.33869,0.3435,0.02914918,0.00356864,0.0005497215,0.001598056,0.02686619,0.001970584,0.001733267,0.0,0.0,0.0
0.475,0.10756,0.33879,0.3436,0.02916657,0.003566581,0.0005480816,0.001595926,0.02688659,0.001970655,0.001731902,0.0,0.0,0.0
0.475,0.1075,0.33889,0.3437,0.02918391,0.003564567,0.0005464445,0.001593797,0.02690693,0.00197077,0.001730535,0.0,0.0,0.0
0.475,0.10743,0.33899,0.3438,0.02920121,0.003562596,0.0005448104,0.001591669,0.02692724,0.001970928,0.001729165,0.0,0.0,0.0
0.475,0.10736,0.3391,0.3439,0.02921847,0.003560665,0.0005431792,0.001589541,0.02694749,0.001971124,0.001727794,0.0,0.0,0.0
0.475,0.10729,0.3392,0.344,0.02923568,0.003558771,0.0005415509,0.001587415,0.02696771,0.001971356,0.00172642,0.0,0.0,0.0
0.475,0.10722,0.3393,0.3441,0.02925285,0.003556911,0.0005399256,0.00158529,0.02698788,0.001971621,0.001725044,0.0,0.0,0.0
0.475,0.10715,0.33941,0.3442,0.02926997,0.003555084,0.0005383032,0.001583166,0.027008,0.001971918,0.001723665,0.0,0.0,0.0
0.475,0.10708,0.33951,0.3443,0.02928706,0.003553286,0.0005366836,0.001581042,0.02702809,0.001972244,0.001722285,0.0,0.0,0.0
0.475,0.10701,0.33961,0.3444,0.0293041,0.003551518,0.000535067,0.00157892,0.02704814,0.001972598,0.001720902,0.0,0.0,0.0
0.475,0.10694,0.33972,0.3445,0.02932111,0.003549776,0.0005334534,0.001576799,0.02706814,0.001972977,0.001719517,0.0,0.0,0.0
0.475,0.10688,0.33982,0.3446,0.02933808,0.00354806,0.0005318426,0.001574678,0.02708811,0.001973382,0.001718129,0.0,0.0,0.0
0.475,0.10681,0.33992,0.3447,0.02935501,0.003546368,0.0005302347,0.001572559,0.02710804,0.001973809,0.00171674,0.0,0.0,0.0
0.475,0.10674,0.34003,0.3448,0.02937191,0.003544698,0.0005286297,0.00157044,0.02712793,0.001974258,0.001715348,0.0,0.0,0.0
0.475,0.10667,0.34013,0.3449,0.02938876,0.00354305,0.0005270277,0.001568323,0.02714778,0.001974728,0.001713954,0.0,0.0,0.0
0.475,0.1066,0.34023,0.345,0.02940558,0.003541423,0.0005254285,0.001566206,0.0271676,0.001975218,0.001712558,0.0,0.0,0.0
0.475,0.10653,0.34033,0.3451,0.02942237,0.003539816,0.0005238323,0.00156409,0.02718737,0.001975726,0.001711159,0.0,0.0,0.0
0.475,0.10646,0.34044,0.3452,0.02943911,0.003538227,0.0005222389,0.001561975,0.02720712,0.001976252,0.001709759,0.0,0.0,0.0
0.475,0.10639,0.34054,0.3453,0.02945583,0.003536656,0.0005206484,0.001559862,0.02722682,0.001976795,0.001708356,0.0,0.0,0.0
0.475,0.10632,0.34064,0.3454,0.0294725,0.003535103,0.0005190609,0.001557749,0.02724649,0.001977354,0.001706951,0.0,0.0,0.0
0.475,0.10625,0.34075,0.3455,0.02948914,0.003533565,0.0005174762,0.001555637,0.02726612,0.001977928,0.001705544,0.0,0.0,0.0
0.475,0.10619,0.34085,0.3456,0.02950575,0.003532044,0.0005158944,0.001553526,0.02728572,0.001978518,0.001704134,0.0,0.0,0.0
0.475,0.10612,0.34095,0.3457,0.02952232,0.003530537,0.0005143155,0.001551416,0.02730529,0.001979121,0.001702723,0.0,0.0,0.0
0.475,0.10605,0.34106,0.3458,0.02953886,0.003529045,0.0005127394,0.001549307,0.02732481,0.001979738,0.001701309,0.0,0.0,0.0
0.475,0.10598,0.34116,0.3459,0.02955537,0.003527567,0.0005111663,0.001547199,0.02734431,0.001980368,0.001699893,0.0,0.0,0.0
0.475,0.10591,0.34126,0.346,0.02957184,0.003526102,0.000509596,0.001545092,0.02736377,0.00198101,0.001698475,0.0,0.0,0.0
0.475,0.10584,0.34137,0.3461,0.02957856,0.00356235,0.0005080286,0.001542985,0.02737348,0.002019365,0.001697054,0.0,0.0,0.0
0.475,0.10577,0.34147,0.3462,0.0295956,0.00355963,0.0005064641,0.00154088,0.02739351,0.00201875,0.001695632,0.0,0.0,0.0
0.475,0.1057,0.34157,0.3463,0.02961256,0.003557031,0.0005049025,0.001538775,0.02741345,0.002018256,0.001694207,0.0,0.0,0.0
0.475,0.10563,0.34167,0.3464,0.02962944,0.003554539,0.0005033437,0.001536672,0.02743331,0.002017867,0.00169278,0.0,0.0,0.0
0.475,0.10556,0.34178,0.3465,0.02964625,0.003552141,0.0005017878,0.001534569,0.02745311,0.002017572,0.001691351,0.0,0.0,0.0
0.475,0.10549,0.34188,0.3466,0.02966299,0.003549828,0.0005002348,0.001532468,0.02747283,0.00201736,0.001689919,0.0,0.0,0.0
0.475,0.10542,0.34198,0.3467,0.02967966,0.00354759,0.0004986846,0.001530367,0.02749249,0.002017223,0.001688486,0.0,0.0,0.0
0.475,0.10535,0.34209,0.3468,0.02969628,0.00354542,0.0004971373,0.001528267,0.02751209,0.002017153,0.00168705,0.0,0.0,0.0
0.475,0.10529,0.34219,0.3469,0.02971284,0.003543313,0.0004955929,0.001526168,0.02753164,0.002017144,0.001685613,0.0,0.0,0.0
0.475,0.10522,0.34229,0.347,0.02972935,0.003541262,0.0004940513,0.00152407,0.02755112,0.002017191,0.001684173,0.0,0.0,0.0
0.475,0.10515,0.3424,0.3471,0.0297458,0.003539262,0.0004925125,0.001521973,0.02757056,0.002017289,0.001682731,0.0,0.0,0.0
0.475,0.10508,0.3425,0.3472,0.0297622,0.00353731,0.0004909767,0.001519877,0.02758994,0.002017433,0.001681286,0.0,0.0,0.0
0.475,0.10501,0.3426,0.3473,0.02977856,0.003535402,0.0004894436,0.001517782,0.02760927,0.00201762,0.00167984,0.0,0.0,0.0
0.475,0.10494,0.34271,0.3474,0.02979486,0.003533534,0.0004879135,0.001515688,0.02762856,0.002017846,0.001678391,0.0,0.0,0.0
0.475,0.10487,0.34281,0.3475,0.02981112,0.003531704,0.0004863861,0.001513594,0.0276478,0.00201811,0.001676941,0.0,0.0,0.0
0.475,0.1048,0.34291,0.3476,0.02982734,0.003529908,0.0004848617,0.001511502,0.02766699,0.002018407,0.001675488,0.0,0.0,0.0
0.475,0.10473,0.34302,0.3477,0.02984351,0.003528145,0.00048334,0.00150941,0.02768614,0.002018735,0.001674033,0.0,0.0,0.0
0.475,0.10466,0.34312,0.3478,0.02985964,0.003526413,0.0004818212,0.001507319,0.02770524,0.002019094,0.001672576,0.0,0.0,0.0
0.475,0.10459,0.34322,0.3479,0.02987572,0.003524709,0.0004803052,0.001505229,0.0277243,0.00201948,0.001671117,0.0,0.0,0.0
0.475,0.10452,0.34332,0.348,0.02989176,0.003523032,0.0004787921,0.00150314,0.02774332,0.002019891,0.001669655,0.0,0.0,0.0
0.475,0.10445,0.34343,0.3481,0.02990777,0.00352138,0.0004772818,0.001501052,0.02776229,0.002020328,0.001668192,0.0,0.0,0.0
0.475,0.10438,0.34353,0.3482,0.02992373,0.003519752,0.0004757744,0.001498965,0.02778123,0.002020787,0.001666726,0.0,0.0,0.0
0.475,0.10431,0.34363,0.3483,0.02993965,0.003518147,0.0004742698,0.001496879,0.02780012,0.002021268,0.001665259,0.0,0.0,0.0
0.475,0.10424,0.34374,0.3484,0.02995553,0.003516563,0.000472768,0.001494794,0.02781897,0.002021769,0.001663789,0.0,0.0,0.0
0.475,0.10417,0.34384,0.3485,0.02997137,0.003514999,0.000471269,0.001492709,0.02783779,0.00202229,0.001662317,0.0,0.0,0.0
0.475,0.1041,0.34394,0.3486,0.02998718,0.003513454,0.0004697728,0.001490626,0.02785656,0.002022829,0.001660843,0.0,0.0,0.0
0.475,0.10403,0.34405,0.3487,0.03000295,0.003511928,0.0004682795,0.001488543,0.0278753,0.002023385,0.001659367,0.0,0.0,0.0
0.475,0.10396,0.34415,0.3488,0.03001867,0.003510419,0.000466789,0.001486461,0.027894,0.002023958,0.001657888,0.0,0.0,0.0
0.475,0.10389,0.34425,0.3489,0.03003436,0.003508927,0.0004653013,0.00148438,0.02791266,0.002024547,0.001656408,0.0,0.0,0.0
0.475,0.10382,0.34436,0.349,0.03005002,0.003507451,0.0004638164,0.0014823,0.02793128,0.002025151,0.001654926,0.0,0.0,0.0
0.475,0.10375,0.34446,0.3491,0.03006563,0.00350599,0.0004623344,0.001480221,0.02794986,0.002025769,0.001653441,0.0,0.0,0.0
0.475,0.10368,0.34456,0.3492,0.03008121,0.003504543,0.0004608551,0.001478143,0.0279684,0.0020264,0.001651954,0.0,0.0,0.0
0.475,0.10361,0.34467,0.3493,0.03009676,0.003503111,0.0004593787,0.001476066,0.02798691,0.002027045,0.001650466,0.0,0.0,0.0
0.475,0.10354,0.34477,0.3494,0.03011226,0.003501692,0.0004579051,0.001473989,0.02800538,0.002027703,0.001648975,0.0,0.0,0.0
0.475,0.10347,0.34487,0.3495,0.03012773,0.003500285,0.0004564342,0.001471913,0.02802382,0.002028372,0.001647482,0.0,0.0,0.0
0.475,0.1034,0.34497,0.3496,0.03014317,0.003498892,0.0004549662,0.001469839,0.02804221,0.002029053,0.001645987,0.0,0.0,0.0
0.475,0.10333,0.34508,0.3497,0.03014966,0.003531896,0.000453501,0.001467765,0.02805167,0.002064132,0.00164449,0.0,0.0,0.0
0.475,0.10326,0.34518,0.3498,0.03016562,0.003529317,0.0004520386,0.001465692,0.02807059,0.002063626,0.001642991,0.0,0.0,0.0
0.475,0.10319,0.34528,0.3499,0.03018149,0.003526855,0.000450579,0.001463619,0.02808942,0.002063236,0.00164149,0.0,0.0,0.0
0.475,0.10312,0.34539,0.35,0.03019729,0.003524496,0.0004491221,0.001461548,0.02810818,0.002062948,0.001639987,0.0,0.0,0.0
0.475,0.10305,0.34549,0.3501,0.03021301,0.003522228,0.0004476681,0.001459478,0.02812686,0.00206275,0.001638482,0.0,0.0,0.0
0.475,0.10298,0.34559,0.3502,0.03022866,0.003520041,0.0004462168,0.001457408,0.02814547,0.002062633,0.001636974,0.0,0.0,0.0
0.475,0.10291,0.3457,0.3503,0.03024425,0.003517925,0.0004447684,0.001455339,0.02816402,0.002062586,0.001635465,0.0,0.0,0.0
0.475,0.10284,0.3458,0.3504,0.03025978,0.003515875,0.0004433227,0.001453271,0.02818251,0.002062603,0.001633953,0.0,0.0,0.0
0.475,0.10277,0.3459,0.3505,0.03027525,0.003513883,0.0004418798,0.001451204,0.02820093,0.002062679,0.00163244,0.0,0.0,0.0
0.475,0.1027,0.34601,0.3506,0.03029067,0.003511945,0.0004404397,0.001449138,0.0282193,0.002062807,0.001630924,0.0,0.0,0.0
0.475,0.10263,0.34611,0.3507,0.03030603,0.003510055,0.0004390024,0.001447073,0.02823762,0.002062983,0.001629407,0.0,0.0,0.0
0.475,0.10256,0.34621,0.3508,0.03032134,0.003508211,0.0004375679,0.001445008,0.02825589,0.002063202,0.001627887,0.0,0.0,0.0
0.475,0.10249,0.34632,0.3509,0.0303366,0.003506407,0.0004361361,0.001442945,0.0282741,0.002063462,0.001626366,0.0,0.0,0.0
0.475,0.10242,0.34642,0.351,0.03035181,0.003504641,0.0004347071,0.001440882,0.02829226,0.002063759,0.001624842,0.0,0.0,0.0
0.475,0.10235,0.34652,0.3511,0.03036698,0.00350291,0.0004332809,0.00143882,0.02831038,0.00206409,0.001623317,0.0,0.0,0.0
0.475,0.10228,0.34662,0.3512,0.03038209,0.003501212,0.0004318574,0.001436759,0.02832845,0.002064453,0.001621789,0.0,0.0,0.0
0.475,0.10221,0.34673,0.3513,0.03039717,0.003499544,0.0004304368,0.001434699,0.02834647,0.002064845,0.001620259,0.0,0.0,0.0
0.475,0.10214,0.34683,0.3514,0.03041219,0.003497905,0.0004290188,0.001432639,0.02836445,0.002065265,0.001618727,0.0,0.0,0.0
0.475,0.10207,0.34693,0.3515,0.03042718,0.003496292,0.0004276037,0.001430581,0.02838238,0.002065711,0.001617194,0.0,0.0,0.0
0.475,0.102,0.34704,0.3516,0.03044212,0.003494704,0.0004261913,0.001428523,0.02840027,0.002066181,0.001615658,0.0,0.0,0.0
0.475,0.10193,0.34714,0.3517,0.03045701,0.003493139,0.0004247817,0.001426466,0.02841811,0.002066673,0.00161412,0.0,0.0,0.0
0.475,0.10186,0.34724,0.3518,0.03047187,0.003491597,0.0004233748,0.00142441,0.02843591,0.002067187,0.001612581,0.0,0.0,0.0
0.475,0.10179,0.34735,0.3519,0.03048668,0.003490075,0.0004219707,0.001422355,0.02845367,0.00206772,0.001611039,0.0,0.0,0.0
0.475,0.10172,0.34745,0.352,0.03050145,0.003488574,0.0004205693,0.001420301,0.02847139,0.002068273,0.001609495,0.0,0.0,0.0
0.475,0.10165,0.34755,0.3521,0.03051618,0.003487091,0.0004191707,0.001418247,0.02848906,0.002068844,0.00160795,0.0,0.0,0.0
0.475,0.10158,0.34766,0.3522,0.03053087,0.003485626,0.0004177749,0.001416194,0.0285067,0.002069431,0.001606402,0.0,0.0,0.0
0.475,0.10151,0.34776,0.3523,0.03054552,0.003484177,0.0004163818,0.001414142,0.02852429,0.002070035,0.001604852,0.0,0.0,0.0
0.475,0.10144,0.34786,0.3524,0.03056014,0.003482745,0.0004149914,0.001412091,0.02854184,0.002070654,0.001603301,0.0,0.0,0.0
0.475,0.10137,0.34797,0.3525,0.03057471,0.003481328,0.0004136038,0.001410041,0.02855936,0.002071287,0.001601747,0.0,0.0,0.0
0.475,0.1013,0.34807,0.3526,0.03058924,0.003479926,0.0004122189,0.001407992,0.02857683,0.002071934,0.001600191,0.0,0.0,0.0
0.475,0.10123,0.34817,0.3527,0.03060373,0.003478538,0.0004108368,0.001405943,0.02859426,0.002072594,0.001598634,0.0,0.0,0.0
0.475,0.10116,0.34828,0.3528,0.03061819,0.003477163,0.0004094574,0.001403895,0.02861165,0.002073267,0.001597074,0.0,0.0,0.0
0.475,0.10109,0.34838,0.3529,0.0306326,0.003475801,0.0004080807,0.001401848,0.02862901,0.002073952,0.001595513,0.0,0.0,0.0
0.475,0.10102,0.34848,0.353,0.03064698,0.003474451,0.0004067068,0.001399802,0.02864632,0.002074649,0.00159395,0.0,0.0,0.0
0.475,0.10095,0.34858,0.3531,0.03066132,0.003473113,0.0004053356,0.001397757,0.0286636,0.002075356,0.001592384,0.0,0.0,0.0
0.475,0.10087,0.34869,0.3532,0.03067562,0.003471787,0.0004039671,0.001395712,0.02868083,0.002076074,0.001590817,0.0,0.0,0.0
0.475,0.1008,0.34879,0.3533,0.03068988,0.003470471,0.0004026013,0.001393669,0.02869803,0.002076803,0.001589248,0.0,0.0,0.0
0.475,0.10073,0.34889,0.3534,0.03069663,0.00349912,0.0004012383,0.001391626,0.02870772,0.002107495,0.001587676,0.0,0.0,0.0
0.475,0.10066,0.349,0.3535,0.03071132,0.003496803,0.000399878,0.001389583,0.02872534,0.002107219,0.001586103,0.0,0.0,0.0
0.475,0.10059,0.3491,0.3536,0.03072593,0.003494582,0.0003985205,0.001387542,0.02874288,0.00210704,0.001584528,0.0,0.0,0.0
0.475,0.10052,0.3492,0.3537,0.03074047,0.003492448,0.0003971656,0.001385502,0.02876035,0.002106946,0.001582951,0.0,0.0,0.0
0.475,0.10045,0.34931,0.3538,0.03075494,0.003490389,0.0003958135,0.001383462,0.02877775,0.002106927,0.001581372,0.0,0.0,0.0
0.475,0.10038,0.34941,0.3539,0.03076934,0.003488398,0.0003944641,0.001381423,0.02879509,0.002106975,0.001579792,0.0,0.0,0.0
0.475,0.10031,0.34951,0.354,0.03078369,0.003486468,0.0003931174,0.001379385,0.02881236,0.002107083,0.001578209,0.0,0.0,0.0
0.475,0.10024,0.34962,0.3541,0.03079797,0.003484593,0.0003917734,0.001377348,0.02882958,0.002107245,0.001576624,0.0,0.0,0.0
0.475,0.10017,0.34972,0.3542,0.03081221,0.003482768,0.0003904321,0.001375311,0.02884674,0.002107457,0.001575038,0.0,0.0,0.0
0.475,0.1001,0.34982,0.3543,0.03082638,0.003480988,0.0003890935,0.001373275,0.02886384,0.002107712,0.001573449,0.0,0.0,0.0
0.475,0.10003,0.34993,0.3544,0.03084051,0.003479249,0.0003877577,0.00137124,0.02888089,0.002108008,0.001571859,0.0,0.0,0.0
0.475,0.09995,0.35003,0.3545,0.03085458,0.003477548,0.0003864245,0.001369206,0.02889789,0.002108342,0.001570266,0.0,0.0,0.0
0.475,0.09988,0.35013,0.3546,0.0308686,0.003475883,0.000385094,0.001367173,0.02891483,0.00210871,0.001568672,0.0,0.0,0.0
0.475,0.09981,0.35024,0.3547,0.03088258,0.00347425,0.0003837663,0.00136514,0.02893173,0.002109109,0.001567076,0.0,0.0,0.0
0.475,0.09974,0.35034,0.3548,0.0308965,0.003472647,0.0003824412,0.001363109,0.02894858,0.002109538,0.001565478,0.0,0.0,0.0
0.475,0.09967,0.35044,0.3549,0.03091038,0.003471072,0.0003811188,0.001361078,0.02896538,0.002109994,0.001563878,0.0,0.0,0.0
0.475,0.0996,0.35054,0.355,0.03092422,0.003469523,0.0003797992,0.001359047,0.02898214,0.002110476,0.001562277,0.0,0.0,0.0
0.475,0.09953,0.35065,0.3551,0.030938,0.003467999,0.0003784822,0.001357018,0.02899885,0.002110981,0.001560673,0.0,0.0,0.0
0.475,0.09946,0.35075,0.3552,0.03095175,0.003466497,0.0003771679,0.001354989,0.02901551,0.002111508,0.001559068,0.0,0.0,0.0
0.475,0.09939,0.35085,0.3553,0.03096545,0.003465017,0.0003758563,0.001352961,0.02903213,0.002112056,0.00155746,0.0,0.0,0.0
0.475,0.09932,0.35096,0.3554,0.03097911,0.003463558,0.0003745474,0.001350934,0.02904871,0.002112624,0.001555851,0.0,0.0,0.0
0.475,0.09924,0.35106,0.3555,0.03099272,0.003462117,0.0003732411,0.001348908,0.02906524,0.002113209,0.00155424,0.0,0.0,0.0
0.475,0.09917,0.35116,0.3556,0.03100629,0.003460695,0.0003719376,0.001346883,0.02908172,0.002113813,0.001552627,0.0,0.0,0.0
0.475,0.0991,0.35127,0.3557,0.03101982,0.00345929,0.0003706367,0.001344858,0.02909817,0.002114432,0.001551013,0.0,0.0,0.0
0.475,0.09903,0.35137,0.3558,0.0310333,0.003457901,0.0003693385,0.001342834,0.02911457,0.002115067,0.001549396,0.0,0.0,0.0
0.475,0.09896,0.35147,0.3559,0.03104675,0.003456527,0.000368043,0.00134081,0.02913093,0.002115717,0.001547778,0.0,0.0,0.0
0.475,0.09889,0.35158,0.356,0.03106015,0.003455168,0.0003667502,0.001338788,0.02914724,0.00211638,0.001546157,0.0,0.0,0.0
0.475,0.09882,0.35168,0.3561,0.03107351,0.003453824,0.00036546,0.001336766,0.02916352,0.002117057,0.001544535,0.0,0.0,0.0
0.475,0.09875,0.35178,0.3562,0.03108684,0.003452492,0.0003641725,0.001334745,0.02917975,0.002117747,0.001542911,0.0,0.0,0.0
0.475,0.09868,0.35189,0.3563,0.03110012,0.003451174,0.0003628877,0.001332725,0.02919594,0.002118448,0.001541286,0.0,0.0,0.0
0.475,0.0986,0.35199,0.3564,0.03111336,0.003449867,0.0003616055,0.001330706,0.02921209,0.002119161,0.001539658,0.0,0.0,0.0
0.475,0.09853,0.35209,0.3565,0.03112656,0.003448573,0.000360326,0.001328687,0.0292282,0.002119885,0.001538029,0.0,0.0,0.0
0.475,0.09846,0.3522,0.3566,0.03113972,0.003447289,0.0003590492,0.001326669,0.02924427,0.00212062,0.001536397,0.0,0.0,0.0
0.475,0.09839,0.3523,0.3567,0.03115284,0.003446016,0.000357775,0.001324652,0.0292603,0.002121364,0.001534764,0.0,0.0,0.0
0.475,0.09832,0.3524,0.3568,0.03116592,0.003444754,0.0003565035,0.001322636,0.02927628,0.002122118,0.00153313,0.0,0.0,0.0
0.475,0.09825,0.35251,0.3569,0.03117896,0.003443502,0.0003552346,0.00132062,0.02929223,0.002122882,0.001531493,0.0,0.0,0.0
0.475,0.09818,0.35261,0.357,0.03118535,0.003469051,0.0003539684,0.001318605,0.02930153,0.002150446,0.001529854,0.0,0.0,0.0
0.475,0.0981,0.35271,0.3571,0.03119876,0.003466882,0.0003527048,0.001316591,0.02931784,0.002150291,0.001528214,0.0,0.0,0.0
0.475,0.09803,0.35281,0.3572,0.0312121,0.003464804,0.0003514439,0.001314578,0.02933408,0.002150226,0.001526572,0.0,0.0,0.0
0.475,0.09796,0.35292,0.3573,0.03122536,0.003462806,0.0003501857,0.001312565,0.02935025,0.002150241,0.001524928,0.0,0.0,0.0
0.475,0.09789,0.35302,0.3574,0.03123856,0.003460878,0.0003489301,0.001310553,0.02936635,0.002150325,0.001523283,0.0,0.0,0.0
0.475,0.09782,0.35312,0.3575,0.03125169,0.003459012,0.0003476771,0.001308542,0.02938238,0.00215047,0.001521635,0.0,0.0,0.0
0.475,0.09775,0.35323,0.3576,0.03126477,0.003457203,0.0003464268,0.001306532,0.02939835,0.002150671,0.001519986,0.0,0.0,0.0
0.475,0.09768,0.35333,0.3577,0.03127778,0.003455444,0.0003451791,0.001304522,0.02941427,0.002150922,0.001518335,0.0,0.0,0.0
0.475,0.0976,0.35343,0.3578,0.03129074,0.003453731,0.0003439341,0.001302513,0.02943012,0.002151218,0.001516683,0.0,0.0,0.0
0.475,0.09753,0.35354,0.3579,0.03130365,0.003452059,0.0003426917,0.001300505,0.02944593,0.002151554,0.001515028,0.0,0.0,0.0
0.475,0.09746,0.35364,0.358,0.0313165,0.003450426,0.0003414519,0.001298498,0.02946167,0.002151928,0.001513372,0.0,0.0,0.0
0.475,0.09739,0.35374,0.3581,0.0313293,0.003448827,0.0003402148,0.001296491,0.02947737,0.002152336,0.001511714,0.0,0.0,0.0
0.475,0.09732,0.35385,0.3582,0.03134205,0.00344726,0.0003389803,0.001294485,0.02949301,0.002152775,0.001510055,0.0,0.0,0.0
0.475,0.09725,0.35395,0.3583,0.03135475,0.003445723,0.0003377484,0.00129248,0.02950861,0.002153243,0.001508393,0.0,0.0,0.0
0.475,0.09717,0.35405,0.3584,0.0313674,0.003444213,0.0003365192,0.001290475,0.02952415,0.002153738,0.00150673,0.0,0.0,0.0
0.475,0.0971,0.35416,0.3585,0.03138001,0.003442729,0.0003352926,0.001288471,0.02953965,0.002154257,0.001505065,0.0,0.0,0.0
0.475,0.09703,0.35426,0.3586,0.03139256,0.003441268,0.0003340686,0.001286468,0.0295551,0.0021548,0.001503399,0.0,0.0,0.0
0.475,0.09696,0.35436,0.3587,0.03140507,0.00343983,0.0003328472,0.001284466,0.0295705,0.002155364,0.00150173,0.0,0.0,0.0
0.475,0.09689,0.35447,0.3588,0.03141754,0.003438412,0.0003316284,0.001282464,0.02958585,0.002155948,0.00150006,0.0,0.0,0.0
0.475,0.09682,0.35457,0.3589,0.03142996,0.003437015,0.0003304123,0.001280464,0.02960116,0.002156551,0.001498388,0.0,0.0,0.0
0.475,0.09674,0.35467,0.359,0.03144234,0.003435635,0.0003291988,0.001278463,0.02961642,0.002157172,0.001496715,0.0,0.0,0.0
0.475,0.09667,0.35478,0.3591,0.03145467,0.003434273,0.0003279879,0.001276464,0.02963164,0.002157809,0.00149504,0.0,0.0,0.0
0.475,0.0966,0.35488,0.3592,0.03146696,0.003432927,0.0003267796,0.001274465,0.02964681,0.002158462,0.001493363,0.0,0.0,0.0
0.475,0.09653,0.35498,0.3593,0.0314792,0.003431597,0.0003255739,0.001272467,0.02966194,0.00215913,0.001491684,0.0,0.0,0.0
0.475,0.09646,0.35509,0.3594,0.0314914,0.003430282,0.0003243708,0.00127047,0.02967703,0.002159812,0.001490004,0.0,0.0,0.0
0.475,0.09638,0.35519,0.3595,0.03150356,0.003428981,0.0003231704,0.001268474,0.02969207,0.002160507,0.001488322,0.0,0.0,0.0
0.475,0.09631,0.35529,0.3596,0.03151568,0.003427693,0.0003219725,0.001266478,0.02970707,0.002161215,0.001486638,0.0,0.0,0.0
0.475,0.09624,0.3554,0.3597,0.03152775,0.003426417,0.0003207773,0.001264483,0.02972202,0.002161935,0.001484953,0.0,0.0,0.0
0.475,0.09617,0.3555,0.3598,0.03153978,0.003425154,0.0003195846,0.001262488,0.02973693,0.002162666,0.001483266,0.0,0.0,0.0
0.475,0.0961,0.3556,0.3599,0.03155177,0.003423902,0.0003183946,0.001260495,0.0297518,0.002163408,0.001481577,0.0,0.0,0.0
0.475,0.09602,0.3557,0.36,0.03156372,0.003422662,0.0003172071,0.001258502,0.02976662,0.00216416,0.001479887,0.0,0.0,0.0
0.475,0.09595,0.35581,0.3601,0.03157562,0.003421432,0.0003160222,0.001256509,0.0297814,0.002164923,0.001478195,0.0,0.0,0.0
0.475,0.09588,0.35591,0.3602,0.03158748,0.003420212,0.00031484,0.001254518,0.02979614,0.002165694,0.001476501,0.0,0.0,0.0
0.475,0.09581,0.35601,0.3603,0.03159931,0.003419002,0.0003136603,0.001252527,0.02981084,0.002166475,0.001474806,0.0,0.0,0.0
0.475,0.09574,0.35612,0.3604,0.03161109,0.003417802,0.0003124832,0.001250537,0.02982549,0.002167265,0.001473109,0.0,0.0,0.0
0.475,0.09566,0.35622,0.3605,0.03162283,0.00341661,0.0003113087,0.001248547,0.02984011,0.002168063,0.00147141,0.0,0.0,0.0
0.475,0.09559,0.35632,0.3606,0.03162879,0.003439158,0.0003101368,0.001246558,0.02984894,0.0021926,0.00146971,0.0,0.0,0.0
0.475,0.09552,0.35643,0.3607,0.03164084,0.003437142,0.0003089674,0.00124457,0.02986387,0.002192572,0.001468008,0.0,0.0,0.0
0.475,0.09545,0.35653,0.3608,0.03165283,0.003435209,0.0003078007,0.001242583,0.02987872,0.002192626,0.001466304,0.0,0.0,0.0
0.475,0.09538,0.35663,0.3609,0.03166474,0.003433348,0.0003066365,0.001240596,0.0298935,0.002192752,0.001464599,0.0,0.0,0.0
