qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
3.5,3.85739,2.72446,2.897,0.0009928822,0.0003800829,2.458135e-05,4.800687e-06,0.0009652834,0.0003752822,3.017438e-06,0.0,0.0,0.0
3.5,3.8516,2.72571,2.898,0.001002055,0.0003847275,2.4524e-05,4.791728e-06,0.0009745215,0.0003799357,3.009191e-06,0.0,0.0,0.0
3.5,3.8458,2.72697,2.899,0.001011291,0.0003894207,2.44666e-05,4.782745e-06,0.0009838241,0.000384638,3.000618e-06,0.0,0.0,0.0
3.5,3.84,2.72823,2.9,0.001020591,0.0003941632,2.440915e-05,4.773739e-06,0.0009931899,0.0003893894,2.991718e-06,0.0,0.0,0.0
3.5,3.8342,2.72949,2.901,0.001029952,0.0003989552,2.435165e-05,4.764712e-06,0.001002618,0.0003941905,2.982491e-06,0.0,0.0,0.0
3.5,3.8284,2.73075,2.902,0.001039374,0.000403797,2.429412e-05,4.755664e-06,0.001012107,0.0003990413,2.972939e-06,0.0,0.0,0.0
3.5,3.82259,2.73201,2.903,0.001048857,0.0004086887,2.423655e-05,4.746595e-06,0.001021658,0.0004039421,2.963061e-06,0.0,0.0,0.0
3.5,3.81678,2.73327,2.904,0.001058423,0.000413644,2.417894e-05,4.737507e-06,0.001031291,0.0004089065,2.952857e-06,0.0,0.0,0.0
3.5,3.81098,2.73453,2.905,0.001068058,0.0004186562,2.412131e-05,4.7284e-06,0.001040994,0.0004139278,2.94233e-06,0.0,0.0,0.0
3.5,3.80516,2.73579,2.906,0.001077797,0.0004237235,2.406365e-05,4.719276e-06,0.001050802,0.0004190042,2.931478e-06,0.0,0.0,0.0
3.5,3.79935,2.73705,2.907,0.001087613,0.000428843,2.400597e-05,4.710134e-06,0.001060686,0.0004241329,2.920305e-06,0.0,0.0,0.0
3.5,3.79354,2.73831,2.908,0.001097496,0.0004340157,2.394828e-05,4.700975e-06,0.001070639,0.0004293147,2.908809e-06,0.0,0.0,0.0
3.5,3.78772,2.73957,2.909,0.001107445,0.0004392421,2.389057e-05,4.691801e-06,0.001080657,0.0004345503,2.896994e-06,0.0,0.0,0.0
3.5,3.7819,2.74083,2.91,0.001117459,0.0004445225,2.383285e-05,4.682611e-06,0.001090741,0.0004398399,2.884859e-06,0.0,0.0,0.0
3.5,3.77608,2.74209,2.911,0.001127537,0.0004498573,2.377513e-05,4.673407e-06,0.00110089,0.0004451839,2.872407e-06,0.0,0.0,0.0
3.5,3.77026,2.74335,2.912,0.001137679,0.0004552465,2.37174e-05,4.664189e-06,0.001111102,0.0004505823,2.859639e-06,0.0,0.0,0.0
3.5,3.76443,2.74461,2.913,0.001147905,0.0004607026,2.365967e-05,4.654958e-06,0.001121399,0.0004560477,2.846557e-06,0.0,0.0,0.0
3.5,3.7586,2.74587,2.914,0.001158201,0.000466221,2.360195e-05,4.645714e-06,0.001131766,0.0004615753,2.833163e-06,0.0,0.0,0.0
3.5,3.75278,2.74713,2.915,0.00116861,0.0004718001,2.354423e-05,4.636458e-06,0.001142247,0.0004671637,2.819458e-06,0.0,0.0,0.0
3.5,3.74694,2.7484,2.916,0.0011791,0.000477436,2.348653e-05,4.62719e-06,0.001152808,0.0004728088,2.805446e-06,0.0,0.0,0.0
3.5,3.74111,2.74966,2.917,0.001189661,0.0004831297,2.342883e-05,4.617912e-06,0.001163441,0.0004785118,2.791127e-06,0.0,0.0,0.0
3.5,3.73528,2.75092,2.918,0.001200291,0.0004888819,2.337115e-05,4.608623e-06,0.001174143,0.0004842733,2.776504e-06,0.0,0.0,0.0
3.5,3.72944,2.75218,2.919,0.001210989,0.0004946931,2.331349e-05,4.599325e-06,0.001184914,0.0004900937,2.761581e-06,0.0,0.0,0.0
3.5,3.7236,2.75344,2.92,0.001221754,0.0005005634,2.325585e-05,4.590017e-06,0.001195752,0.0004959734,2.746359e-06,0.0,0.0,0.0
3.5,3.71776,2.7547,2.921,0.001232587,0.0005064931,2.319824e-05,4.5807e-06,0.001206658,0.0005019124,2.730841e-06,0.0,0.0,0.0
3.5,3.71192,2.75596,2.922,0.001243505,0.0005124936,2.314065e-05,4.571375e-06,0.001217649,0.0005079223,2.715031e-06,0.0,0.0,0.0
3.5,3.70607,2.75722,2.923,0.001254494,0.0005185616,2.308309e-05,4.562042e-06,0.001228712,0.0005139996,2.698931e-06,0.0,0.0,0.0
3.5,3.70022,2.75849,2.924,0.001265605,0.0005246967,2.302556e-05,4.552702e-06,0.001239897,0.000520144,2.682544e-06,0.0,0.0,0.0
3.5,3.69438,2.75975,2.925,0.001276801,0.0005308931,2.296806e-05,4.543355e-06,0.001251167,0.0005263497,2.665874e-06,0.0,0.0,0.0
3.5,3.68852,2.76101,2.926,0.001288071,0.0005371524,2.29106e-05,4.534001e-06,0.001262511,0.0005326184,2.648925e-06,0.0,0.0,0.0
3.5,3.68267,2.76227,2.927,0.001299413,0.0005434754,2.285318e-05,4.524642e-06,0.001273928,0.0005389508,2.631698e-06,0.0,0.0,0.0
3.5,3.67682,2.76353,2.928,0.001310827,0.0005498625,2.27958e-05,4.515277e-06,0.001285417,0.0005453473,2.6142e-06,0.0,0.0,0.0
3.5,3.67096,2.76479,2.929,0.001322312,0.000556314,2.273846e-05,4.505906e-06,0.001296977,0.0005518081,2.596432e-06,0.0,0.0,0.0
3.5,3.6651,2.76606,2.93,0.001333867,0.0005628302,2.268116e-05,4.496531e-06,0.001308607,0.0005583336,2.5784e-06,0.0,0.0,0.0
3.5,3.65924,2.76732,2.931,0.001345509,0.0005694218,2.262391e-05,4.487152e-06,0.001320325,0.0005649347,2.560107e-06,0.0,0.0,0.0
3.5,3.65338,2.76858,2.932,0.001357225,0.0005760858,2.256671e-05,4.477768e-06,0.001332117,0.0005716081,2.541557e-06,0.0,0.0,0.0
3.5,3.64751,2.76984,2.933,0.001369071,0.0005828242,2.250956e-05,4.468381e-06,0.001344039,0.0005783558,2.522755e-06,0.0,0.0,0.0
3.5,3.64164,2.77111,2.934,0.001381005,0.0005896284,2.245245e-05,4.45899e-06,0.001356048,0.0005851694,2.503705e-06,0.0,0.0,0.0
3.5,3.63578,2.77237,2.935,0.001393016,0.0005965011,2.239541e-05,4.449596e-06,0.001368136,0.0005920515,2.484412e-06,0.0,0.0,0.0
3.5,3.6299,2.77363,2.936,0.001405103,0.000603443,2.233841e-05,4.4402e-06,0.0013803,0.0005990028,2.464881e-06,0.0,0.0,0.0
3.5,3.62403,2.77489,2.937,0.001417265,0.0006104546,2.228148e-05,4.430801e-06,0.001392539,0.0006060238,2.445116e-06,0.0,0.0,0.0
3.5,3.61816,2.77616,2.938,0.001429502,0.0006175361,2.22246e-05,4.4214e-06,0.001404852,0.0006131147,2.425122e-06,0.0,0.0,0.0
3.5,3.61228,2.77742,2.939,0.001441812,0.0006246879,2.216778e-05,4.411998e-06,0.001417239,0.0006202759,2.404904e-06,0.0,0.0,0.0
3.5,3.6064,2.77868,2.94,0.001454212,0.0006319204,2.211102e-05,4.402594e-06,0.001429717,0.0006275178,2.384468e-06,0.0,0.0,0.0
3.5,3.60052,2.77995,2.941,0.00146669,0.0006392313,2.205433e-05,4.393188e-06,0.001442272,0.0006348381,2.363819e-06,0.0,0.0,0.0
3.5,3.59464,2.78121,2.942,0.001479302,0.0006466224,2.19977e-05,4.383782e-06,0.001454961,0.0006422386,2.342961e-06,0.0,0.0,0.0
3.5,3.58875,2.78247,2.943,0.001492007,0.0006540852,2.194113e-05,4.374374e-06,0.001467744,0.0006497108,2.321902e-06,0.0,0.0,0.0
3.5,3.58286,2.78373,2.944,0.001504793,0.0006616223,2.188463e-05,4.364967e-06,0.001480607,0.0006572573,2.300645e-06,0.0,0.0,0.0
3.5,3.57698,2.785,2.945,0.001517658,0.0006692345,2.182819e-05,4.355559e-06,0.001493551,0.0006648789,2.279198e-06,0.0,0.0,0.0
3.5,3.57108,2.78626,2.946,0.001530602,0.0006769223,2.177183e-05,4.346151e-06,0.001506572,0.0006725761,2.257565e-06,0.0,0.0,0.0
3.5,3.56519,2.78753,2.947,0.001543623,0.000684686,2.171553e-05,4.336743e-06,0.001519672,0.0006803493,2.235753e-06,0.0,0.0,0.0
3.5,3.5593,2.78879,2.948,0.001556722,0.000692526,2.16593e-05,4.327335e-06,0.001532849,0.0006881987,2.213768e-06,0.0,0.0,0.0
3.5,3.5534,2.79005,2.949,0.001569914,0.0007004528,2.160314e-05,4.317928e-06,0.001546119,0.0006961349,2.191616e-06,0.0,0.0,0.0
3.5,3.5475,2.79132,2.95,0.001583186,0.0007084639,2.154706e-05,4.308522e-06,0.001559469,0.0007041554,2.169303e-06,0.0,0.0,0.0
3.5,3.5416,2.79258,2.951,0.001596599,0.0007165616,2.149105e-05,4.299117e-06,0.001572961,0.0007122625,2.146835e-06,0.0,0.0,0.0
3.5,3.5357,2.79384,2.952,0.001610109,0.0007247371,2.143511e-05,4.289712e-06,0.00158655,0.0007204474,2.124219e-06,0.0,0.0,0.0
3.5,3.52979,2.79511,2.953,0.001623703,0.0007329932,2.137924e-05,4.280309e-06,0.001600223,0.0007287128,2.101461e-06,0.0,0.0,0.0
3.5,3.52388,2.79637,2.954,0.00163738,0.0007413306,2.132345e-05,4.270907e-06,0.001613978,0.0007370597,2.078568e-06,0.0,0.0,0.0
3.5,3.51798,2.79764,2.955,0.00165114,0.00074975,2.126774e-05,4.261507e-06,0.001627816,0.0007454885,2.055547e-06,0.0,0.0,0.0
3.5,3.51206,2.7989,2.956,0.00166498,0.0007582518,2.12121e-05,4.252108e-06,0.001641735,0.0007539997,2.032403e-06,0.0,0.0,0.0
3.5,3.50615,2.80017,2.957,0.001678901,0.0007668362,2.115654e-05,4.242711e-06,0.001655735,0.0007625935,2.009144e-06,0.0,0.0,0.0
3.5,3.50024,2.80143,2.958,0.001692918,0.0007755141,2.110105e-05,4.233316e-06,0.001669831,0.0007712808,1.985777e-06,0.0,0.0,0.0
3.5,3.49432,2.8027,2.959,0.00170702,0.000784283,2.104564e-05,4.223923e-06,0.001684012,0.0007800591,1.962309e-06,0.0,0.0,0.0
3.5,3.4884,2.80396,2.96,0.00172127,0.0007931443,2.099032e-05,4.214532e-06,0.001698341,0.0007889297,1.938746e-06,0.0,0.0,0.0
3.5,3.48248,2.80523,2.961,0.00173562,0.0008020903,2.093506e-05,4.205143e-06,0.001712769,0.0007978851,1.915096e-06,0.0,0.0,0.0
3.5,3.47656,2.80649,2.962,0.001750056,0.0008111236,2.087989e-05,4.195756e-06,0.001727285,0.0008069278,1.891365e-06,0.0,0.0,0.0
3.5,3.47063,2.80776,2.963,0.00176458,0.000820245,2.08248e-05,4.186372e-06,0.001741887,0.0008160586,1.867561e-06,0.0,0.0,0.0
3.5,3.4647,2.80902,2.964,0.001779189,0.0008294552,2.076979e-05,4.17699e-06,0.001756575,0.0008252782,1.843691e-06,0.0,0.0,0.0
3.5,3.45878,2.81029,2.965,0.001793882,0.0008387545,2.071485e-05,4.16761e-06,0.001771347,0.0008345869,1.819762e-06,0.0,0.0,0.0
3.5,3.45284,2.81155,2.966,0.00180866,0.0008481433,2.066e-05,4.158233e-06,0.001786204,0.0008439851,1.795781e-06,0.0,0.0,0.0
3.5,3.44691,2.81282,2.967,0.001823538,0.000857633,2.060523e-05,4.148858e-06,0.001801161,0.0008534842,1.771756e-06,0.0,0.0,0.0
3.5,3.44098,2.81408,2.968,0.001838508,0.0008672209,2.055053e-05,4.139486e-06,0.001816209,0.0008630815,1.747694e-06,0.0,0.0,0.0
3.5,3.43504,2.81535,2.969,0.001853629,0.0008769068,2.049592e-05,4.130116e-06,0.001831409,0.0008727767,1.723601e-06,0.0,0.0,0.0
3.5,3.4291,2.81661,2.97,0.001868852,0.0008866851,2.044139e-05,4.12075e-06,0.001846711,0.0008825643,1.699486e-06,0.0,0.0,0.0
3.5,3.42316,2.81788,2.971,0.001884166,0.0008965578,2.038694e-05,4.111385e-06,0.001862104,0.0008924464,1.675356e-06,0.0,0.0,0.0
3.5,3.41722,2.81914,2.972,0.001899571,0.0009065259,2.033257e-05,4.102024e-06,0.001877587,0.0009024238,1.651217e-06,0.0,0.0,0.0
3.5,3.41127,2.82041,2.973,0.001915065,0.0009165899,2.027827e-05,4.092665e-06,0.001893159,0.0009124973,1.627079e-06,0.0,0.0,0.0
3.5,3.40532,2.82168,2.974,0.001930647,0.0009267504,2.022406e-05,4.083309e-06,0.00190882,0.000922667,1.602946e-06,0.0,0.0,0.0
3.5,3.39938,2.82294,2.975,0.001946317,0.0009370076,2.016993e-05,4.073955e-06,0.001924568,0.0009329337,1.578828e-06,0.0,0.0,0.0
3.5,3.39342,2.82421,2.976,0.001962092,0.0009473739,2.011588e-05,4.064604e-06,0.001940421,0.0009433093,1.554731e-06,0.0,0.0,0.0
3.5,3.38747,2.82548,2.977,0.001977965,0.0009578457,2.006191e-05,4.055256e-06,0.001956373,0.0009537905,1.530662e-06,0.0,0.0,0.0
3.5,3.38152,2.82674,2.978,0.001993993,0.0009684218,2.000802e-05,4.045911e-06,0.001972478,0.0009643759,1.50663e-06,0.0,0.0,0.0
3.5,3.37556,2.82801,2.979,0.002010126,0.0009790982,1.995421e-05,4.036568e-06,0.001988689,0.0009750617,1.48264e-06,0.0,0.0,0.0
3.5,3.3696,2.82927,2.98,0.002026354,0.0009898767,1.990048e-05,4.027227e-06,0.002004994,0.0009858495,1.458701e-06,0.0,0.0,0.0
3.5,3.36364,2.83054,2.981,0.002042675,0.001000758,1.984683e-05,4.017889e-06,0.002021393,0.0009967404,1.434819e-06,0.0,0.0,0.0
3.5,3.35768,2.83181,2.982,0.002059089,0.001011744,1.979326e-05,4.008554e-06,0.002037885,0.001007735,1.411001e-06,0.0,0.0,0.0
3.5,3.35171,2.83307,2.983,0.002075595,0.001022833,1.973977e-05,3.999221e-06,0.002054468,0.001018834,1.387256e-06,0.0,0.0,0.0
3.5,3.34574,2.83434,2.984,0.002092194,0.001034027,1.968635e-05,3.98989e-06,0.002071144,0.001030037,1.363588e-06,0.0,0.0,0.0
3.5,3.33978,2.83561,2.985,0.002108901,0.001045339,1.963301e-05,3.980562e-06,0.002087928,0.001041358,1.340007e-06,0.0,0.0,0.0
3.5,3.3338,2.83688,2.986,0.002125718,0.001056764,1.957975e-05,3.971236e-06,0.002104822,0.001052793,1.316518e-06,0.0,0.0,0.0
3.5,3.32783,2.83814,2.987,0.002142688,0.0010683,1.952657e-05,3.961912e-06,0.002121868,0.001064338,1.293128e-06,0.0,0.0,0.0
3.5,3.32186,2.83941,2.988,0.002159767,0.001079945,1.947347e-05,3.952591e-06,0.002139024,0.001075992,1.269844e-06,0.0,0.0,0.0
3.5,3.31588,2.84068,2.989,0.002176944,0.0010917,1.942044e-05,3.943271e-06,0.002156277,0.001087757,1.246673e-06,0.0,0.0,0.0
3.5,3.3099,2.84194,2.99,0.002194218,0.001103566,1.936748e-05,3.933954e-06,0.002173627,0.001099632,1.223621e-06,0.0,0.0,0.0
3.5,3.30392,2.84321,2.991,0.00221159,0.001115545,1.931461e-05,3.924638e-06,0.002191074,0.00111162,1.200695e-06,0.0,0.0,0.0
3.5,3.29794,2.84448,2.992,0.002229057,0.001127635,1.92618e-05,3.915324e-06,0.002208617,0.00112372,1.177901e-06,0.0,0.0,0.0
3.5,3.29195,2.84575,2.993,0.00224662,0.001139839,1.920907e-05,3.906012e-06,0.002226256,0.001135933,1.155246e-06,0.0,0.0,0.0
3.5,3.28596,2.84702,2.994,0.002264297,0.00115217,1.915642e-05,3.896702e-06,0.002244008,0.001148273,1.132736e-06,0.0,0.0,0.0
3.5,3.27998,2.84828,2.995,0.002282095,0.001164622,1.910384e-05,3.887393e-06,0.002261881,0.001160735,1.110376e-06,0.0,0.0,0.0
3.5,3.27398,2.84955,2.996,0.002300045,0.001177193,1.905133e-05,3.878085e-06,0.002279905,0.001173315,1.088174e-06,0.0,0.0,0.0
3.5,3.26799,2.85082,2.997,0.002318106,0.001189881,1.899889e-05,3.868779e-06,0.002298041,0.001186013,1.066134e-06,0.0,0.0,0.0
3.5,3.262,2.85209,2.998,0.00233627,0.001202689,1.894653e-05,3.859474e-06,0.002316279,0.001198829,1.044263e-06,0.0,0.0,0.0
3.5,3.256,2.85336,2.999,0.002354534,0.001215616,1.889423e-05,3.85017e-06,0.002334617,0.001211766,1.022566e-06,0.0,0.0,0.0
3.5,3.25,2.85462,3.0,0.002372899,0.001228664,1.884201e-05,3.840867e-06,0.002353056,0.001224823,1.001048e-06,0.0,0.0,0.0
3.5,3.244,2.85589,3.001,0.002391365,0.001241833,1.878986e-05,3.831565e-06,0.002371595,0.001238001,9.79716e-07,0.0,0.0,0.0
3.5,3.238,2.85716,3.002,0.00240993,0.001255124,1.873777e-05,3.822263e-06,0.002390233,0.001251302,9.585741e-07,0.0,0.0,0.0
3.5,3.23199,2.85843,3.003,0.002428614,0.001268553,1.868575e-05,3.812962e-06,0.00240899,0.00126474,9.376278e-07,0.0,0.0,0.0
3.5,3.22598,2.8597,3.004,0.002447432,0.001282111,1.86338e-05,3.803662e-06,0.002427881,0.001278308,9.168819e-07,0.0,0.0,0.0
3.5,3.21998,2.86097,3.005,0.0024664,0.001295796,1.858192e-05,3.794362e-06,0.002446922,0.001292002,8.963413e-07,0.0,0.0,0.0
3.5,3.21396,2.86224,3.006,0.002485482,0.001309608,1.85301e-05,3.785062e-06,0.002466075,0.001305823,8.760106e-07,0.0,0.0,0.0
3.5,3.20795,2.86351,3.007,0.002504669,0.001323548,1.847835e-05,3.775762e-06,0.002485334,0.001319772,8.558944e-07,0.0,0.0,0.0
3.5,3.20194,2.86477,3.008,0.002523961,0.001337617,1.842666e-05,3.766462e-06,0.002504698,0.001333851,8.359971e-07,0.0,0.0,0.0
3.5,3.19592,2.86604,3.009,0.002543358,0.001351817,1.837504e-05,3.757162e-06,0.002524166,0.001348059,8.163229e-07,0.0,0.0,0.0
3.5,3.1899,2.86731,3.01,0.002562859,0.001366147,1.832347e-05,3.747861e-06,0.002543738,0.001362399,7.968758e-07,0.0,0.0,0.0
3.5,3.18388,2.86858,3.011,0.002582464,0.001380608,1.827197e-05,3.73856e-06,0.002563414,0.001376869,7.776597e-07,0.0,0.0,0.0
3.5,3.17786,2.86985,3.012,0.002602193,0.001395218,1.822054e-05,3.729258e-06,0.002583214,0.001391489,7.586784e-07,0.0,0.0,0.0
3.5,3.17183,2.87112,3.013,0.002622068,0.001409967,1.816916e-05,3.719955e-06,0.002603159,0.001406247,7.399353e-07,0.0,0.0,0.0
3.5,3.1658,2.87239,3.014,0.002642096,0.001424851,1.811784e-05,3.710651e-06,0.002623257,0.00142114,7.214339e-07,0.0,0.0,0.0
3.5,3.15978,2.87366,3.015,0.002662236,0.001439871,1.806658e-05,3.701346e-06,0.002643466,0.00143617,7.031775e-07,0.0,0.0,0.0
3.5,3.15374,2.87493,3.016,0.002682485,0.00145503,1.801537e-05,3.69204e-06,0.002663784,0.001451338,6.851689e-07,0.0,0.0,0.0
3.5,3.14771,2.8762,3.017,0.002702843,0.001470328,1.796423e-05,3.682732e-06,0.002684211,0.001466646,6.674112e-07,0.0,0.0,0.0
3.5,3.14168,2.87747,3.018,0.00272331,0.001485766,1.791313e-05,3.673423e-06,0.002704747,0.001482093,6.499069e-07,0.0,0.0,0.0
3.5,3.13564,2.87874,3.019,0.002743885,0.001501345,1.78621e-05,3.664111e-06,0.00272539,0.001497681,6.326586e-07,0.0,0.0,0.0
3.5,3.1296,2.88001,3.02,0.002764577,0.001517071,1.781111e-05,3.654797e-06,0.00274615,0.001513416,6.156686e-07,0.0,0.0,0.0
3.5,3.12356,2.88128,3.021,0.002785382,0.001532947,1.776018e-05,3.645482e-06,0.002767023,0.001529302,5.989391e-07,0.0,0.0,0.0
3.5,3.11752,2.88255,3.022,0.00280636,0.001548976,1.770931e-05,3.636163e-06,0.002788068,0.001545339,5.82472e-07,0.0,0.0,0.0
3.5,3.11147,2.88382,3.023,0.002827482,0.001565149,1.765848e-05,3.626843e-06,0.002809257,0.001561522,5.662691e-07,0.0,0.0,0.0
3.5,3.10542,2.88509,3.024,0.002848718,0.00158147,1.76077e-05,3.617519e-06,0.00283056,0.001577852,5.503321e-07,0.0,0.0,0.0
3.5,3.09938,2.88636,3.025,0.002870068,0.001597939,1.755697e-05,3.608193e-06,0.002851976,0.001594331,5.346623e-07,0.0,0.0,0.0
3.5,3.09332,2.88763,3.026,0.002891531,0.001614559,1.750629e-05,3.598863e-06,0.002873505,0.00161096,5.19261e-07,0.0,0.0,0.0
3.5,3.08727,2.8889,3.027,0.002913107,0.001631329,1.745566e-05,3.58953e-06,0.002895147,0.00162774,5.041292e-07,0.0,0.0,0.0
3.5,3.08122,2.89017,3.028,0.002934796,0.001648251,1.740507e-05,3.580193e-06,0.002916901,0.00164467,4.892679e-07,0.0,0.0,0.0
3.5,3.07516,2.89145,3.029,0.002956607,0.001665332,1.735453e-05,3.570853e-06,0.002938778,0.001661761,4.746777e-07,0.0,0.0,0.0
3.5,3.0691,2.89272,3.03,0.002978534,0.001682573,1.730403e-05,3.561509e-06,0.00296077,0.001679011,4.603592e-07,0.0,0.0,0.0
3.5,3.06304,2.89399,3.031,0.003000658,0.001699978,1.725357e-05,3.55216e-06,0.002982958,0.001696426,4.463127e-07,0.0,0.0,0.0
3.5,3.05698,2.89526,3.032,0.003022912,0.001717537,1.720316e-05,3.542808e-06,0.003005277,0.001713995,4.325383e-07,0.0,0.0,0.0
3.5,3.05091,2.89653,3.033,0.003045285,0.001735256,1.715278e-05,3.53345e-06,0.003027713,0.001731723,4.190362e-07,0.0,0.0,0.0
3.5,3.04484,2.8978,3.034,0.003067775,0.001753135,1.710245e-05,3.524089e-06,0.003050267,0.001749611,4.05806e-07,0.0,0.0,0.0
3.5,3.03878,2.89907,3.035,0.003090383,0.001771175,1.705215e-05,3.514722e-06,0.003072938,0.00176766,3.928475e-07,0.0,0.0,0.0
3.5,3.0327,2.90034,3.036,0.003113108,0.001789377,1.70019e-05,3.50535e-06,0.003095726,0.001785872,3.801602e-07,0.0,0.0,0.0
3.5,3.02663,2.90162,3.037,0.00313595,0.001807742,1.695167e-05,3.495972e-06,0.003118631,0.001804246,3.677433e-07,0.0,0.0,0.0
3.5,3.02056,2.90289,3.038,0.003158922,0.001826281,1.690149e-05,3.48659e-06,0.003141665,0.001822794,3.55596e-07,0.0,0.0,0.0
3.5,3.01448,2.90416,3.039,0.003182028,0.001844991,1.685133e-05,3.477201e-06,0.003164833,0.001841514,3.437174e-07,0.0,0.0,0.0
3.5,3.0084,2.90543,3.04,0.003205323,0.001863873,1.680121e-05,3.467806e-06,0.00318819,0.001860405,3.321061e-07,0.0,0.0,0.0
3.5,3.00232,2.9067,3.041,0.00322875,0.001882923,1.675112e-05,3.458406e-06,0.003211678,0.001879464,3.20761e-07,0.0,0.0,0.0
3.5,2.99624,2.90798,3.042,0.003252299,0.001902144,1.670107e-05,3.448998e-06,0.003235288,0.001898695,3.096806e-07,0.0,0.0,0.0
3.5,2.99015,2.90925,3.043,0.00327597,0.001921537,1.665104e-05,3.439585e-06,0.00325902,0.001918098,2.988632e-07,0.0,0.0,0.0
3.5,2.98406,2.91052,3.044,0.003299763,0.001941104,1.660104e-05,3.430164e-06,0.003282874,0.001937674,2.88307e-07,0.0,0.0,0.0
3.5,2.97798,2.91179,3.045,0.003323679,0.001960845,1.655106e-05,3.420737e-06,0.003306849,0.001957425,2.780103e-07,0.0,0.0,0.0
3.5,2.97188,2.91306,3.046,0.003347716,0.001980762,1.650112e-05,3.411302e-06,0.003330947,0.00197735,2.679708e-07,0.0,0.0,0.0
3.5,2.96579,2.91434,3.047,0.003371888,0.002000867,1.64512e-05,3.40186e-06,0.003355179,0.001997465,2.581865e-07,0.0,0.0,0.0
3.5,2.9597,2.91561,3.048,0.003396218,0.002021155,1.64013e-05,3.39241e-06,0.003379568,0.002017763,2.48655e-07,0.0,0.0,0.0
3.5,2.9536,2.91688,3.049,0.003420725,0.002041625,1.635142e-05,3.382952e-06,0.003404134,0.002038242,2.393738e-07,0.0,0.0,0.0
3.5,2.9475,2.91816,3.05,0.003445365,0.002062277,1.630157e-05,3.373486e-06,0.003428834,0.002058903,2.303406e-07,0.0,0.0,0.0
3.5,2.9414,2.91943,3.051,0.003470132,0.002083113,1.625173e-05,3.364011e-06,0.003453659,0.002079749,2.215524e-07,0.0,0.0,0.0
3.5,2.9353,2.9207,3.052,0.003495026,0.002104134,1.620192e-05,3.354529e-06,0.003478611,0.00210078,2.130067e-07,0.0,0.0,0.0
3.5,2.92919,2.92197,3.053,0.003520046,0.002125342,1.615212e-05,3.345037e-06,0.00350369,0.002121997,2.047004e-07,0.0,0.0,0.0
3.5,2.92308,2.92325,3.054,0.003545194,0.002146737,1.610234e-05,3.335536e-06,0.003528895,0.002143402,1.966306e-07,0.0,0.0,0.0
3.5,2.91698,2.92452,3.055,0.003570468,0.002168321,1.605258e-05,3.326026e-06,0.003554226,0.002164995,1.887942e-07,0.0,0.0,0.0
3.5,2.91086,2.92579,3.056,0.003595883,0.002190109,1.600283e-05,3.316507e-06,0.003579699,0.002186793,1.81188e-07,0.0,0.0,0.0
3.5,2.90475,2.92707,3.057,0.003621477,0.002212093,1.595309e-05,3.306978e-06,0.00360535,0.002208786,1.738087e-07,0.0,0.0,0.0
3.5,2.89864,2.92834,3.058,0.003647242,0.002234271,1.590336e-05,3.297439e-06,0.003631172,0.002230973,1.666529e-07,0.0,0.0,0.0
3.5,2.89252,2.92961,3.059,0.003673138,0.002256644,1.585364e-05,3.28789e-06,0.003657125,0.002253356,1.597173e-07,0.0,0.0,0.0
3.5,2.8864,2.93089,3.06,0.003699166,0.002279216,1.580394e-05,3.27833e-06,0.003683209,0.002275938,1.529982e-07,0.0,0.0,0.0
3.5,2.88028,2.93216,3.061,0.003725324,0.002301987,1.575424e-05,3.26876e-06,0.003709424,0.002298719,1.464921e-07,0.0,0.0,0.0
3.5,2.87416,2.93344,3.062,0.003751615,0.002324959,1.570455e-05,3.25918e-06,0.00373577,0.0023217,1.401954e-07,0.0,0.0,0.0
3.5,2.86803,2.93471,3.063,0.003778037,0.002348132,1.565486e-05,3.249588e-06,0.003762248,0.002344883,1.341043e-07,0.0,0.0,0.0
3.5,2.8619,2.93598,3.064,0.003804598,0.002371514,1.560518e-05,3.239985e-06,0.003788864,0.002368274,1.282151e-07,0.0,0.0,0.0
3.5,2.85578,2.93726,3.065,0.003831293,0.002395106,1.55555e-05,3.23037e-06,0.003815615,0.002391876,1.225239e-07,0.0,0.0,0.0
3.5,2.84964,2.93853,3.066,0.003858202,0.002418913,1.550582e-05,3.220744e-06,0.003842579,0.002415692,1.17027e-07,0.0,0.0,0.0
3.5,2.84351,2.93981,3.067,0.003885262,0.002442927,1.545615e-05,3.211106e-06,0.003869695,0.002439715,1.117203e-07,0.0,0.0,0.0
3.5,2.83738,2.94108,3.068,0.003912458,0.002467152,1.540647e-05,3.201455e-06,0.003896945,0.00246395,1.066e-07,0.0,0.0,0.0
3.5,2.83124,2.94236,3.069,0.003939789,0.00249159,1.535679e-05,3.191792e-06,0.003924331,0.002488398,1.016621e-07,0.0,0.0,0.0
3.5,2.8251,2.94363,3.07,0.003967257,0.002516243,1.530711e-05,3.182117e-06,0.003951853,0.00251306,9.69027e-08,0.0,0.0,0.0
3.5,2.81896,2.94491,3.071,0.003994862,0.002541111,1.525742e-05,3.172429e-06,0.003979512,0.002537938,9.231768e-08,0.0,0.0,0.0
3.5,2.81282,2.94618,3.072,0.004022604,0.002566196,1.520773e-05,3.162727e-06,0.004007308,0.002563033,8.790308e-08,0.0,0.0,0.0
