qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
3.41467,3.25,2.75462,2.9,0.002125487,0.001050788,2.169496e-05,4.346244e-06,0.002102223,0.001046442,1.568802e-06,0.0,0.0,0.0
3.41552,3.25,2.75562,2.901,0.002127906,0.001052521,2.16621e-05,4.340284e-06,0.002104682,0.00104818,1.562087e-06,0.0,0.0,0.0
3.41637,3.25,2.75662,2.902,0.002130326,0.001054254,2.162931e-05,4.334333e-06,0.002107142,0.00104992,1.555393e-06,0.0,0.0,0.0
3.41722,3.25,2.75762,2.903,0.002132747,0.001055989,2.159657e-05,4.328391e-06,0.002109602,0.001051661,1.548723e-06,0.0,0.0,0.0
3.41807,3.25,2.75862,2.904,0.002135168,0.001057726,2.156389e-05,4.322458e-06,0.002112062,0.001053403,1.542074e-06,0.0,0.0,0.0
3.41892,3.25,2.75962,2.905,0.002137589,0.001059464,2.153127e-05,4.316533e-06,0.002114523,0.001055147,1.535448e-06,0.0,0.0,0.0
3.41977,3.25,2.76062,2.906,0.002140011,0.001061203,2.149871e-05,4.310618e-06,0.002116984,0.001056893,1.528843e-06,0.0,0.0,0.0
3.42062,3.25,2.76162,2.907,0.002142434,0.001062944,2.146621e-05,4.304712e-06,0.002119445,0.001058639,1.522261e-06,0.0,0.0,0.0
3.42147,3.25,2.76262,2.908,0.002144856,0.001064686,2.143376e-05,4.298815e-06,0.002121907,0.001060387,1.515702e-06,0.0,0.0,0.0
3.42232,3.25,2.76362,2.909,0.002147279,0.001066429,2.140138e-05,4.292926e-06,0.002124369,0.001062137,1.509164e-06,0.0,0.0,0.0
3.42317,3.25,2.76462,2.91,0.002149703,0.001068174,2.136905e-05,4.287047e-06,0.002126831,0.001063887,1.502648e-06,0.0,0.0,0.0
3.42402,3.25,2.76562,2.911,0.002152127,0.001069921,2.133678e-05,4.281176e-06,0.002129294,0.001065639,1.496154e-06,0.0,0.0,0.0
3.42487,3.25,2.76662,2.912,0.002154551,0.001071668,2.130457e-05,4.275315e-06,0.002131757,0.001067393,1.489682e-06,0.0,0.0,0.0
3.42572,3.25,2.76762,2.913,0.002156976,0.001073417,2.127241e-05,4.269462e-06,0.00213422,0.001069148,1.483233e-06,0.0,0.0,0.0
3.42657,3.25,2.76862,2.914,0.002159401,0.001075168,2.124031e-05,4.263618e-06,0.002136684,0.001070904,1.476804e-06,0.0,0.0,0.0
3.42742,3.25,2.76962,2.915,0.002161827,0.001076919,2.120828e-05,4.257783e-06,0.002139148,0.001072661,1.470398e-06,0.0,0.0,0.0
3.42827,3.25,2.77062,2.916,0.002164252,0.001078672,2.117629e-05,4.251957e-06,0.002141612,0.00107442,1.464014e-06,0.0,0.0,0.0
3.42912,3.25,2.77162,2.917,0.002166679,0.001080427,2.114437e-05,4.246139e-06,0.002144077,0.001076181,1.457651e-06,0.0,0.0,0.0
3.42997,3.25,2.77262,2.918,0.002169105,0.001082182,2.11125e-05,4.240331e-06,0.002146541,0.001077942,1.45131e-06,0.0,0.0,0.0
3.43083,3.25,2.77362,2.919,0.002171532,0.00108394,2.108069e-05,4.234531e-06,0.002149007,0.001079705,1.444991e-06,0.0,0.0,0.0
3.43168,3.25,2.77462,2.92,0.00217396,0.001085698,2.104894e-05,4.22874e-06,0.002151472,0.001081469,1.438693e-06,0.0,0.0,0.0
3.43253,3.25,2.77562,2.921,0.002176387,0.001087458,2.101724e-05,4.222957e-06,0.002153938,0.001083235,1.432417e-06,0.0,0.0,0.0
3.43338,3.25,2.77662,2.922,0.002178816,0.001089219,2.09856e-05,4.217184e-06,0.002156404,0.001085001,1.426163e-06,0.0,0.0,0.0
3.43423,3.25,2.77762,2.923,0.002181244,0.001090981,2.095402e-05,4.211419e-06,0.00215887,0.00108677,1.41993e-06,0.0,0.0,0.0
3.43508,3.25,2.77862,2.924,0.002183673,0.001092745,2.092249e-05,4.205663e-06,0.002161337,0.001088539,1.413718e-06,0.0,0.0,0.0
3.43593,3.25,2.77962,2.925,0.002186102,0.00109451,2.089102e-05,4.199915e-06,0.002163804,0.00109031,1.407528e-06,0.0,0.0,0.0
3.43678,3.25,2.78062,2.926,0.002188532,0.001096276,2.085961e-05,4.194176e-06,0.002166271,0.001092082,1.401359e-06,0.0,0.0,0.0
3.43763,3.25,2.78162,2.927,0.002190963,0.001098044,2.082825e-05,4.188446e-06,0.002168739,0.001093856,1.395212e-06,0.0,0.0,0.0
3.43849,3.25,2.78262,2.928,0.002193412,0.001099815,2.079695e-05,4.182724e-06,0.002171226,0.001095633,1.389085e-06,0.0,0.0,0.0
3.43934,3.25,2.78362,2.929,0.00219586,0.001101587,2.07657e-05,4.177011e-06,0.002173711,0.00109741,1.38298e-06,0.0,0.0,0.0
3.44019,3.25,2.78462,2.93,0.002198304,0.001103359,2.073451e-05,4.171307e-06,0.002176193,0.001099188,1.376897e-06,0.0,0.0,0.0
3.44104,3.25,2.78562,2.931,0.002200755,0.001105133,2.070338e-05,4.165611e-06,0.00217868,0.001100968,1.370834e-06,0.0,0.0,0.0
3.44189,3.25,2.78662,2.932,0.002203206,0.001106908,2.06723e-05,4.159924e-06,0.002181169,0.001102748,1.364792e-06,0.0,0.0,0.0
3.44274,3.25,2.78762,2.933,0.002205658,0.001108684,2.064127e-05,4.154246e-06,0.002183658,0.00110453,1.358772e-06,0.0,0.0,0.0
3.4436,3.25,2.78862,2.934,0.002208111,0.001110462,2.06103e-05,4.148576e-06,0.002186148,0.001106313,1.352772e-06,0.0,0.0,0.0
3.44445,3.25,2.78962,2.935,0.002210564,0.00111224,2.057939e-05,4.142914e-06,0.002188637,0.001108098,1.346794e-06,0.0,0.0,0.0
3.4453,3.25,2.79062,2.936,0.002213017,0.00111402,2.054853e-05,4.137261e-06,0.002191128,0.001109883,1.340836e-06,0.0,0.0,0.0
3.44615,3.25,2.79162,2.937,0.002215471,0.001115802,2.051773e-05,4.131617e-06,0.002193618,0.00111167,1.3349e-06,0.0,0.0,0.0
3.44701,3.25,2.79262,2.938,0.002217925,0.001117584,2.048698e-05,4.125981e-06,0.002196109,0.001113458,1.328984e-06,0.0,0.0,0.0
3.44786,3.25,2.79362,2.939,0.00222038,0.001119368,2.045629e-05,4.120353e-06,0.002198601,0.001115248,1.323089e-06,0.0,0.0,0.0
3.44871,3.25,2.79462,2.94,0.002222835,0.001121154,2.042565e-05,4.114734e-06,0.002201092,0.001117039,1.317215e-06,0.0,0.0,0.0
3.44956,3.25,2.79562,2.941,0.002225291,0.00112294,2.039506e-05,4.109124e-06,0.002203584,0.001118831,1.311361e-06,0.0,0.0,0.0
3.45042,3.25,2.79662,2.942,0.002227747,0.001124728,2.036453e-05,4.103522e-06,0.002206077,0.001120625,1.305528e-06,0.0,0.0,0.0
3.45127,3.25,2.79762,2.943,0.002230203,0.001126517,2.033406e-05,4.097928e-06,0.002208569,0.001122419,1.299716e-06,0.0,0.0,0.0
3.45212,3.25,2.79862,2.944,0.00223266,0.001128308,2.030363e-05,4.092343e-06,0.002211062,0.001124215,1.293924e-06,0.0,0.0,0.0
3.45297,3.25,2.79962,2.945,0.002235127,0.001130106,2.027327e-05,4.086766e-06,0.002213565,0.001126019,1.288153e-06,0.0,0.0,0.0
3.45383,3.25,2.80062,2.946,0.002237587,0.001131901,2.024295e-05,4.081197e-06,0.002216061,0.00112782,1.282402e-06,0.0,0.0,0.0
3.45468,3.25,2.80162,2.947,0.002240047,0.001133698,2.021269e-05,4.075637e-06,0.002218557,0.001129622,1.276672e-06,0.0,0.0,0.0
3.45553,3.25,2.80262,2.948,0.002242507,0.001135496,2.018249e-05,4.070085e-06,0.002221054,0.001131426,1.270962e-06,0.0,0.0,0.0
3.45639,3.25,2.80362,2.949,0.002244969,0.001137296,2.015233e-05,4.064542e-06,0.002223551,0.001133232,1.265273e-06,0.0,0.0,0.0
3.45724,3.25,2.80462,2.95,0.00224743,0.001139097,2.012223e-05,4.059006e-06,0.002226048,0.001135038,1.259604e-06,0.0,0.0,0.0
3.45809,3.25,2.80562,2.951,0.002249892,0.0011409,2.009219e-05,4.05348e-06,0.002228546,0.001136846,1.253955e-06,0.0,0.0,0.0
3.45895,3.25,2.80662,2.952,0.002252354,0.001142704,2.00622e-05,4.047961e-06,0.002231044,0.001138656,1.248326e-06,0.0,0.0,0.0
3.4598,3.25,2.80762,2.953,0.002254817,0.001144509,2.003226e-05,4.042451e-06,0.002233542,0.001140467,1.242718e-06,0.0,0.0,0.0
3.46065,3.25,2.80862,2.954,0.00225728,0.001146316,2.000237e-05,4.036949e-06,0.002236041,0.001142279,1.237129e-06,0.0,0.0,0.0
3.46151,3.25,2.80962,2.955,0.002259744,0.001148124,1.997254e-05,4.031455e-06,0.00223854,0.001144093,1.231561e-06,0.0,0.0,0.0
3.46236,3.25,2.81062,2.956,0.002262208,0.001149933,1.994275e-05,4.025969e-06,0.002241039,0.001145908,1.226013e-06,0.0,0.0,0.0
3.46321,3.25,2.81162,2.957,0.002264672,0.001151744,1.991303e-05,4.020492e-06,0.002243539,0.001147724,1.220484e-06,0.0,0.0,0.0
3.46407,3.25,2.81262,2.958,0.002267137,0.001153556,1.988335e-05,4.015023e-06,0.002246039,0.001149541,1.214976e-06,0.0,0.0,0.0
3.46492,3.25,2.81362,2.959,0.002269602,0.00115537,1.985373e-05,4.009562e-06,0.002248539,0.00115136,1.209488e-06,0.0,0.0,0.0
3.46578,3.25,2.81462,2.96,0.002272068,0.001157185,1.982416e-05,4.004109e-06,0.002251039,0.00115318,1.204019e-06,0.0,0.0,0.0
3.46663,3.25,2.81562,2.961,0.002274534,0.001159001,1.979464e-05,3.998665e-06,0.00225354,0.001155002,1.198571e-06,0.0,0.0,0.0
3.46748,3.25,2.81662,2.962,0.002277,0.001160818,1.976517e-05,3.993228e-06,0.002256042,0.001156825,1.193142e-06,0.0,0.0,0.0
3.46834,3.25,2.81762,2.963,0.002279467,0.001162637,1.973576e-05,3.9878e-06,0.002258543,0.001158649,1.187733e-06,0.0,0.0,0.0
3.46919,3.25,2.81862,2.964,0.002281934,0.001164457,1.97064e-05,3.98238e-06,0.002261045,0.001160474,1.182343e-06,0.0,0.0,0.0
3.47005,3.25,2.81962,2.965,0.002284401,0.001166278,1.967709e-05,3.976968e-06,0.002263547,0.001162301,1.176973e-06,0.0,0.0,0.0
3.4709,3.25,2.82062,2.966,0.002286869,0.0011681,1.964783e-05,3.971564e-06,0.00226605,0.001164129,1.171623e-06,0.0,0.0,0.0
3.47176,3.25,2.82162,2.967,0.002289337,0.001169924,1.961862e-05,3.966168e-06,0.002268552,0.001165958,1.166292e-06,0.0,0.0,0.0
3.47261,3.25,2.82262,2.968,0.002291806,0.001171749,1.958947e-05,3.96078e-06,0.002271055,0.001167788,1.160981e-06,0.0,0.0,0.0
3.47347,3.25,2.82362,2.969,0.002294291,0.001173578,1.956036e-05,3.9554e-06,0.002273575,0.001169623,1.155689e-06,0.0,0.0,0.0
3.47432,3.25,2.82462,2.97,0.002296776,0.001175407,1.953131e-05,3.950029e-06,0.002276095,0.001171457,1.150417e-06,0.0,0.0,0.0
3.47517,3.25,2.82562,2.971,0.002299259,0.001177237,1.950231e-05,3.944665e-06,0.002278611,0.001173293,1.145164e-06,0.0,0.0,0.0
3.47603,3.25,2.82662,2.972,0.002301746,0.001179068,1.947336e-05,3.939309e-06,0.002281133,0.001175129,1.13993e-06,0.0,0.0,0.0
3.47688,3.25,2.82762,2.973,0.002304235,0.001180901,1.944446e-05,3.933961e-06,0.002283656,0.001176967,1.134716e-06,0.0,0.0,0.0
3.47774,3.25,2.82862,2.974,0.002306725,0.001182734,1.941561e-05,3.928622e-06,0.00228618,0.001178805,1.129521e-06,0.0,0.0,0.0
3.4786,3.25,2.82962,2.975,0.002309215,0.001184569,1.938681e-05,3.92329e-06,0.002288704,0.001180646,1.124345e-06,0.0,0.0,0.0
3.47945,3.25,2.83062,2.976,0.002311706,0.001186405,1.935806e-05,3.917966e-06,0.002291228,0.001182487,1.119188e-06,0.0,0.0,0.0
3.48031,3.25,2.83162,2.977,0.002314197,0.001188242,1.932937e-05,3.91265e-06,0.002293753,0.001184329,1.114051e-06,0.0,0.0,0.0
3.48116,3.25,2.83262,2.978,0.002316689,0.001190081,1.930072e-05,3.907342e-06,0.002296279,0.001186173,1.108932e-06,0.0,0.0,0.0
3.48202,3.25,2.83362,2.979,0.002319181,0.001191921,1.927213e-05,3.902042e-06,0.002298805,0.001188019,1.103832e-06,0.0,0.0,0.0
3.48287,3.25,2.83462,2.98,0.002321673,0.001193762,1.924358e-05,3.89675e-06,0.002301331,0.001189865,1.098752e-06,0.0,0.0,0.0
3.48373,3.25,2.83562,2.981,0.002324166,0.001195604,1.921509e-05,3.891466e-06,0.002303857,0.001191713,1.09369e-06,0.0,0.0,0.0
3.48458,3.25,2.83662,2.982,0.002326659,0.001197448,1.918664e-05,3.88619e-06,0.002306384,0.001193562,1.088647e-06,0.0,0.0,0.0
3.48544,3.25,2.83762,2.983,0.002329153,0.001199293,1.915824e-05,3.880921e-06,0.002308911,0.001195412,1.083623e-06,0.0,0.0,0.0
3.4863,3.25,2.83862,2.984,0.002331647,0.00120114,1.91299e-05,3.875661e-06,0.002311439,0.001197264,1.078617e-06,0.0,0.0,0.0
3.48715,3.25,2.83962,2.985,0.002334142,0.001202987,1.91016e-05,3.870408e-06,0.002313967,0.001199117,1.073631e-06,0.0,0.0,0.0
3.48801,3.25,2.84062,2.986,0.002336637,0.001204836,1.907336e-05,3.865163e-06,0.002316495,0.001200971,1.068663e-06,0.0,0.0,0.0
3.48886,3.25,2.84162,2.987,0.002339132,0.001206687,1.904516e-05,3.859926e-06,0.002319023,0.001202827,1.063714e-06,0.0,0.0,0.0
3.48972,3.25,2.84262,2.988,0.002341628,0.001208538,1.901701e-05,3.854696e-06,0.002321552,0.001204684,1.058783e-06,0.0,0.0,0.0
3.49058,3.25,2.84362,2.989,0.002344124,0.001210391,1.898892e-05,3.849475e-06,0.002324081,0.001206542,1.053871e-06,0.0,0.0,0.0
3.49143,3.25,2.84462,2.99,0.002346621,0.001212245,1.896087e-05,3.844261e-06,0.002326611,0.001208401,1.048977e-06,0.0,0.0,0.0
3.49229,3.25,2.84562,2.991,0.002349118,0.001214101,1.893287e-05,3.839055e-06,0.002329141,0.001210262,1.044102e-06,0.0,0.0,0.0
3.49315,3.25,2.84662,2.992,0.002351615,0.001215958,1.890492e-05,3.833856e-06,0.002331671,0.001212124,1.039245e-06,0.0,0.0,0.0
3.494,3.25,2.84762,2.993,0.002354112,0.001217816,1.887702e-05,3.828666e-06,0.002334201,0.001213987,1.034407e-06,0.0,0.0,0.0
3.49486,3.25,2.84862,2.994,0.00235661,0.001219675,1.884916e-05,3.823483e-06,0.002336732,0.001215852,1.029587e-06,0.0,0.0,0.0
3.49572,3.25,2.84962,2.995,0.002359119,0.001221542,1.882136e-05,3.818307e-06,0.002339273,0.001217724,1.024785e-06,0.0,0.0,0.0
3.49657,3.25,2.85062,2.996,0.00236162,0.001223406,1.879361e-05,3.81314e-06,0.002341806,0.001219593,1.020001e-06,0.0,0.0,0.0
3.49743,3.25,2.85162,2.997,0.002364121,0.001225272,1.87659e-05,3.80798e-06,0.00234434,0.001221464,1.015236e-06,0.0,0.0,0.0
3.49829,3.25,2.85262,2.998,0.002366622,0.001227139,1.873824e-05,3.802828e-06,0.002346874,0.001223336,1.010489e-06,0.0,0.0,0.0
3.49914,3.25,2.85362,2.999,0.002369124,0.001229007,1.871063e-05,3.797683e-06,0.002349408,0.001225209,1.005759e-06,0.0,0.0,0.0
3.5,3.25,2.85462,3.0,0.002371627,0.001230876,1.868307e-05,3.792546e-06,0.002351943,0.001227084,1.001048e-06,0.0,0.0,0.0
3.50086,3.25,2.85562,3.001,0.002374129,0.001232747,1.865556e-05,3.787417e-06,0.002354478,0.00122896,9.96355e-07,0.0,0.0,0.0
3.50171,3.25,2.85662,3.002,0.002376633,0.001234619,1.862809e-05,3.782295e-06,0.002357013,0.001230837,9.916798e-07,0.0,0.0,0.0
3.50257,3.25,2.85762,3.003,0.002379136,0.001236493,1.860067e-05,3.777181e-06,0.002359549,0.001232716,9.870225e-07,0.0,0.0,0.0
3.50343,3.25,2.85862,3.004,0.00238164,0.001238368,1.85733e-05,3.772075e-06,0.002362084,0.001234595,9.823831e-07,0.0,0.0,0.0
3.50429,3.25,2.85962,3.005,0.002384145,0.001240244,1.854598e-05,3.766976e-06,0.002364621,0.001236477,9.777614e-07,0.0,0.0,0.0
3.50514,3.25,2.86062,3.006,0.002386649,0.001242121,1.851871e-05,3.761884e-06,0.002367157,0.001238359,9.731575e-07,0.0,0.0,0.0
3.506,3.25,2.86162,3.007,0.002389154,0.001244,1.849148e-05,3.7568e-06,0.002369694,0.001240243,9.685714e-07,0.0,0.0,0.0
3.50686,3.25,2.86262,3.008,0.00239166,0.001245879,1.84643e-05,3.751724e-06,0.002372232,0.001242128,9.640029e-07,0.0,0.0,0.0
3.50772,3.25,2.86362,3.009,0.002394166,0.001247761,1.843717e-05,3.746655e-06,0.002374769,0.001244014,9.59452e-07,0.0,0.0,0.0
3.50858,3.25,2.86462,3.01,0.002396672,0.001249643,1.841008e-05,3.741594e-06,0.002377307,0.001245901,9.549187e-07,0.0,0.0,0.0
3.50943,3.25,2.86562,3.011,0.002399193,0.001251529,1.838304e-05,3.73654e-06,0.00237986,0.001247793,9.50403e-07,0.0,0.0,0.0
3.51029,3.25,2.86662,3.012,0.002401716,0.001253416,1.835605e-05,3.731494e-06,0.002382414,0.001249684,9.459047e-07,0.0,0.0,0.0
3.51115,3.25,2.86762,3.013,0.002404235,0.001255303,1.832911e-05,3.726455e-06,0.002384965,0.001251576,9.414239e-07,0.0,0.0,0.0
3.51201,3.25,2.86862,3.014,0.002406759,0.001257191,1.830221e-05,3.721424e-06,0.00238752,0.00125347,9.369605e-07,0.0,0.0,0.0
3.51287,3.25,2.86962,3.015,0.002409285,0.001259081,1.827536e-05,3.7164e-06,0.002390077,0.001255364,9.325145e-07,0.0,0.0,0.0
3.51372,3.25,2.87062,3.016,0.002411812,0.001260972,1.824856e-05,3.711383e-06,0.002392635,0.00125726,9.280857e-07,0.0,0.0,0.0
3.51458,3.25,2.87162,3.017,0.002414339,0.001262864,1.82218e-05,3.706374e-06,0.002395193,0.001259157,9.236742e-07,0.0,0.0,0.0
3.51544,3.25,2.87262,3.018,0.002416866,0.001264757,1.819509e-05,3.701372e-06,0.002397752,0.001261055,9.192799e-07,0.0,0.0,0.0
3.5163,3.25,2.87362,3.019,0.002419394,0.001266651,1.816843e-05,3.696378e-06,0.002400311,0.001262955,9.149028e-07,0.0,0.0,0.0
3.51716,3.25,2.87462,3.02,0.002421923,0.001268547,1.814181e-05,3.691391e-06,0.00240287,0.001264856,9.105428e-07,0.0,0.0,0.0
3.51802,3.25,2.87562,3.021,0.002424452,0.001270444,1.811524e-05,3.686411e-06,0.00240543,0.001266758,9.061999e-07,0.0,0.0,0.0
3.51888,3.25,2.87662,3.022,0.002426981,0.001272343,1.808871e-05,3.681439e-06,0.002407991,0.001268661,9.01874e-07,0.0,0.0,0.0
3.51973,3.25,2.87762,3.023,0.002429511,0.001274242,1.806223e-05,3.676474e-06,0.002410551,0.001270566,8.975651e-07,0.0,0.0,0.0
3.52059,3.25,2.87862,3.024,0.002432041,0.001276143,1.80358e-05,3.671516e-06,0.002413112,0.001272472,8.932731e-07,0.0,0.0,0.0
3.52145,3.25,2.87962,3.025,0.002434572,0.001278045,1.800941e-05,3.666566e-06,0.002415674,0.001274379,8.88998e-07,0.0,0.0,0.0
3.52231,3.25,2.88062,3.026,0.002437103,0.001279949,1.798307e-05,3.661623e-06,0.002418235,0.001276287,8.847398e-07,0.0,0.0,0.0
3.52317,3.25,2.88162,3.027,0.002439635,0.001281854,1.795677e-05,3.656687e-06,0.002420797,0.001278197,8.804984e-07,0.0,0.0,0.0
3.52403,3.25,2.88262,3.028,0.002442167,0.00128376,1.793052e-05,3.651759e-06,0.00242336,0.001280108,8.762737e-07,0.0,0.0,0.0
3.52489,3.25,2.88362,3.029,0.002444699,0.001285667,1.790432e-05,3.646838e-06,0.002425923,0.00128202,8.720657e-07,0.0,0.0,0.0
3.52575,3.25,2.88462,3.03,0.002447232,0.001287576,1.787816e-05,3.641924e-06,0.002428486,0.001283934,8.678744e-07,0.0,0.0,0.0
3.52661,3.25,2.88562,3.031,0.002449765,0.001289486,1.785204e-05,3.637017e-06,0.002431049,0.001285849,8.636997e-07,0.0,0.0,0.0
3.52747,3.25,2.88662,3.032,0.002452299,0.001291397,1.782597e-05,3.632118e-06,0.002433613,0.001287765,8.595416e-07,0.0,0.0,0.0
3.52833,3.25,2.88762,3.033,0.002454833,0.001293309,1.779995e-05,3.627225e-06,0.002436177,0.001289682,8.554e-07,0.0,0.0,0.0
3.52919,3.25,2.88862,3.034,0.002457367,0.001295223,1.777397e-05,3.62234e-06,0.002438742,0.001291601,8.512749e-07,0.0,0.0,0.0
3.53005,3.25,2.88962,3.035,0.002459902,0.001297138,1.774804e-05,3.617462e-06,0.002441306,0.001293521,8.471662e-07,0.0,0.0,0.0
3.53091,3.25,2.89062,3.036,0.002462437,0.001299054,1.772215e-05,3.612592e-06,0.002443872,0.001295442,8.430739e-07,0.0,0.0,0.0
3.53177,3.25,2.89162,3.037,0.002464972,0.001300972,1.76963e-05,3.607728e-06,0.002446437,0.001297364,8.38998e-07,0.0,0.0,0.0
3.53263,3.25,2.89262,3.038,0.002467508,0.00130289,1.76705e-05,3.602872e-06,0.002449003,0.001299288,8.349383e-07,0.0,0.0,0.0
3.53349,3.25,2.89362,3.039,0.002470044,0.00130481,1.764474e-05,3.598023e-06,0.002451568,0.001301212,8.308949e-07,0.0,0.0,0.0
3.53435,3.25,2.89462,3.04,0.002472581,0.001306732,1.761903e-05,3.59318e-06,0.002454135,0.001303138,8.268677e-07,0.0,0.0,0.0
3.53521,3.25,2.89562,3.041,0.002475117,0.001308654,1.759336e-05,3.588345e-06,0.002456701,0.001305066,8.228566e-07,0.0,0.0,0.0
3.53607,3.25,2.89662,3.042,0.002477654,0.001310578,1.756774e-05,3.583518e-06,0.002459268,0.001306994,8.188617e-07,0.0,0.0,0.0
3.53693,3.25,2.89762,3.043,0.002480192,0.001312502,1.754216e-05,3.578697e-06,0.002461835,0.001308924,8.148828e-07,0.0,0.0,0.0
3.53779,3.25,2.89862,3.044,0.00248273,0.001314429,1.751663e-05,3.573883e-06,0.002464402,0.001310855,8.1092e-07,0.0,0.0,0.0
3.53865,3.25,2.89962,3.045,0.002485268,0.001316356,1.749114e-05,3.569076e-06,0.00246697,0.001312787,8.069731e-07,0.0,0.0,0.0
3.53951,3.25,2.90062,3.046,0.002487816,0.001318291,1.746569e-05,3.564277e-06,0.002469547,0.001314727,8.030422e-07,0.0,0.0,0.0
3.54037,3.25,2.90162,3.047,0.002490357,0.001320223,1.744029e-05,3.559484e-06,0.002472117,0.001316663,7.991272e-07,0.0,0.0,0.0
3.54123,3.25,2.90262,3.048,0.002492898,0.001322156,1.741493e-05,3.554699e-06,0.002474688,0.001318601,7.95228e-07,0.0,0.0,0.0
3.54209,3.25,2.90362,3.049,0.002495439,0.00132409,1.738961e-05,3.54992e-06,0.002477258,0.00132054,7.913445e-07,0.0,0.0,0.0
3.54295,3.25,2.90462,3.05,0.002497981,0.001326026,1.736434e-05,3.545149e-06,0.002479829,0.00132248,7.874769e-07,0.0,0.0,0.0
3.54381,3.25,2.90562,3.051,0.002500524,0.001327963,1.733911e-05,3.540384e-06,0.002482401,0.001324422,7.836249e-07,0.0,0.0,0.0
3.54467,3.25,2.90662,3.052,0.002503066,0.001329901,1.731392e-05,3.535627e-06,0.002484973,0.001326365,7.797886e-07,0.0,0.0,0.0
3.54553,3.25,2.90762,3.053,0.00250561,0.00133184,1.728878e-05,3.530876e-06,0.002487545,0.001328309,7.759679e-07,0.0,0.0,0.0
3.54639,3.25,2.90862,3.054,0.002508167,0.001333784,1.726368e-05,3.526132e-06,0.002490131,0.001330258,7.721628e-07,0.0,0.0,0.0
3.54726,3.25,2.90962,3.055,0.002510726,0.001335727,1.723863e-05,3.521396e-06,0.002492719,0.001332206,7.683732e-07,0.0,0.0,0.0
3.54812,3.25,2.91062,3.056,0.002513282,0.001337671,1.721361e-05,3.516666e-06,0.002495303,0.001334155,7.645991e-07,0.0,0.0,0.0
3.54898,3.25,2.91162,3.057,0.002515842,0.001339617,1.718864e-05,3.511943e-06,0.002497892,0.001336105,7.608404e-07,0.0,0.0,0.0
3.54984,3.25,2.91262,3.058,0.002518403,0.001341564,1.716372e-05,3.507227e-06,0.002500483,0.001338056,7.570971e-07,0.0,0.0,0.0
3.5507,3.25,2.91362,3.059,0.002520966,0.001343512,1.713883e-05,3.502518e-06,0.002503074,0.001340009,7.533692e-07,0.0,0.0,0.0
3.55156,3.25,2.91462,3.06,0.002523529,0.001345461,1.711399e-05,3.497816e-06,0.002505665,0.001341963,7.496565e-07,0.0,0.0,0.0
3.55242,3.25,2.91562,3.061,0.002526093,0.001347411,1.708919e-05,3.493121e-06,0.002508257,0.001343918,7.459591e-07,0.0,0.0,0.0
3.55329,3.25,2.91662,3.062,0.002528657,0.001349363,1.706443e-05,3.488432e-06,0.00251085,0.001345874,7.422769e-07,0.0,0.0,0.0
3.55415,3.25,2.91762,3.063,0.002531221,0.001351316,1.703972e-05,3.483751e-06,0.002513443,0.001347832,7.386099e-07,0.0,0.0,0.0
3.55501,3.25,2.91862,3.064,0.002533786,0.00135327,1.701505e-05,3.479076e-06,0.002516036,0.001349791,7.349579e-07,0.0,0.0,0.0
3.55587,3.25,2.91962,3.065,0.002536352,0.001355226,1.699042e-05,3.474408e-06,0.00251863,0.001351751,7.313211e-07,0.0,0.0,0.0
3.55673,3.25,2.92062,3.066,0.002538918,0.001357182,1.696583e-05,3.469747e-06,0.002521224,0.001353713,7.276993e-07,0.0,0.0,0.0
3.5576,3.25,2.92162,3.067,0.002541484,0.00135914,1.694128e-05,3.465093e-06,0.002523819,0.001355675,7.240924e-07,0.0,0.0,0.0
3.55846,3.25,2.92262,3.068,0.002544051,0.0013611,1.691678e-05,3.460446e-06,0.002526414,0.001357639,7.205005e-07,0.0,0.0,0.0
3.55932,3.25,2.92362,3.069,0.002546618,0.00136306,1.689232e-05,3.455805e-06,0.002529009,0.001359604,7.169235e-07,0.0,0.0,0.0
3.56018,3.25,2.92462,3.07,0.002549186,0.001365022,1.68679e-05,3.451171e-06,0.002531605,0.001361571,7.133614e-07,0.0,0.0,0.0
3.56104,3.25,2.92562,3.071,0.002551754,0.001366985,1.684352e-05,3.446544e-06,0.002534201,0.001363538,7.09814e-07,0.0,0.0,0.0
3.56191,3.25,2.92662,3.072,0.002554322,0.001368949,1.681918e-05,3.441924e-06,0.002536797,0.001365507,7.062814e-07,0.0,0.0,0.0
3.56277,3.25,2.92762,3.073,0.002556891,0.001370915,1.679489e-05,3.43731e-06,0.002539394,0.001367477,7.027635e-07,0.0,0.0,0.0
3.56363,3.25,2.92862,3.074,0.002559461,0.001372881,1.677063e-05,3.432703e-06,0.002541991,0.001369449,6.992603e-07,0.0,0.0,0.0
3.5645,3.25,2.92962,3.075,0.00256203,0.00137485,1.674642e-05,3.428103e-06,0.002544588,0.001371421,6.957717e-07,0.0,0.0,0.0
3.56536,3.25,2.93062,3.076,0.0025646,0.001376819,1.672225e-05,3.423509e-06,0.002547186,0.001373395,6.922977e-07,0.0,0.0,0.0
3.56622,3.25,2.93162,3.077,0.002567171,0.001378789,1.669812e-05,3.418922e-06,0.002549784,0.00137537,6.888382e-07,0.0,0.0,0.0
