qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.91943,0.02,2.91511,2.916,0.06415737,2.169742,-0.0,0.0,0.06415737,2.169742,0.0,0.0,0.0,0.0
2.92043,0.02,2.91611,2.917,0.06417311,2.171997,-0.0,0.0,0.06417311,2.171997,0.0,0.0,0.0,0.0
2.92142,0.02,2.91711,2.918,0.06418886,2.174252,-0.0,0.0,0.06418886,2.174252,0.0,0.0,0.0,0.0
2.92242,0.02,2.91811,2.919,0.06420461,2.17651,-0.0,0.0,0.06420461,2.17651,0.0,0.0,0.0,0.0
2.92342,0.02,2.91911,2.92,0.06422037,2.178769,-0.0,0.0,0.06422037,2.178769,0.0,0.0,0.0,0.0
2.92442,0.02,2.92011,2.921,0.06423612,2.18103,-0.0,0.0,0.06423612,2.18103,0.0,0.0,0.0,0.0
2.92542,0.02,2.92111,2.922,0.06425187,2.183292,-0.0,0.0,0.06425187,2.183292,0.0,0.0,0.0,0.0
2.92642,0.02,2.92211,2.923,0.06426762,2.185556,-0.0,0.0,0.06426762,2.185556,0.0,0.0,0.0,0.0
2.92742,0.02,2.92311,2.924,0.06428338,2.187822,-0.0,0.0,0.06428338,2.187822,0.0,0.0,0.0,0.0
2.92842,0.02,2.92411,2.925,0.06429914,2.190089,-0.0,0.0,0.06429914,2.190089,0.0,0.0,0.0,0.0
2.92942,0.02,2.92511,2.926,0.06431489,2.192358,-0.0,0.0,0.06431489,2.192358,0.0,0.0,0.0,0.0
2.93041,0.02,2.92611,2.927,0.06433065,2.194629,-0.0,0.0,0.06433065,2.194629,0.0,0.0,0.0,0.0
2.93141,0.02,2.92711,2.928,0.06434641,2.196901,-0.0,0.0,0.06434641,2.196901,0.0,0.0,0.0,0.0
2.93241,0.02,2.92811,2.929,0.06436217,2.199175,-0.0,0.0,0.06436217,2.199175,0.0,0.0,0.0,0.0
2.93341,0.02,2.92911,2.93,0.06437793,2.20145,-0.0,0.0,0.06437793,2.20145,0.0,0.0,0.0,0.0
2.93441,0.02,2.93011,2.931,0.06439369,2.203728,-0.0,0.0,0.06439369,2.203728,0.0,0.0,0.0,0.0
2.93541,0.02,2.93111,2.932,0.06440946,2.206007,-0.0,0.0,0.06440946,2.206007,0.0,0.0,0.0,0.0
2.93641,0.02,2.93211,2.933,0.06442522,2.208287,-0.0,0.0,0.06442522,2.208287,0.0,0.0,0.0,0.0
2.93741,0.02,2.93311,2.934,0.06444099,2.210569,-0.0,0.0,0.06444099,2.210569,0.0,0.0,0.0,0.0
2.93841,0.02,2.93411,2.935,0.06445675,2.212853,-0.0,0.0,0.06445675,2.212853,0.0,0.0,0.0,0.0
2.9394,0.02,2.93511,2.936,0.06447252,2.215138,-0.0,0.0,0.06447252,2.215138,0.0,0.0,0.0,0.0
2.9404,0.02,2.93611,2.937,0.06448829,2.217426,-0.0,0.0,0.06448829,2.217426,0.0,0.0,0.0,0.0
2.9414,0.02,2.93711,2.938,0.06450406,2.219714,-0.0,0.0,0.06450406,2.219714,0.0,0.0,0.0,0.0
2.9424,0.02,2.93811,2.939,0.06451983,2.222005,-0.0,0.0,0.06451983,2.222005,0.0,0.0,0.0,0.0
2.9434,0.02,2.93911,2.94,0.0645356,2.224297,-0.0,0.0,0.0645356,2.224297,0.0,0.0,0.0,0.0
2.9444,0.02,2.94011,2.941,0.06455137,2.22659,-0.0,0.0,0.06455137,2.22659,0.0,0.0,0.0,0.0
2.9454,0.02,2.94111,2.942,0.06456715,2.228886,-0.0,0.0,0.06456715,2.228886,0.0,0.0,0.0,0.0
2.9464,0.02,2.94211,2.943,0.06458292,2.231183,-0.0,0.0,0.06458292,2.231183,0.0,0.0,0.0,0.0
2.94739,0.02,2.94311,2.944,0.06459869,2.233482,-0.0,0.0,0.06459869,2.233482,0.0,0.0,0.0,0.0
2.94839,0.02,2.94411,2.945,0.06461447,2.235782,-0.0,0.0,0.06461447,2.235782,0.0,0.0,0.0,0.0
2.94939,0.02,2.94511,2.946,0.06463025,2.238084,-0.0,0.0,0.06463025,2.238084,0.0,0.0,0.0,0.0
2.95039,0.02,2.94611,2.947,0.06464603,2.240387,-0.0,0.0,0.06464603,2.240387,0.0,0.0,0.0,0.0
2.95139,0.02,2.94711,2.948,0.06466181,2.242693,-0.0,0.0,0.06466181,2.242693,0.0,0.0,0.0,0.0
2.95239,0.02,2.94811,2.949,0.06467759,2.245,-0.0,0.0,0.06467759,2.245,0.0,0.0,0.0,0.0
2.95339,0.02,2.94911,2.95,0.06469337,2.247308,-0.0,0.0,0.06469337,2.247308,0.0,0.0,0.0,0.0
2.95439,0.02,2.95011,2.951,0.06470915,2.249619,-0.0,0.0,0.06470915,2.249619,0.0,0.0,0.0,0.0
2.95539,0.02,2.95111,2.952,0.06472493,2.251931,-0.0,0.0,0.06472493,2.251931,0.0,0.0,0.0,0.0
2.95638,0.02,2.95211,2.953,0.06474071,2.254244,-0.0,0.0,0.06474071,2.254244,0.0,0.0,0.0,0.0
2.95738,0.02,2.95311,2.954,0.0647565,2.256559,-0.0,0.0,0.0647565,2.256559,0.0,0.0,0.0,0.0
2.95838,0.02,2.95411,2.955,0.06477229,2.258876,-0.0,0.0,0.06477229,2.258876,0.0,0.0,0.0,0.0
2.95938,0.02,2.95511,2.956,0.06478807,2.261195,-0.0,0.0,0.06478807,2.261195,0.0,0.0,0.0,0.0
2.96038,0.02,2.95611,2.957,0.06480386,2.263515,-0.0,0.0,0.06480386,2.263515,0.0,0.0,0.0,0.0
2.96138,0.02,2.95711,2.958,0.06481965,2.265837,-0.0,0.0,0.06481965,2.265837,0.0,0.0,0.0,0.0
2.96238,0.02,2.95811,2.959,0.06483544,2.268161,-0.0,0.0,0.06483544,2.268161,0.0,0.0,0.0,0.0
2.96338,0.02,2.95911,2.96,0.06485123,2.270486,-0.0,0.0,0.06485123,2.270486,0.0,0.0,0.0,0.0
2.96438,0.02,2.96011,2.961,0.06486702,2.272813,-0.0,0.0,0.06486702,2.272813,0.0,0.0,0.0,0.0
2.96537,0.02,2.96111,2.962,0.06488281,2.275141,-0.0,0.0,0.06488281,2.275141,0.0,0.0,0.0,0.0
2.96637,0.02,2.96211,2.963,0.06489861,2.277472,-0.0,0.0,0.06489861,2.277472,0.0,0.0,0.0,0.0
2.96737,0.02,2.96311,2.964,0.0649144,2.279803,-0.0,0.0,0.0649144,2.279803,0.0,0.0,0.0,0.0
2.96837,0.02,2.96411,2.965,0.0649302,2.282137,-0.0,0.0,0.0649302,2.282137,0.0,0.0,0.0,0.0
2.96937,0.02,2.96511,2.966,0.06494599,2.284472,-0.0,0.0,0.06494599,2.284472,0.0,0.0,0.0,0.0
2.97037,0.02,2.96611,2.967,0.06496179,2.286809,-0.0,0.0,0.06496179,2.286809,0.0,0.0,0.0,0.0
2.97137,0.02,2.96711,2.968,0.06497759,2.289148,-0.0,0.0,0.06497759,2.289148,0.0,0.0,0.0,0.0
2.97237,0.02,2.96811,2.969,0.06499339,2.291488,-0.0,0.0,0.06499339,2.291488,0.0,0.0,0.0,0.0
2.97337,0.02,2.96911,2.97,0.06500919,2.29383,-0.0,0.0,0.06500919,2.29383,0.0,0.0,0.0,0.0
2.97436,0.02,2.97011,2.971,0.06502499,2.296173,-0.0,0.0,0.06502499,2.296173,0.0,0.0,0.0,0.0
2.97536,0.02,2.97111,2.972,0.06504079,2.298519,-0.0,0.0,0.06504079,2.298519,0.0,0.0,0.0,0.0
2.97636,0.02,2.97211,2.973,0.06505659,2.300866,-0.0,0.0,0.06505659,2.300866,0.0,0.0,0.0,0.0
2.97736,0.02,2.97311,2.974,0.06507239,2.303214,-0.0,0.0,0.06507239,2.303214,0.0,0.0,0.0,0.0
2.97836,0.02,2.97411,2.975,0.0650882,2.305564,-0.0,0.0,0.0650882,2.305564,0.0,0.0,0.0,0.0
2.97936,0.02,2.97511,2.976,0.065104,2.307916,-0.0,0.0,0.065104,2.307916,0.0,0.0,0.0,0.0
2.98036,0.02,2.97611,2.977,0.06511981,2.31027,-0.0,0.0,0.06511981,2.31027,0.0,0.0,0.0,0.0
2.98136,0.02,2.97711,2.978,0.06513562,2.312625,-0.0,0.0,0.06513562,2.312625,0.0,0.0,0.0,0.0
2.98235,0.02,2.97811,2.979,0.06515143,2.314982,-0.0,0.0,0.06515143,2.314982,0.0,0.0,0.0,0.0
2.98335,0.02,2.97911,2.98,0.06516724,2.317341,-0.0,0.0,0.06516724,2.317341,0.0,0.0,0.0,0.0
2.98435,0.02,2.98011,2.981,0.06518305,2.319701,-0.0,0.0,0.06518305,2.319701,0.0,0.0,0.0,0.0
2.98535,0.02,2.98111,2.982,0.06519886,2.322063,-0.0,0.0,0.06519886,2.322063,0.0,0.0,0.0,0.0
2.98635,0.02,2.98211,2.983,0.06521467,2.324427,-0.0,0.0,0.06521467,2.324427,0.0,0.0,0.0,0.0
2.98735,0.02,2.98311,2.984,0.06523048,2.326792,-0.0,0.0,0.06523048,2.326792,0.0,0.0,0.0,0.0
2.98835,0.02,2.98411,2.985,0.06524629,2.329159,-0.0,0.0,0.06524629,2.329159,0.0,0.0,0.0,0.0
2.98935,0.02,2.98511,2.986,0.06526211,2.331528,-0.0,0.0,0.06526211,2.331528,0.0,0.0,0.0,0.0
2.99035,0.02,2.98611,2.987,0.06527792,2.333898,-0.0,0.0,0.06527792,2.333898,0.0,0.0,0.0,0.0
2.99134,0.02,2.98711,2.988,0.06529374,2.33627,-0.0,0.0,0.06529374,2.33627,0.0,0.0,0.0,0.0
2.99234,0.02,2.98811,2.989,0.06530956,2.338644,-0.0,0.0,0.06530956,2.338644,0.0,0.0,0.0,0.0
2.99334,0.02,2.98911,2.99,0.06532538,2.341019,-0.0,0.0,0.06532538,2.341019,0.0,0.0,0.0,0.0
2.99434,0.02,2.99011,2.991,0.06534119,2.343396,-0.0,0.0,0.06534119,2.343396,0.0,0.0,0.0,0.0
2.99534,0.02,2.99111,2.992,0.06535701,2.345775,-0.0,0.0,0.06535701,2.345775,0.0,0.0,0.0,0.0
2.99634,0.02,2.99211,2.993,0.06537284,2.348156,-0.0,0.0,0.06537284,2.348156,0.0,0.0,0.0,0.0
2.99734,0.02,2.99311,2.994,0.06538866,2.350538,-0.0,0.0,0.06538866,2.350538,0.0,0.0,0.0,0.0
2.99834,0.02,2.99411,2.995,0.06540448,2.352922,-0.0,0.0,0.06540448,2.352922,0.0,0.0,0.0,0.0
2.99934,0.02,2.99511,2.996,0.0654203,2.355307,-0.0,0.0,0.0654203,2.355307,0.0,0.0,0.0,0.0
3.00033,0.02,2.99611,2.997,0.06543613,2.357694,-0.0,0.0,0.06543613,2.357694,0.0,0.0,0.0,0.0
3.00133,0.02,2.99711,2.998,0.06545195,2.360083,-0.0,0.0,0.06545195,2.360083,0.0,0.0,0.0,0.0
3.00233,0.02,2.99811,2.999,0.06546778,2.362474,-0.0,0.0,0.06546778,2.362474,0.0,0.0,0.0,0.0
3.00333,0.02,2.99911,3.0,0.06548361,2.364866,-0.0,0.0,0.06548361,2.364866,0.0,0.0,0.0,0.0
3.00433,0.02,3.00011,3.001,0.06549943,2.36726,-0.0,0.0,0.06549943,2.36726,0.0,0.0,0.0,0.0
3.00533,0.02,3.00111,3.002,0.06551526,2.369656,-0.0,0.0,0.06551526,2.369656,0.0,0.0,0.0,0.0
3.00633,0.02,3.00211,3.003,0.06553109,2.372053,-0.0,0.0,0.06553109,2.372053,0.0,0.0,0.0,0.0
3.00733,0.02,3.00311,3.004,0.06554692,2.374452,-0.0,0.0,0.06554692,2.374452,0.0,0.0,0.0,0.0
3.00833,0.02,3.00411,3.005,0.06556275,2.376853,-0.0,0.0,0.06556275,2.376853,0.0,0.0,0.0,0.0
3.00932,0.02,3.00511,3.006,0.06557858,2.379255,-0.0,0.0,0.06557858,2.379255,0.0,0.0,0.0,0.0
3.01032,0.02,3.00611,3.007,0.06559442,2.381659,-0.0,0.0,0.06559442,2.381659,0.0,0.0,0.0,0.0
3.01132,0.02,3.00711,3.008,0.06561025,2.384065,-0.0,0.0,0.06561025,2.384065,0.0,0.0,0.0,0.0
3.01232,0.02,3.00811,3.009,0.06562609,2.386472,-0.0,0.0,0.06562609,2.386472,0.0,0.0,0.0,0.0
3.01332,0.02,3.00911,3.01,0.06564192,2.388881,-0.0,0.0,0.06564192,2.388881,0.0,0.0,0.0,0.0
3.01432,0.02,3.01011,3.011,0.06565776,2.391292,-0.0,0.0,0.06565776,2.391292,0.0,0.0,0.0,0.0
3.01532,0.02,3.01111,3.012,0.0656736,2.393705,-0.0,0.0,0.0656736,2.393705,0.0,0.0,0.0,0.0
3.01632,0.02,3.01211,3.013,0.06568943,2.396119,-0.0,0.0,0.06568943,2.396119,0.0,0.0,0.0,0.0
3.01732,0.02,3.01311,3.014,0.06570527,2.398535,-0.0,0.0,0.06570527,2.398535,0.0,0.0,0.0,0.0
3.01831,0.02,3.01411,3.015,0.06572111,2.400953,-0.0,0.0,0.06572111,2.400953,0.0,0.0,0.0,0.0
3.01931,0.02,3.01511,3.016,0.06573695,2.403372,-0.0,0.0,0.06573695,2.403372,0.0,0.0,0.0,0.0
3.02031,0.02,3.01611,3.017,0.06575279,2.405793,-0.0,0.0,0.06575279,2.405793,0.0,0.0,0.0,0.0
3.02131,0.02,3.01711,3.018,0.06576864,2.408216,-0.0,0.0,0.06576864,2.408216,0.0,0.0,0.0,0.0
3.02231,0.02,3.01811,3.019,0.06578448,2.41064,-0.0,0.0,0.06578448,2.41064,0.0,0.0,0.0,0.0
3.02331,0.02,3.01911,3.02,0.06580032,2.413066,-0.0,0.0,0.06580032,2.413066,0.0,0.0,0.0,0.0
3.02431,0.02,3.02011,3.021,0.06581617,2.415494,-0.0,0.0,0.06581617,2.415494,0.0,0.0,0.0,0.0
3.02531,0.02,3.02111,3.022,0.06583201,2.417923,-0.0,0.0,0.06583201,2.417923,0.0,0.0,0.0,0.0
3.02631,0.02,3.02211,3.023,0.06584786,2.420355,-0.0,0.0,0.06584786,2.420355,0.0,0.0,0.0,0.0
3.02731,0.02,3.02311,3.024,0.06586371,2.422787,-0.0,0.0,0.06586371,2.422787,0.0,0.0,0.0,0.0
3.0283,0.02,3.02411,3.025,0.06587956,2.425222,-0.0,0.0,0.06587956,2.425222,0.0,0.0,0.0,0.0
3.0293,0.02,3.02511,3.026,0.0658954,2.427658,-0.0,0.0,0.0658954,2.427658,0.0,0.0,0.0,0.0
3.0303,0.02,3.02611,3.027,0.06591125,2.430096,-0.0,0.0,0.06591125,2.430096,0.0,0.0,0.0,0.0
3.0313,0.02,3.02711,3.028,0.0659271,2.432536,-0.0,0.0,0.0659271,2.432536,0.0,0.0,0.0,0.0
3.0323,0.02,3.02811,3.029,0.06594296,2.434978,-0.0,0.0,0.06594296,2.434978,0.0,0.0,0.0,0.0
3.0333,0.02,3.02911,3.03,0.06595881,2.437421,-0.0,0.0,0.06595881,2.437421,0.0,0.0,0.0,0.0
3.0343,0.02,3.03011,3.031,0.06597466,2.439865,-0.0,0.0,0.06597466,2.439865,0.0,0.0,0.0,0.0
3.0353,0.02,3.03111,3.032,0.06599051,2.442312,-0.0,0.0,0.06599051,2.442312,0.0,0.0,0.0,0.0
3.0363,0.02,3.03211,3.033,0.06600637,2.44476,-0.0,0.0,0.06600637,2.44476,0.0,0.0,0.0,0.0
3.03729,0.02,3.03311,3.034,0.06602222,2.44721,-0.0,0.0,0.06602222,2.44721,0.0,0.0,0.0,0.0
3.03829,0.02,3.03411,3.035,0.06603808,2.449662,-0.0,0.0,0.06603808,2.449662,0.0,0.0,0.0,0.0
3.03929,0.02,3.03511,3.036,0.06605394,2.452115,-0.0,0.0,0.06605394,2.452115,0.0,0.0,0.0,0.0
3.04029,0.02,3.03611,3.037,0.0660698,2.45457,-0.0,0.0,0.0660698,2.45457,0.0,0.0,0.0,0.0
3.04129,0.02,3.03711,3.038,0.06608565,2.457027,-0.0,0.0,0.06608565,2.457027,0.0,0.0,0.0,0.0
3.04229,0.02,3.03811,3.039,0.06610151,2.459485,-0.0,0.0,0.06610151,2.459485,0.0,0.0,0.0,0.0
3.04329,0.02,3.03911,3.04,0.06611737,2.461946,-0.0,0.0,0.06611737,2.461946,0.0,0.0,0.0,0.0
3.04429,0.02,3.04011,3.041,0.06613324,2.464408,-0.0,0.0,0.06613324,2.464408,0.0,0.0,0.0,0.0
3.04529,0.02,3.04111,3.042,0.0661491,2.466871,-0.0,0.0,0.0661491,2.466871,0.0,0.0,0.0,0.0
3.04628,0.02,3.04211,3.043,0.06616496,2.469336,-0.0,0.0,0.06616496,2.469336,0.0,0.0,0.0,0.0
3.04728,0.02,3.04311,3.044,0.06618082,2.471803,-0.0,0.0,0.06618082,2.471803,0.0,0.0,0.0,0.0
3.04828,0.02,3.04411,3.045,0.06619669,2.474272,-0.0,0.0,0.06619669,2.474272,0.0,0.0,0.0,0.0
3.04928,0.02,3.04511,3.046,0.06621255,2.476743,-0.0,0.0,0.06621255,2.476743,0.0,0.0,0.0,0.0
3.05028,0.02,3.04611,3.047,0.06622842,2.479215,-0.0,0.0,0.06622842,2.479215,0.0,0.0,0.0,0.0
3.05128,0.02,3.04711,3.048,0.06624429,2.481689,-0.0,0.0,0.06624429,2.481689,0.0,0.0,0.0,0.0
3.05228,0.02,3.04811,3.049,0.06626015,2.484164,-0.0,0.0,0.06626015,2.484164,0.0,0.0,0.0,0.0
3.05328,0.02,3.04911,3.05,0.06627602,2.486642,-0.0,0.0,0.06627602,2.486642,0.0,0.0,0.0,0.0
3.05428,0.02,3.05011,3.051,0.06629189,2.489121,-0.0,0.0,0.06629189,2.489121,0.0,0.0,0.0,0.0
3.05527,0.02,3.05111,3.052,0.06630776,2.491601,-0.0,0.0,0.06630776,2.491601,0.0,0.0,0.0,0.0
3.05627,0.02,3.05211,3.053,0.06632363,2.494084,-0.0,0.0,0.06632363,2.494084,0.0,0.0,0.0,0.0
3.05727,0.02,3.05311,3.054,0.0663395,2.496568,-0.0,0.0,0.0663395,2.496568,0.0,0.0,0.0,0.0
3.05827,0.02,3.05411,3.055,0.06635537,2.499054,-0.0,0.0,0.06635537,2.499054,0.0,0.0,0.0,0.0
3.05927,0.02,3.05511,3.056,0.06637125,2.501542,-0.0,0.0,0.06637125,2.501542,0.0,0.0,0.0,0.0
3.06027,0.02,3.05611,3.057,0.06638712,2.504031,-0.0,0.0,0.06638712,2.504031,0.0,0.0,0.0,0.0
3.06127,0.02,3.05711,3.058,0.06640299,2.506522,-0.0,0.0,0.06640299,2.506522,0.0,0.0,0.0,0.0
3.06227,0.02,3.05811,3.059,0.06641887,2.509015,-0.0,0.0,0.06641887,2.509015,0.0,0.0,0.0,0.0
3.06327,0.02,3.05911,3.06,0.06643475,2.511509,-0.0,0.0,0.06643475,2.511509,0.0,0.0,0.0,0.0
3.06427,0.02,3.06011,3.061,0.06645062,2.514005,-0.0,0.0,0.06645062,2.514005,0.0,0.0,0.0,0.0
3.06526,0.02,3.06111,3.062,0.0664665,2.516503,-0.0,0.0,0.0664665,2.516503,0.0,0.0,0.0,0.0
3.06626,0.02,3.06211,3.063,0.06648238,2.519003,-0.0,0.0,0.06648238,2.519003,0.0,0.0,0.0,0.0
3.06726,0.02,3.06311,3.064,0.06649826,2.521504,-0.0,0.0,0.06649826,2.521504,0.0,0.0,0.0,0.0
3.06826,0.02,3.06411,3.065,0.06651414,2.524008,-0.0,0.0,0.06651414,2.524008,0.0,0.0,0.0,0.0
3.06926,0.02,3.06511,3.066,0.06653002,2.526512,-0.0,0.0,0.06653002,2.526512,0.0,0.0,0.0,0.0
3.07026,0.02,3.06611,3.067,0.0665459,2.529019,-0.0,0.0,0.0665459,2.529019,0.0,0.0,0.0,0.0
3.07126,0.02,3.06711,3.068,0.06656178,2.531527,-0.0,0.0,0.06656178,2.531527,0.0,0.0,0.0,0.0
3.07226,0.02,3.06811,3.069,0.06657766,2.534037,-0.0,0.0,0.06657766,2.534037,0.0,0.0,0.0,0.0
3.07326,0.02,3.06911,3.07,0.06659355,2.536549,-0.0,0.0,0.06659355,2.536549,0.0,0.0,0.0,0.0
3.07425,0.02,3.07011,3.071,0.06660943,2.539062,-0.0,0.0,0.06660943,2.539062,0.0,0.0,0.0,0.0
3.07525,0.02,3.07111,3.072,0.06662532,2.541578,-0.0,0.0,0.06662532,2.541578,0.0,0.0,0.0,0.0
3.07625,0.02,3.07211,3.073,0.0666412,2.544095,-0.0,0.0,0.0666412,2.544095,0.0,0.0,0.0,0.0
3.07725,0.02,3.07311,3.074,0.06665709,2.546613,-0.0,0.0,0.06665709,2.546613,0.0,0.0,0.0,0.0
3.07825,0.02,3.07411,3.075,0.06667297,2.549134,-0.0,0.0,0.06667297,2.549134,0.0,0.0,0.0,0.0
3.07925,0.02,3.07511,3.076,0.06668886,2.551656,-0.0,0.0,0.06668886,2.551656,0.0,0.0,0.0,0.0
3.08025,0.02,3.07611,3.077,0.06670475,2.554179,-0.0,0.0,0.06670475,2.554179,0.0,0.0,0.0,0.0
3.08125,0.02,3.07711,3.078,0.06672064,2.556705,-0.0,0.0,0.06672064,2.556705,0.0,0.0,0.0,0.0
3.08225,0.02,3.07811,3.079,0.06673653,2.559232,-0.0,0.0,0.06673653,2.559232,0.0,0.0,0.0,0.0
3.08325,0.02,3.07911,3.08,0.06675242,2.561761,-0.0,0.0,0.06675242,2.561761,0.0,0.0,0.0,0.0
3.08424,0.02,3.08011,3.081,0.06676831,2.564292,-0.0,0.0,0.06676831,2.564292,0.0,0.0,0.0,0.0
3.08524,0.02,3.08111,3.082,0.06678421,2.566825,-0.0,0.0,0.06678421,2.566825,0.0,0.0,0.0,0.0
3.08624,0.02,3.08211,3.083,0.0668001,2.569359,-0.0,0.0,0.0668001,2.569359,0.0,0.0,0.0,0.0
3.08724,0.02,3.08311,3.084,0.06681599,2.571895,-0.0,0.0,0.06681599,2.571895,0.0,0.0,0.0,0.0
3.08824,0.02,3.08411,3.085,0.06683189,2.574433,-0.0,0.0,0.06683189,2.574433,0.0,0.0,0.0,0.0
3.08924,0.02,3.08511,3.086,0.06684778,2.576972,-0.0,0.0,0.06684778,2.576972,0.0,0.0,0.0,0.0
3.09024,0.02,3.08611,3.087,0.06686368,2.579513,-0.0,0.0,0.06686368,2.579513,0.0,0.0,0.0,0.0
3.09124,0.02,3.08711,3.088,0.06687957,2.582056,-0.0,0.0,0.06687957,2.582056,0.0,0.0,0.0,0.0
3.09224,0.02,3.08811,3.089,0.06689547,2.584601,-0.0,0.0,0.06689547,2.584601,0.0,0.0,0.0,0.0
3.09323,0.02,3.08911,3.09,0.06691137,2.587147,-0.0,0.0,0.06691137,2.587147,0.0,0.0,0.0,0.0
3.09423,0.02,3.09011,3.091,0.06692727,2.589695,-0.0,0.0,0.06692727,2.589695,0.0,0.0,0.0,0.0
3.09523,0.02,3.09111,3.092,0.06694317,2.592245,-0.0,0.0,0.06694317,2.592245,0.0,0.0,0.0,0.0
3.09623,0.02,3.09211,3.093,0.06695907,2.594797,-0.0,0.0,0.06695907,2.594797,0.0,0.0,0.0,0.0
3.09723,0.02,3.09311,3.094,0.06697497,2.59735,-0.0,0.0,0.06697497,2.59735,0.0,0.0,0.0,0.0
3.09823,0.02,3.09411,3.095,0.06699087,2.599905,-0.0,0.0,0.06699087,2.599905,0.0,0.0,0.0,0.0
3.09923,0.02,3.09511,3.096,0.06700677,2.602462,-0.0,0.0,0.06700677,2.602462,0.0,0.0,0.0,0.0
3.10023,0.02,3.09611,3.097,0.06702268,2.605021,-0.0,0.0,0.06702268,2.605021,0.0,0.0,0.0,0.0
3.10123,0.02,3.09711,3.098,0.06703858,2.607581,-0.0,0.0,0.06703858,2.607581,0.0,0.0,0.0,0.0
3.10223,0.02,3.09811,3.099,0.06705449,2.610143,-0.0,0.0,0.06705449,2.610143,0.0,0.0,0.0,0.0
3.10322,0.02,3.09911,3.1,0.06707039,2.612707,-0.0,0.0,0.06707039,2.612707,0.0,0.0,0.0,0.0
3.10422,0.02,3.10011,3.101,0.0670863,2.615272,-0.0,0.0,0.0670863,2.615272,0.0,0.0,0.0,0.0
3.10522,0.02,3.10111,3.102,0.0671022,2.61784,-0.0,0.0,0.0671022,2.61784,0.0,0.0,0.0,0.0
3.10622,0.02,3.10211,3.103,0.06711811,2.620409,-0.0,0.0,0.06711811,2.620409,0.0,0.0,0.0,0.0
3.10722,0.02,3.10311,3.104,0.06713402,2.622979,-0.0,0.0,0.06713402,2.622979,0.0,0.0,0.0,0.0
3.10822,0.02,3.10411,3.105,0.06714993,2.625552,-0.0,0.0,0.06714993,2.625552,0.0,0.0,0.0,0.0
3.10922,0.02,3.10511,3.106,0.06716584,2.628126,-0.0,0.0,0.06716584,2.628126,0.0,0.0,0.0,0.0
3.11022,0.02,3.10611,3.107,0.06718175,2.630702,-0.0,0.0,0.06718175,2.630702,0.0,0.0,0.0,0.0
3.11122,0.02,3.10711,3.108,0.06719766,2.63328,-0.0,0.0,0.06719766,2.63328,0.0,0.0,0.0,0.0
3.11221,0.02,3.10811,3.109,0.06721357,2.63586,-0.0,0.0,0.06721357,2.63586,0.0,0.0,0.0,0.0
3.11321,0.02,3.10911,3.11,0.06722948,2.638441,-0.0,0.0,0.06722948,2.638441,0.0,0.0,0.0,0.0
3.11421,0.02,3.11011,3.111,0.06724539,2.641024,-0.0,0.0,0.06724539,2.641024,0.0,0.0,0.0,0.0
3.11521,0.02,3.11111,3.112,0.06726131,2.643609,-0.0,0.0,0.06726131,2.643609,0.0,0.0,0.0,0.0
3.11621,0.02,3.11211,3.113,0.06727722,2.646195,-0.0,0.0,0.06727722,2.646195,0.0,0.0,0.0,0.0
3.11721,0.02,3.11311,3.114,0.06729314,2.648784,-0.0,0.0,0.06729314,2.648784,0.0,0.0,0.0,0.0
3.11821,0.02,3.11411,3.115,0.06730905,2.651374,-0.0,0.0,0.06730905,2.651374,0.0,0.0,0.0,0.0
3.11921,0.02,3.11511,3.116,0.06732497,2.653965,-0.0,0.0,0.06732497,2.653965,0.0,0.0,0.0,0.0
3.12021,0.02,3.11611,3.117,0.06734088,2.656559,-0.0,0.0,0.06734088,2.656559,0.0,0.0,0.0,0.0
3.12121,0.02,3.11711,3.118,0.0673568,2.659154,-0.0,0.0,0.0673568,2.659154,0.0,0.0,0.0,0.0
3.1222,0.02,3.11811,3.119,0.06737272,2.661751,-0.0,0.0,0.06737272,2.661751,0.0,0.0,0.0,0.0
3.1232,0.02,3.11911,3.12,0.06738864,2.66435,-0.0,0.0,0.06738864,2.66435,0.0,0.0,0.0,0.0
3.1242,0.02,3.12011,3.121,0.06740456,2.666951,-0.0,0.0,0.06740456,2.666951,0.0,0.0,0.0,0.0
3.1252,0.02,3.12111,3.122,0.06742048,2.669553,-0.0,0.0,0.06742048,2.669553,0.0,0.0,0.0,0.0
3.1262,0.02,3.12211,3.123,0.0674364,2.672157,-0.0,0.0,0.0674364,2.672157,0.0,0.0,0.0,0.0
3.1272,0.02,3.12311,3.124,0.06745232,2.674763,-0.0,0.0,0.06745232,2.674763,0.0,0.0,0.0,0.0
3.1282,0.02,3.12411,3.125,0.06746824,2.67737,-0.0,0.0,0.06746824,2.67737,0.0,0.0,0.0,0.0
3.1292,0.02,3.12511,3.126,0.06748417,2.67998,-0.0,0.0,0.06748417,2.67998,0.0,0.0,0.0,0.0
3.1302,0.02,3.12611,3.127,0.06750009,2.682591,-0.0,0.0,0.06750009,2.682591,0.0,0.0,0.0,0.0
3.1312,0.02,3.12711,3.128,0.06751601,2.685204,-0.0,0.0,0.06751601,2.685204,0.0,0.0,0.0,0.0
3.13219,0.02,3.12811,3.129,0.06753194,2.687818,-0.0,0.0,0.06753194,2.687818,0.0,0.0,0.0,0.0
