qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.06836,1.75,1.51172,1.59,0.003224525,0.001186074,0.0001650704,3.809135e-05,0.003041886,0.001147983,1.756782e-05,0.0,0.0,0.0
2.06913,1.75,1.51272,1.591,0.003228986,0.001189432,0.0001646633,3.80085e-05,0.003046888,0.001151423,1.743449e-05,0.0,0.0,0.0
2.06989,1.75,1.51372,1.592,0.003233442,0.001192794,0.0001642573,3.792584e-05,0.003051883,0.001154868,1.730198e-05,0.0,0.0,0.0
2.07066,1.75,1.51472,1.593,0.003237894,0.001196161,0.0001638526,3.784339e-05,0.003056871,0.001158318,1.717029e-05,0.0,0.0,0.0
2.07143,1.75,1.51572,1.594,0.003242341,0.001199534,0.000163449,3.776113e-05,0.003061853,0.001161772,1.70394e-05,0.0,0.0,0.0
2.0722,1.75,1.51672,1.595,0.003247127,0.001202914,0.0001630465,3.767908e-05,0.003067171,0.001165234,1.690933e-05,0.0,0.0,0.0
2.07297,1.75,1.51772,1.596,0.003251784,0.001206297,0.0001626452,3.759722e-05,0.003072358,0.001168699,1.678006e-05,0.0,0.0,0.0
2.07374,1.75,1.51872,1.597,0.003256452,0.001209684,0.0001622451,3.751556e-05,0.003077555,0.001172169,1.665159e-05,0.0,0.0,0.0
2.07451,1.75,1.51972,1.598,0.003261108,0.001213077,0.0001618461,3.74341e-05,0.003082737,0.001175643,1.652393e-05,0.0,0.0,0.0
2.07528,1.75,1.52072,1.599,0.00326574,0.001216474,0.0001614482,3.735283e-05,0.003087895,0.001179121,1.639705e-05,0.0,0.0,0.0
2.07605,1.75,1.52172,1.6,0.003270356,0.001219876,0.0001610515,3.727176e-05,0.003093034,0.001182604,1.627097e-05,0.0,0.0,0.0
2.07682,1.75,1.52272,1.601,0.003274958,0.001223283,0.0001606559,3.719089e-05,0.003098156,0.001186092,1.614568e-05,0.0,0.0,0.0
2.0776,1.75,1.52372,1.602,0.003279547,0.001226694,0.0001602615,3.711022e-05,0.003103265,0.001189584,1.602117e-05,0.0,0.0,0.0
2.07837,1.75,1.52472,1.603,0.003284127,0.001230111,0.0001598681,3.702973e-05,0.003108361,0.001193081,1.589745e-05,0.0,0.0,0.0
2.07914,1.75,1.52572,1.604,0.003288696,0.001233532,0.000159476,3.694945e-05,0.003113446,0.001196583,1.57745e-05,0.0,0.0,0.0
2.07991,1.75,1.52672,1.605,0.003293258,0.001236958,0.0001590849,3.686935e-05,0.00311852,0.001200089,1.565232e-05,0.0,0.0,0.0
2.08068,1.75,1.52772,1.606,0.00329798,0.001240534,0.0001586949,3.678946e-05,0.003123754,0.001203744,1.553092e-05,0.0,0.0,0.0
2.08145,1.75,1.52872,1.607,0.003302553,0.001243998,0.0001583061,3.670975e-05,0.003128837,0.001207288,1.541029e-05,0.0,0.0,0.0
2.08223,1.75,1.52972,1.608,0.00330712,0.001247466,0.0001579183,3.663024e-05,0.003133912,0.001210836,1.529042e-05,0.0,0.0,0.0
2.083,1.75,1.53072,1.609,0.003311681,0.001250939,0.0001575317,3.655092e-05,0.003138978,0.001214388,1.517131e-05,0.0,0.0,0.0
2.08377,1.75,1.53172,1.61,0.003316235,0.001254417,0.0001571462,3.647179e-05,0.003144036,0.001217945,1.505295e-05,0.0,0.0,0.0
2.08454,1.75,1.53272,1.611,0.003320784,0.001257899,0.0001567618,3.639285e-05,0.003149087,0.001221506,1.493536e-05,0.0,0.0,0.0
2.08532,1.75,1.53372,1.612,0.003325328,0.001261386,0.0001563785,3.63141e-05,0.003154131,0.001225072,1.481851e-05,0.0,0.0,0.0
2.08609,1.75,1.53472,1.613,0.003329867,0.001264878,0.0001559962,3.623554e-05,0.003159168,0.001228643,1.470241e-05,0.0,0.0,0.0
2.08686,1.75,1.53572,1.614,0.0033344,0.001268375,0.0001556151,3.615718e-05,0.003164198,0.001232218,1.458705e-05,0.0,0.0,0.0
2.08764,1.75,1.53672,1.615,0.003338929,0.001271877,0.000155235,3.6079e-05,0.003169222,0.001235798,1.447244e-05,0.0,0.0,0.0
2.08841,1.75,1.53772,1.616,0.003343592,0.001275385,0.0001548561,3.600101e-05,0.003174377,0.001239384,1.435856e-05,0.0,0.0,0.0
2.08918,1.75,1.53872,1.617,0.003348396,0.001278898,0.0001544782,3.592321e-05,0.003179673,0.001242975,1.424542e-05,0.0,0.0,0.0
2.08996,1.75,1.53972,1.618,0.003353124,0.001282416,0.0001541014,3.584559e-05,0.003184889,0.00124657,1.4133e-05,0.0,0.0,0.0
2.09073,1.75,1.54072,1.619,0.003357883,0.001285938,0.0001537256,3.576817e-05,0.003190136,0.00125017,1.402132e-05,0.0,0.0,0.0
2.09151,1.75,1.54172,1.62,0.003362614,0.001289465,0.000153351,3.569093e-05,0.003195352,0.001253774,1.391036e-05,0.0,0.0,0.0
2.09228,1.75,1.54272,1.621,0.003367324,0.001292997,0.0001529774,3.561388e-05,0.003200546,0.001257383,1.380012e-05,0.0,0.0,0.0
2.09306,1.75,1.54372,1.622,0.003372017,0.001296533,0.0001526048,3.553701e-05,0.003205721,0.001260996,1.369059e-05,0.0,0.0,0.0
2.09383,1.75,1.54472,1.623,0.003376696,0.001300075,0.0001522334,3.546033e-05,0.003210881,0.001264614,1.358178e-05,0.0,0.0,0.0
2.09461,1.75,1.54572,1.624,0.003381364,0.001303621,0.0001518629,3.538383e-05,0.003216028,0.001268237,1.347368e-05,0.0,0.0,0.0
2.09538,1.75,1.54672,1.625,0.003386022,0.001307172,0.0001514936,3.530752e-05,0.003221162,0.001271865,1.336629e-05,0.0,0.0,0.0
2.09616,1.75,1.54772,1.626,0.00339067,0.001310728,0.0001511253,3.523139e-05,0.003226285,0.001275497,1.32596e-05,0.0,0.0,0.0
2.09693,1.75,1.54872,1.627,0.00339531,0.00131429,0.000150758,3.515544e-05,0.003231398,0.001279134,1.315361e-05,0.0,0.0,0.0
2.09771,1.75,1.54972,1.628,0.003399942,0.001317855,0.0001503918,3.507968e-05,0.003236502,0.001282776,1.304832e-05,0.0,0.0,0.0
2.09849,1.75,1.55072,1.629,0.003404567,0.001321426,0.0001500266,3.50041e-05,0.003241596,0.001286422,1.294373e-05,0.0,0.0,0.0
2.09926,1.75,1.55172,1.63,0.003409184,0.001325002,0.0001496624,3.49287e-05,0.003246682,0.001290073,1.283982e-05,0.0,0.0,0.0
2.10004,1.75,1.55272,1.631,0.003413795,0.001328583,0.0001492993,3.485349e-05,0.00325176,0.001293729,1.27366e-05,0.0,0.0,0.0
2.10082,1.75,1.55372,1.632,0.0034184,0.001332168,0.0001489372,3.477845e-05,0.003256829,0.00129739,1.263407e-05,0.0,0.0,0.0
2.10159,1.75,1.55472,1.633,0.003423137,0.001335878,0.0001485762,3.47036e-05,0.003262028,0.001301175,1.253222e-05,0.0,0.0,0.0
2.10237,1.75,1.55572,1.634,0.003427755,0.001339501,0.0001482161,3.462893e-05,0.003267108,0.001304872,1.243104e-05,0.0,0.0,0.0
2.10315,1.75,1.55672,1.635,0.003432368,0.001343127,0.0001478571,3.455443e-05,0.00327218,0.001308573,1.233054e-05,0.0,0.0,0.0
2.10392,1.75,1.55772,1.636,0.003436975,0.001346758,0.0001474991,3.448012e-05,0.003277245,0.001312278,1.223071e-05,0.0,0.0,0.0
2.1047,1.75,1.55872,1.637,0.003441577,0.001350394,0.0001471421,3.440598e-05,0.003282304,0.001315988,1.213155e-05,0.0,0.0,0.0
2.10548,1.75,1.55972,1.638,0.003446295,0.001354036,0.0001467861,3.433202e-05,0.003287476,0.001319704,1.203305e-05,0.0,0.0,0.0
2.10626,1.75,1.56072,1.639,0.003451186,0.001357684,0.0001464312,3.425824e-05,0.00329282,0.001323426,1.193522e-05,0.0,0.0,0.0
2.10704,1.75,1.56172,1.64,0.003455988,0.001361335,0.0001460772,3.418464e-05,0.003298072,0.001327151,1.183804e-05,0.0,0.0,0.0
2.10781,1.75,1.56272,1.641,0.003460825,0.001364991,0.0001457243,3.411121e-05,0.003303359,0.00133088,1.174152e-05,0.0,0.0,0.0
2.10859,1.75,1.56372,1.642,0.003465633,0.001368652,0.0001453723,3.403796e-05,0.003308615,0.001334614,1.164565e-05,0.0,0.0,0.0
2.10937,1.75,1.56472,1.643,0.00347042,0.001372318,0.0001450213,3.396489e-05,0.003313848,0.001338353,1.155043e-05,0.0,0.0,0.0
2.11015,1.75,1.56572,1.644,0.003475189,0.001375989,0.0001446714,3.389199e-05,0.003319062,0.001342097,1.145585e-05,0.0,0.0,0.0
2.11093,1.75,1.56672,1.645,0.003479944,0.001379664,0.0001443224,3.381927e-05,0.00332426,0.001345845,1.136192e-05,0.0,0.0,0.0
2.11171,1.75,1.56772,1.646,0.003484687,0.001383344,0.0001439744,3.374672e-05,0.003329444,0.001349598,1.126862e-05,0.0,0.0,0.0
2.11249,1.75,1.56872,1.647,0.00348942,0.00138703,0.0001436273,3.367434e-05,0.003334617,0.001353355,1.117596e-05,0.0,0.0,0.0
2.11327,1.75,1.56972,1.648,0.003494143,0.00139072,0.0001432813,3.360214e-05,0.003339778,0.001357118,1.108394e-05,0.0,0.0,0.0
2.11405,1.75,1.57072,1.649,0.003498857,0.001394415,0.0001429362,3.353012e-05,0.003344929,0.001360885,1.099254e-05,0.0,0.0,0.0
2.11483,1.75,1.57172,1.65,0.003503564,0.001398115,0.0001425921,3.345826e-05,0.00335007,0.001364657,1.090177e-05,0.0,0.0,0.0
2.11561,1.75,1.57272,1.651,0.003508263,0.00140182,0.000142249,3.338658e-05,0.003355202,0.001368434,1.081162e-05,0.0,0.0,0.0
2.11639,1.75,1.57372,1.652,0.003512954,0.00140553,0.0001419069,3.331507e-05,0.003360325,0.001372215,1.07221e-05,0.0,0.0,0.0
2.11717,1.75,1.57472,1.653,0.00351764,0.001409245,0.0001415657,3.324373e-05,0.003365441,0.001376002,1.063319e-05,0.0,0.0,0.0
2.11795,1.75,1.57572,1.654,0.003522318,0.001412965,0.0001412255,3.317256e-05,0.003370548,0.001379793,1.054489e-05,0.0,0.0,0.0
2.11873,1.75,1.57672,1.655,0.003526991,0.00141669,0.0001408862,3.310156e-05,0.003375648,0.001383589,1.045721e-05,0.0,0.0,0.0
2.11951,1.75,1.57772,1.656,0.003531658,0.00142042,0.0001405479,3.303073e-05,0.00338074,0.001387389,1.037013e-05,0.0,0.0,0.0
2.12029,1.75,1.57872,1.657,0.00353632,0.001424155,0.0001402105,3.296007e-05,0.003385826,0.001391195,1.028366e-05,0.0,0.0,0.0
2.12108,1.75,1.57972,1.658,0.003540976,0.001427895,0.0001398741,3.288959e-05,0.003390904,0.001395005,1.019779e-05,0.0,0.0,0.0
2.12186,1.75,1.58072,1.659,0.003545627,0.00143164,0.0001395386,3.281926e-05,0.003395975,0.00139882,1.011251e-05,0.0,0.0,0.0
2.12264,1.75,1.58172,1.66,0.003550272,0.001435389,0.0001392041,3.274911e-05,0.00340104,0.00140264,1.002784e-05,0.0,0.0,0.0
2.12342,1.75,1.58272,1.661,0.003555231,0.001439147,0.0001388705,3.267913e-05,0.003406417,0.001406468,9.943751e-06,0.0,0.0,0.0
2.1242,1.75,1.58372,1.662,0.003560247,0.001443041,0.0001385378,3.260931e-05,0.003411849,0.001410432,9.860255e-06,0.0,0.0,0.0
2.12499,1.75,1.58472,1.663,0.003565136,0.001446832,0.0001382061,3.253966e-05,0.003417153,0.001414292,9.777344e-06,0.0,0.0,0.0
2.12577,1.75,1.58572,1.664,0.003570026,0.001450627,0.0001378753,3.247018e-05,0.003422456,0.001418156,9.695017e-06,0.0,0.0,0.0
2.12655,1.75,1.58672,1.665,0.00357489,0.001454426,0.0001375455,3.240086e-05,0.003427731,0.001422025,9.61327e-06,0.0,0.0,0.0
2.12734,1.75,1.58772,1.666,0.003579735,0.00145823,0.0001372165,3.23317e-05,0.003432986,0.001425899,9.5321e-06,0.0,0.0,0.0
2.12812,1.75,1.58872,1.667,0.003584564,0.001462039,0.0001368885,3.226272e-05,0.003438224,0.001429777,9.451503e-06,0.0,0.0,0.0
2.1289,1.75,1.58972,1.668,0.00358938,0.001465853,0.0001365614,3.219389e-05,0.003443448,0.001433659,9.371478e-06,0.0,0.0,0.0
2.12969,1.75,1.59072,1.669,0.003594185,0.001469672,0.0001362353,3.212524e-05,0.003448658,0.001437547,9.29202e-06,0.0,0.0,0.0
2.13047,1.75,1.59172,1.67,0.00359898,0.001473496,0.00013591,3.205674e-05,0.003453857,0.001441439,9.213128e-06,0.0,0.0,0.0
2.13125,1.75,1.59272,1.671,0.003603765,0.001477324,0.0001355856,3.198841e-05,0.003459045,0.001445336,9.134797e-06,0.0,0.0,0.0
2.13204,1.75,1.59372,1.672,0.003608542,0.001481158,0.0001352622,3.192024e-05,0.003464223,0.001449238,9.057025e-06,0.0,0.0,0.0
2.13282,1.75,1.59472,1.673,0.003613311,0.001484997,0.0001349396,3.185224e-05,0.003469392,0.001453144,8.979809e-06,0.0,0.0,0.0
2.13361,1.75,1.59572,1.674,0.003618073,0.00148884,0.000134618,3.178439e-05,0.003474552,0.001457056,8.903146e-06,0.0,0.0,0.0
2.13439,1.75,1.59672,1.675,0.003622828,0.001492689,0.0001342973,3.171671e-05,0.003479704,0.001460972,8.827032e-06,0.0,0.0,0.0
2.13518,1.75,1.59772,1.676,0.003627576,0.001496543,0.0001339774,3.164919e-05,0.003484847,0.001464893,8.751466e-06,0.0,0.0,0.0
2.13596,1.75,1.59872,1.677,0.003632318,0.001500401,0.0001336585,3.158183e-05,0.003489983,0.001468819,8.676444e-06,0.0,0.0,0.0
2.13675,1.75,1.59972,1.678,0.003637054,0.001504265,0.0001333404,3.151463e-05,0.003495112,0.00147275,8.601963e-06,0.0,0.0,0.0
2.13753,1.75,1.60072,1.679,0.003641785,0.001508134,0.0001330232,3.144759e-05,0.003500233,0.001476686,8.52802e-06,0.0,0.0,0.0
2.13832,1.75,1.60172,1.68,0.003646509,0.001512007,0.0001327069,3.138071e-05,0.003505348,0.001480627,8.454612e-06,0.0,0.0,0.0
2.1391,1.75,1.60272,1.681,0.003651229,0.001515886,0.0001323915,3.131399e-05,0.003510455,0.001484572,8.381737e-06,0.0,0.0,0.0
2.13989,1.75,1.60372,1.682,0.003655943,0.00151977,0.000132077,3.124743e-05,0.003515556,0.001488522,8.309391e-06,0.0,0.0,0.0
2.14067,1.75,1.60472,1.683,0.003660652,0.001523659,0.0001317633,3.118102e-05,0.003520651,0.001492478,8.237571e-06,0.0,0.0,0.0
2.14146,1.75,1.60572,1.684,0.003665735,0.001527556,0.0001314505,3.111477e-05,0.003526118,0.001496441,8.166276e-06,0.0,0.0,0.0
2.14225,1.75,1.60672,1.685,0.003670663,0.001531457,0.0001311386,3.104869e-05,0.003531429,0.001500408,8.0955e-06,0.0,0.0,0.0
2.14303,1.75,1.60772,1.686,0.003675604,0.001535362,0.0001308276,3.098275e-05,0.003536751,0.001504379,8.025243e-06,0.0,0.0,0.0
2.14382,1.75,1.60872,1.687,0.003680532,0.001539272,0.0001305174,3.091698e-05,0.003542059,0.001508355,7.955501e-06,0.0,0.0,0.0
2.14461,1.75,1.60972,1.688,0.003685435,0.001543187,0.0001302081,3.085136e-05,0.003547341,0.001512335,7.88627e-06,0.0,0.0,0.0
2.1454,1.75,1.61072,1.689,0.00369032,0.001547106,0.0001298996,3.078589e-05,0.003552603,0.00151632,7.817549e-06,0.0,0.0,0.0
2.14618,1.75,1.61172,1.69,0.0036953,0.001551135,0.000129592,3.072058e-05,0.003557958,0.001520414,7.749334e-06,0.0,0.0,0.0
2.14697,1.75,1.61272,1.691,0.003700176,0.001555088,0.0001292853,3.065543e-05,0.003563209,0.001524433,7.681623e-06,0.0,0.0,0.0
2.14776,1.75,1.61372,1.692,0.003705041,0.001559046,0.0001289794,3.059043e-05,0.003568447,0.001528455,7.614413e-06,0.0,0.0,0.0
2.14855,1.75,1.61472,1.693,0.003709895,0.001563008,0.0001286743,3.052559e-05,0.003573673,0.001532482,7.5477e-06,0.0,0.0,0.0
2.14933,1.75,1.61572,1.694,0.00371474,0.001566975,0.0001283701,3.046089e-05,0.003578888,0.001536514,7.481483e-06,0.0,0.0,0.0
2.15012,1.75,1.61672,1.695,0.003719576,0.001570946,0.0001280668,3.039636e-05,0.003584093,0.00154055,7.415757e-06,0.0,0.0,0.0
2.15091,1.75,1.61772,1.696,0.003724404,0.001574923,0.0001277643,3.033197e-05,0.003589289,0.001544591,7.350522e-06,0.0,0.0,0.0
2.1517,1.75,1.61872,1.697,0.003729225,0.001578905,0.0001274626,3.026774e-05,0.003594477,0.001548637,7.285773e-06,0.0,0.0,0.0
2.15249,1.75,1.61972,1.698,0.003734039,0.001582892,0.0001271617,3.020366e-05,0.003599655,0.001552688,7.221508e-06,0.0,0.0,0.0
2.15328,1.75,1.62072,1.699,0.003738846,0.001586883,0.0001268617,3.013973e-05,0.003604826,0.001556744,7.157724e-06,0.0,0.0,0.0
2.15407,1.75,1.62172,1.7,0.003743647,0.00159088,0.0001265626,3.007595e-05,0.00360999,0.001560804,7.094418e-06,0.0,0.0,0.0
2.15486,1.75,1.62272,1.701,0.003748441,0.001594882,0.0001262642,3.001232e-05,0.003615146,0.00156487,7.031588e-06,0.0,0.0,0.0
2.15564,1.75,1.62372,1.702,0.00375323,0.001598889,0.0001259667,2.994884e-05,0.003620294,0.00156894,6.969231e-06,0.0,0.0,0.0
2.15643,1.75,1.62472,1.703,0.003758014,0.001602901,0.00012567,2.988551e-05,0.003625436,0.001573015,6.907344e-06,0.0,0.0,0.0
2.15722,1.75,1.62572,1.704,0.003762792,0.001606918,0.0001253741,2.982234e-05,0.003630572,0.001577095,6.845925e-06,0.0,0.0,0.0
2.15801,1.75,1.62672,1.705,0.003767564,0.00161094,0.000125079,2.975931e-05,0.0036357,0.00158118,6.78497e-06,0.0,0.0,0.0
2.1588,1.75,1.62772,1.706,0.003772332,0.001614967,0.0001247848,2.969643e-05,0.003640822,0.00158527,6.724477e-06,0.0,0.0,0.0
2.15959,1.75,1.62872,1.707,0.003777429,0.001619002,0.0001244913,2.963369e-05,0.003646274,0.001589369,6.664444e-06,0.0,0.0,0.0
2.16039,1.75,1.62972,1.708,0.003782427,0.001623041,0.0001241987,2.957111e-05,0.003651624,0.00159347,6.604867e-06,0.0,0.0,0.0
2.16118,1.75,1.63072,1.709,0.003787418,0.001627085,0.0001239068,2.950867e-05,0.003656966,0.001597576,6.545744e-06,0.0,0.0,0.0
2.16197,1.75,1.63172,1.71,0.00379241,0.001631134,0.0001236158,2.944639e-05,0.003662307,0.001601687,6.487072e-06,0.0,0.0,0.0
2.16276,1.75,1.63272,1.711,0.003797376,0.001635187,0.0001233256,2.938424e-05,0.003667622,0.001605803,6.428849e-06,0.0,0.0,0.0
2.16355,1.75,1.63372,1.712,0.003802323,0.001639246,0.0001230362,2.932225e-05,0.003672915,0.001609924,6.371072e-06,0.0,0.0,0.0
2.16434,1.75,1.63472,1.713,0.003807253,0.001643309,0.0001227475,2.92604e-05,0.003678192,0.001614049,6.313738e-06,0.0,0.0,0.0
2.16513,1.75,1.63572,1.714,0.003812171,0.001647378,0.0001224597,2.919869e-05,0.003683454,0.001618179,6.256844e-06,0.0,0.0,0.0
2.16592,1.75,1.63672,1.715,0.003817076,0.001651452,0.0001221727,2.913713e-05,0.003688703,0.001622314,6.200389e-06,0.0,0.0,0.0
2.16672,1.75,1.63772,1.716,0.003821971,0.00165553,0.0001218864,2.907572e-05,0.00369394,0.001626454,6.144369e-06,0.0,0.0,0.0
2.16751,1.75,1.63872,1.717,0.003826856,0.001659614,0.0001216009,2.901445e-05,0.003699166,0.001630599,6.088782e-06,0.0,0.0,0.0
2.1683,1.75,1.63972,1.718,0.003831732,0.001663703,0.0001213163,2.895332e-05,0.003704382,0.001634749,6.033625e-06,0.0,0.0,0.0
2.16909,1.75,1.64072,1.719,0.0038366,0.001667796,0.0001210324,2.889234e-05,0.003709588,0.001638904,5.978895e-06,0.0,0.0,0.0
2.16988,1.75,1.64172,1.72,0.003841565,0.001672002,0.0001207492,2.88315e-05,0.003714892,0.001643171,5.924591e-06,0.0,0.0,0.0
2.17068,1.75,1.64272,1.721,0.003846435,0.001676128,0.0001204669,2.87708e-05,0.003720097,0.001647357,5.870709e-06,0.0,0.0,0.0
2.17147,1.75,1.64372,1.722,0.003851298,0.001680257,0.0001201853,2.871025e-05,0.003725295,0.001651547,5.817246e-06,0.0,0.0,0.0
2.17226,1.75,1.64472,1.723,0.003856154,0.001684392,0.0001199045,2.864984e-05,0.003730485,0.001655742,5.764201e-06,0.0,0.0,0.0
2.17306,1.75,1.64572,1.724,0.003861003,0.001688532,0.0001196245,2.858957e-05,0.003735667,0.001659942,5.711571e-06,0.0,0.0,0.0
2.17385,1.75,1.64672,1.725,0.003865847,0.001692676,0.0001193452,2.852944e-05,0.003740842,0.001664147,5.659353e-06,0.0,0.0,0.0
2.17464,1.75,1.64772,1.726,0.003870685,0.001696826,0.0001190667,2.846945e-05,0.00374601,0.001668357,5.607544e-06,0.0,0.0,0.0
2.17544,1.75,1.64872,1.727,0.003875517,0.001700981,0.000118789,2.840961e-05,0.003751172,0.001672571,5.556143e-06,0.0,0.0,0.0
2.17623,1.75,1.64972,1.728,0.003880343,0.00170514,0.000118512,2.83499e-05,0.003756326,0.001676791,5.505146e-06,0.0,0.0,0.0
2.17703,1.75,1.65072,1.729,0.003885165,0.001709305,0.0001182358,2.829033e-05,0.003761474,0.001681015,5.454552e-06,0.0,0.0,0.0
2.17782,1.75,1.65172,1.73,0.003890132,0.001713477,0.0001179603,2.82309e-05,0.003766767,0.001685246,5.404357e-06,0.0,0.0,0.0
2.17861,1.75,1.65272,1.731,0.003895239,0.001717655,0.0001176856,2.817161e-05,0.003772199,0.001689483,5.354559e-06,0.0,0.0,0.0
2.17941,1.75,1.65372,1.732,0.003900261,0.001721836,0.0001174116,2.811246e-05,0.003777544,0.001693724,5.305156e-06,0.0,0.0,0.0
2.1802,1.75,1.65472,1.733,0.003905321,0.001726023,0.0001171384,2.805345e-05,0.003782927,0.00169797,5.256145e-06,0.0,0.0,0.0
2.181,1.75,1.65572,1.734,0.003910352,0.001730215,0.0001168659,2.799458e-05,0.003788278,0.00170222,5.207523e-06,0.0,0.0,0.0
2.18179,1.75,1.65672,1.735,0.00391536,0.001734411,0.0001165942,2.793584e-05,0.003793607,0.001706475,5.159289e-06,0.0,0.0,0.0
2.18259,1.75,1.65772,1.736,0.00392035,0.001738613,0.0001163232,2.787724e-05,0.003798916,0.001710735,5.11144e-06,0.0,0.0,0.0
2.18338,1.75,1.65872,1.737,0.003925326,0.001742819,0.0001160529,2.781878e-05,0.003804209,0.001715001,5.063974e-06,0.0,0.0,0.0
2.18418,1.75,1.65972,1.738,0.003930289,0.001747031,0.0001157834,2.776046e-05,0.003809489,0.001719271,5.016887e-06,0.0,0.0,0.0
2.18498,1.75,1.66072,1.739,0.003935241,0.001751248,0.0001155146,2.770227e-05,0.003814756,0.001723546,4.970178e-06,0.0,0.0,0.0
2.18577,1.75,1.66172,1.74,0.003940182,0.00175547,0.0001152466,2.764421e-05,0.003820012,0.001727826,4.923844e-06,0.0,0.0,0.0
2.18657,1.75,1.66272,1.741,0.003945114,0.001759697,0.0001149793,2.758629e-05,0.003825257,0.001732111,4.877883e-06,0.0,0.0,0.0
2.18736,1.75,1.66372,1.742,0.003950038,0.001763929,0.0001147127,2.752851e-05,0.003830493,0.001736401,4.832292e-06,0.0,0.0,0.0
2.18816,1.75,1.66472,1.743,0.003954953,0.001768166,0.0001144468,2.747086e-05,0.003835719,0.001740696,4.787069e-06,0.0,0.0,0.0
2.18896,1.75,1.66572,1.744,0.003959861,0.001772409,0.0001141816,2.741335e-05,0.003840937,0.001744995,4.742212e-06,0.0,0.0,0.0
2.18975,1.75,1.66672,1.745,0.003964761,0.001776656,0.0001139172,2.735597e-05,0.003846146,0.0017493,4.697718e-06,0.0,0.0,0.0
2.19055,1.75,1.66772,1.746,0.003969654,0.001780909,0.0001136535,2.729872e-05,0.003851347,0.00175361,4.653586e-06,0.0,0.0,0.0
2.19135,1.75,1.66872,1.747,0.003974541,0.001785167,0.0001133905,2.724161e-05,0.003856541,0.001757925,4.609812e-06,0.0,0.0,0.0
2.19215,1.75,1.66972,1.748,0.003979421,0.00178943,0.0001131282,2.718462e-05,0.003861727,0.001762245,4.566394e-06,0.0,0.0,0.0
2.19294,1.75,1.67072,1.749,0.003984295,0.001793698,0.0001128666,2.712778e-05,0.003866906,0.00176657,4.52333e-06,0.0,0.0,0.0
2.19374,1.75,1.67172,1.75,0.003989254,0.001798065,0.0001126057,2.707106e-05,0.003872168,0.001770994,4.480618e-06,0.0,0.0,0.0
2.19454,1.75,1.67272,1.751,0.003994131,0.001802363,0.0001123456,2.701447e-05,0.003877348,0.001775349,4.438255e-06,0.0,0.0,0.0
2.19534,1.75,1.67372,1.752,0.003999003,0.001806666,0.0001120861,2.695802e-05,0.003882521,0.001779708,4.39624e-06,0.0,0.0,0.0
2.19614,1.75,1.67472,1.753,0.00400387,0.001810973,0.0001118274,2.69017e-05,0.003887688,0.001784072,4.354569e-06,0.0,0.0,0.0
2.19693,1.75,1.67572,1.754,0.004008888,0.001815288,0.0001115693,2.684551e-05,0.003893006,0.001788442,4.313241e-06,0.0,0.0,0.0
2.19773,1.75,1.67672,1.755,0.004014036,0.001819608,0.000111312,2.678945e-05,0.003898451,0.001792819,4.272253e-06,0.0,0.0,0.0
2.19853,1.75,1.67772,1.756,0.004019101,0.001823932,0.0001110553,2.673352e-05,0.003903814,0.001797199,4.231603e-06,0.0,0.0,0.0
2.19933,1.75,1.67872,1.757,0.004024204,0.001828261,0.0001107993,2.667771e-05,0.003909213,0.001801583,4.191289e-06,0.0,0.0,0.0
2.20013,1.75,1.67972,1.758,0.004029278,0.001832595,0.000110544,2.662204e-05,0.003914582,0.001805973,4.151308e-06,0.0,0.0,0.0
2.20093,1.75,1.68072,1.759,0.004034329,0.001836934,0.0001102894,2.65665e-05,0.003919928,0.001810368,4.111659e-06,0.0,0.0,0.0
2.20173,1.75,1.68172,1.76,0.004039363,0.001841278,0.0001100355,2.651108e-05,0.003925255,0.001814767,4.072339e-06,0.0,0.0,0.0
2.20253,1.75,1.68272,1.761,0.004044382,0.001845627,0.0001097823,2.64558e-05,0.003930567,0.001819171,4.033346e-06,0.0,0.0,0.0
2.20333,1.75,1.68372,1.762,0.004049389,0.001849982,0.0001095298,2.640064e-05,0.003935864,0.001823581,3.994677e-06,0.0,0.0,0.0
2.20413,1.75,1.68472,1.763,0.004054384,0.001854341,0.0001092779,2.634561e-05,0.00394115,0.001827995,3.956331e-06,0.0,0.0,0.0
2.20493,1.75,1.68572,1.764,0.004059369,0.001858706,0.0001090267,2.629071e-05,0.003946424,0.001832415,3.918306e-06,0.0,0.0,0.0
2.20573,1.75,1.68672,1.765,0.004064345,0.001863075,0.0001087762,2.623593e-05,0.003951688,0.001836839,3.880599e-06,0.0,0.0,0.0
2.20653,1.75,1.68772,1.766,0.004069312,0.00186745,0.0001085264,2.618128e-05,0.003956942,0.001841269,3.843208e-06,0.0,0.0,0.0
2.20733,1.75,1.68872,1.767,0.004074271,0.00187183,0.0001082772,2.612675e-05,0.003962187,0.001845703,3.80613e-06,0.0,0.0,0.0
2.20813,1.75,1.68972,1.768,0.004079222,0.001876215,0.0001080287,2.607236e-05,0.003967424,0.001850143,3.769365e-06,0.0,0.0,0.0
2.20893,1.75,1.69072,1.769,0.004084166,0.001880606,0.0001077809,2.601808e-05,0.003972652,0.001854588,3.732909e-06,0.0,0.0,0.0
