qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.619,0.26725,1.52229,1.53425,0.0256,0.0381,0.0,0.0,0.0256,0.0381,0.0,0.0,0.0,0.0
1.619,0.26418,1.52343,1.53525,0.0257,0.0386,0.0,0.0,0.0257,0.0386,0.0,0.0,0.0,0.0
1.619,0.26111,1.52457,1.53625,0.0258,0.0391,0.0,0.0,0.0258,0.0391,0.0,0.0,0.0,0.0
1.619,0.25803,1.52571,1.53725,0.026,0.0396,0.0,0.0,0.026,0.0396,0.0,0.0,0.0,0.0
1.619,0.25496,1.52684,1.53825,0.0261,0.0402,0.0,0.0,0.0261,0.0402,0.0,0.0,0.0,0.0
1.619,0.25188,1.52798,1.53925,0.0263,0.0407,0.0,0.0,0.0263,0.0407,0.0,0.0,0.0,0.0
1.619,0.2488,1.52912,1.54025,0.0264,0.0413,0.0,0.0,0.0264,0.0413,0.0,0.0,0.0,0.0
1.619,0.24572,1.53026,1.54125,0.0265,0.0419,0.0,0.0,0.0265,0.0419,0.0,0.0,0.0,0.0
1.619,0.24263,1.53139,1.54225,0.0267,0.0424,0.0,0.0,0.0267,0.0424,0.0,0.0,0.0,0.0
1.619,0.23955,1.53253,1.54325,0.0268,0.043,0.0,0.0,0.0268,0.043,0.0,0.0,0.0,0.0
1.619,0.23646,1.53367,1.54425,0.027,0.0437,0.0,0.0,0.027,0.0437,0.0,0.0,0.0,0.0
1.619,0.23337,1.53481,1.54525,0.0271,0.0443,0.0,0.0,0.0271,0.0443,0.0,0.0,0.0,0.0
1.619,0.23028,1.53595,1.54625,0.0272,0.0449,0.0,0.0,0.0272,0.0449,0.0,0.0,0.0,0.0
1.619,0.22719,1.53708,1.54725,0.0274,0.0456,0.0,0.0,0.0274,0.0456,0.0,0.0,0.0,0.0
1.619,0.22409,1.53822,1.54825,0.0275,0.0463,0.0,0.0,0.0275,0.0463,0.0,0.0,0.0,0.0
1.619,0.22099,1.53936,1.54925,0.0277,0.0469,0.0,0.0,0.0277,0.0469,0.0,0.0,0.0,0.0
1.619,0.21789,1.5405,1.55025,0.0278,0.0476,0.0,0.0,0.0278,0.0476,0.0,0.0,0.0,0.0
1.619,0.21479,1.54164,1.55125,0.028,0.0484,0.0,0.0,0.028,0.0484,0.0,0.0,0.0,0.0
1.619,0.21169,1.54278,1.55225,0.0281,0.0491,0.0,0.0,0.0281,0.0491,0.0,0.0,0.0,0.0
1.619,0.20858,1.54392,1.55325,0.0283,0.0499,0.0,0.0,0.0283,0.0499,0.0,0.0,0.0,0.0
1.619,0.20548,1.54506,1.55425,0.0285,0.0506,0.0,0.0,0.0285,0.0506,0.0,0.0,0.0,0.0
1.619,0.20237,1.5462,1.55525,0.0286,0.0514,0.0,0.0,0.0286,0.0514,0.0,0.0,0.0,0.0
1.619,0.19926,1.54733,1.55625,0.0288,0.0522,0.0,0.0,0.0288,0.0522,0.0,0.0,0.0,0.0
1.619,0.19614,1.54847,1.55725,0.0289,0.0531,0.0,0.0,0.0289,0.0531,0.0,0.0,0.0,0.0
1.619,0.19303,1.54961,1.55825,0.0291,0.0539,0.0,0.0,0.0291,0.0539,0.0,0.0,0.0,0.0
1.619,0.18991,1.55075,1.55925,0.0293,0.0548,0.0,0.0,0.0293,0.0548,0.0,0.0,0.0,0.0
1.619,0.18679,1.55189,1.56025,0.0294,0.0557,0.0,0.0,0.0294,0.0557,0.0,0.0,0.0,0.0
1.619,0.18367,1.55303,1.56125,0.0296,0.0567,0.0,0.0,0.0296,0.0567,0.0,0.0,0.0,0.0
1.619,0.18054,1.55417,1.56225,0.0298,0.0576,0.0,0.0,0.0298,0.0576,0.0,0.0,0.0,0.0
1.619,0.17742,1.55531,1.56325,0.0299,0.0586,0.0,0.0,0.0299,0.0586,0.0,0.0,0.0,0.0
1.619,0.17429,1.55645,1.56425,0.0301,0.0596,0.0,0.0,0.0301,0.0596,0.0,0.0,0.0,0.0
1.619,0.17116,1.55759,1.56525,0.0303,0.0606,0.0,0.0,0.0303,0.0606,0.0,0.0,0.0,0.0
1.619,0.16803,1.55873,1.56625,0.0305,0.0617,0.0,0.0,0.0305,0.0617,0.0,0.0,0.0,0.0
1.619,0.1649,1.55987,1.56725,0.0306,0.0628,0.0,0.0,0.0306,0.0628,0.0,0.0,0.0,0.0
1.619,0.16176,1.56101,1.56825,0.0308,0.0639,0.0,0.0,0.0308,0.0639,0.0,0.0,0.0,0.0
1.619,0.15862,1.56215,1.56925,0.031,0.0651,0.0,0.0,0.031,0.0651,0.0,0.0,0.0,0.0
1.619,0.15548,1.56329,1.57025,0.0312,0.0663,0.0,0.0,0.0312,0.0663,0.0,0.0,0.0,0.0
1.619,0.15234,1.56443,1.57125,0.0314,0.0675,0.0,0.0,0.0314,0.0675,0.0,0.0,0.0,0.0
1.619,0.1492,1.56557,1.57225,0.0315,0.0688,0.0,0.0,0.0315,0.0688,0.0,0.0,0.0,0.0
1.619,0.14605,1.56671,1.57325,0.0317,0.0701,0.0,0.0,0.0317,0.0701,0.0,0.0,0.0,0.0
1.619,0.14291,1.56785,1.57425,0.0319,0.0715,0.0,0.0,0.0319,0.0715,0.0,0.0,0.0,0.0
1.619,0.13976,1.569,1.57525,0.0321,0.0729,0.0,0.0,0.0321,0.0729,0.0,0.0,0.0,0.0
1.619,0.13661,1.57014,1.57625,0.0323,0.0744,0.0,0.0,0.0323,0.0744,0.0,0.0,0.0,0.0
1.619,0.13345,1.57128,1.57725,0.0325,0.0759,0.0,0.0,0.0325,0.0759,0.0,0.0,0.0,0.0
1.619,0.1303,1.57242,1.57825,0.0327,0.0775,0.0,0.0,0.0327,0.0775,0.0,0.0,0.0,0.0
1.619,0.12714,1.57356,1.57925,0.0329,0.0791,0.0,0.0,0.0329,0.0791,0.0,0.0,0.0,0.0
1.619,0.12398,1.5747,1.58025,0.0331,0.0808,0.0,0.0,0.0331,0.0808,0.0,0.0,0.0,0.0
1.619,0.12082,1.57584,1.58125,0.0333,0.0826,0.0,0.0,0.0333,0.0826,0.0,0.0,0.0,0.0
1.619,0.11765,1.57698,1.58225,0.0335,0.0844,0.0,0.0,0.0335,0.0844,0.0,0.0,0.0,0.0
1.619,0.11449,1.57813,1.58325,0.0337,0.0863,0.0,0.0,0.0337,0.0863,0.0,0.0,0.0,0.0
1.619,0.11132,1.57927,1.58425,0.0339,0.0884,0.0,0.0,0.0339,0.0884,0.0,0.0,0.0,0.0
1.619,0.10815,1.58041,1.58525,0.0341,0.0905,0.0,0.0,0.0341,0.0905,0.0,0.0,0.0,0.0
1.619,0.10498,1.58155,1.58625,0.0343,0.0927,0.0,0.0,0.0343,0.0927,0.0,0.0,0.0,0.0
1.619,0.10181,1.58269,1.58725,0.0345,0.095,0.0,0.0,0.0345,0.095,0.0,0.0,0.0,0.0
1.619,0.09863,1.58384,1.58825,0.0347,0.0975,0.0,0.0,0.0347,0.0975,0.0,0.0,0.0,0.0
1.619,0.09545,1.58498,1.58925,0.035,0.1,0.0,0.0,0.035,0.1,0.0,0.0,0.0,0.0
1.619,0.09227,1.58612,1.59025,0.0352,0.103,0.0,0.0,0.0352,0.103,0.0,0.0,0.0,0.0
1.619,0.08909,1.58726,1.59125,0.0354,0.106,0.0,0.0,0.0354,0.106,0.0,0.0,0.0,0.0
1.619,0.08591,1.5884,1.59225,0.0356,0.109,0.0,0.0,0.0356,0.109,0.0,0.0,0.0,0.0
1.619,0.08272,1.58955,1.59325,0.0358,0.112,0.0,0.0,0.0358,0.112,0.0,0.0,0.0,0.0
1.619,0.07954,1.59069,1.59425,0.0361,0.116,0.0,0.0,0.0361,0.116,0.0,0.0,0.0,0.0
1.619,0.07635,1.59183,1.59525,0.0363,0.12,0.0,0.0,0.0363,0.12,0.0,0.0,0.0,0.0
1.619,0.07316,1.59297,1.59625,0.0365,0.124,0.0,0.0,0.0365,0.124,0.0,0.0,0.0,0.0
1.619,0.06996,1.59412,1.59725,0.0368,0.129,0.0,0.0,0.0368,0.129,0.0,0.0,0.0,0.0
1.619,0.06677,1.59526,1.59825,0.037,0.134,0.0,0.0,0.037,0.134,0.0,0.0,0.0,0.0
1.619,0.06357,1.5964,1.59925,0.0372,0.139,-0.0,0.0,0.0372,0.139,0.0,0.0,0.0,0.0
1.619,0.06037,1.59755,1.60025,0.0375,0.145,-0.0,0.0,0.0375,0.145,0.0,0.0,0.0,0.0
1.619,0.05717,1.59869,1.60125,0.0377,0.152,-0.0,0.0,0.0377,0.152,0.0,0.0,0.0,0.0
1.619,0.05396,1.59983,1.60225,0.038,0.159,-0.0,0.0,0.038,0.159,0.0,0.0,0.0,0.0
1.619,0.05076,1.60098,1.60325,0.0382,0.168,-0.0,0.0,0.0382,0.168,0.0,0.0,0.0,0.0
1.619,0.04755,1.60212,1.60425,0.0385,0.177,-0.0,0.0,0.0385,0.177,0.0,0.0,0.0,0.0
1.619,0.04434,1.60326,1.60525,0.0387,0.188,-0.0,0.0,0.0387,0.188,0.0,0.0,0.0,0.0
1.619,0.04113,1.60441,1.60625,0.039,0.2,-0.0,0.0,0.039,0.2,0.0,0.0,0.0,0.0
1.619,0.03792,1.60555,1.60725,0.0392,0.215,-0.0,0.0,0.0392,0.215,0.0,0.0,0.0,0.0
1.619,0.0347,1.6067,1.60825,0.0395,0.231,-0.0,0.0,0.0395,0.231,0.0,0.0,0.0,0.0
1.619,0.03148,1.60784,1.60925,0.0397,0.251,-0.0,0.0,0.0397,0.251,0.0,0.0,0.0,0.0
1.619,0.02826,1.60898,1.61025,0.04,0.275,-0.0,0.0,0.04,0.275,0.0,0.0,0.0,0.0
1.619,0.02504,1.61013,1.61125,0.0402,0.304,-0.0,0.0,0.0402,0.304,0.0,0.0,0.0,0.0
1.619,0.02182,1.61127,1.61225,0.0405,0.34,-0.0,0.0,0.0405,0.34,0.0,0.0,0.0,0.0
1.619,0.01859,1.61242,1.61325,0.0408,0.385,-0.0,0.0,0.0408,0.385,0.0,0.0,0.0,0.0
1.619,0.01537,1.61356,1.61425,0.041,0.445,-0.0,0.0,0.041,0.445,0.0,0.0,0.0,0.0
1.619,0.01214,1.6147,1.61525,0.0413,0.53,-0.0,0.0,0.0413,0.53,0.0,0.0,0.0,0.0
1.619,0.00891,1.61585,1.61625,0.0416,0.658,-0.0,0.0,0.0416,0.658,0.0,0.0,0.0,0.0
1.619,0.00567,1.61699,1.61725,0.0418,0.888,-0.0,0.0,0.0418,0.888,0.0,0.0,0.0,0.0
1.619,0.00244,1.61814,1.61825,0.0422,1.51,-0.0,0.0,0.0422,1.51,0.0,0.0,0.0,0.0
