qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
3.49344,1.75,3.155,3.23328,0.01062914,0.01182524,1.553755e-06,2.924441e-07,0.01062759,0.01182495,0.0,0.0,0.0,0.0
3.49436,1.75,3.156,3.23428,0.01063353,0.01183417,1.547645e-06,2.91129e-07,0.01063198,0.01183388,0.0,0.0,0.0,0.0
3.49529,1.75,3.157,3.23528,0.01063792,0.0118431,1.541553e-06,2.898183e-07,0.01063638,0.01184282,0.0,0.0,0.0,0.0
3.49621,1.75,3.158,3.23628,0.01064231,0.01185204,1.535477e-06,2.885119e-07,0.01064078,0.01185175,0.0,0.0,0.0,0.0
3.49714,1.75,3.159,3.23728,0.0106467,0.01186099,1.529419e-06,2.872099e-07,0.01064517,0.0118607,0.0,0.0,0.0,0.0
3.49806,1.75,3.16,3.23828,0.01065109,0.01186994,1.523378e-06,2.859122e-07,0.01064957,0.01186965,0.0,0.0,0.0,0.0
3.49899,1.75,3.161,3.23928,0.01065548,0.01187889,1.517353e-06,2.846189e-07,0.01065396,0.0118786,0.0,0.0,0.0,0.0
3.49992,1.75,3.162,3.24028,0.01065987,0.01188785,1.511346e-06,2.833299e-07,0.01065836,0.01188757,0.0,0.0,0.0,0.0
3.50084,1.75,3.163,3.24128,0.01066426,0.01189681,1.505356e-06,2.820451e-07,0.01066275,0.01189653,0.0,0.0,0.0,0.0
3.50177,1.75,3.164,3.24228,0.01066864,0.01190578,1.499382e-06,2.807647e-07,0.01066714,0.0119055,0.0,0.0,0.0,0.0
3.50269,1.75,3.165,3.24328,0.01067303,0.01191476,1.493426e-06,2.794886e-07,0.01067154,0.01191448,0.0,0.0,0.0,0.0
3.50362,1.75,3.166,3.24428,0.01067742,0.01192374,1.487486e-06,2.782167e-07,0.01067593,0.01192346,0.0,0.0,0.0,0.0
3.50455,1.75,3.167,3.24528,0.0106818,0.01193273,1.481564e-06,2.769491e-07,0.01068032,0.01193245,0.0,0.0,0.0,0.0
3.50547,1.75,3.168,3.24628,0.01068619,0.01194172,1.475658e-06,2.756858e-07,0.01068471,0.01194145,0.0,0.0,0.0,0.0
3.5064,1.75,3.169,3.24728,0.01069057,0.01195072,1.469768e-06,2.744267e-07,0.0106891,0.01195044,0.0,0.0,0.0,0.0
3.50732,1.75,3.17,3.24828,0.01069496,0.01195972,1.463896e-06,2.731718e-07,0.01069349,0.01195945,0.0,0.0,0.0,0.0
3.50825,1.75,3.171,3.24928,0.01069934,0.01196873,1.45804e-06,2.719211e-07,0.01069788,0.01196846,0.0,0.0,0.0,0.0
3.50918,1.75,3.172,3.25028,0.01070372,0.01197774,1.4522e-06,2.706747e-07,0.01070227,0.01197747,0.0,0.0,0.0,0.0
3.5101,1.75,3.173,3.25128,0.01070811,0.01198676,1.446378e-06,2.694325e-07,0.01070666,0.0119865,0.0,0.0,0.0,0.0
3.51103,1.75,3.174,3.25228,0.01071249,0.01199579,1.440572e-06,2.681945e-07,0.01071105,0.01199552,0.0,0.0,0.0,0.0
3.51195,1.75,3.175,3.25328,0.01071687,0.01200482,1.434782e-06,2.669606e-07,0.01071544,0.01200455,0.0,0.0,0.0,0.0
3.51288,1.75,3.176,3.25428,0.01072126,0.01201386,1.429009e-06,2.657309e-07,0.01071983,0.01201359,0.0,0.0,0.0,0.0
3.51381,1.75,3.177,3.25528,0.01072564,0.0120229,1.423253e-06,2.645054e-07,0.01072421,0.01202263,0.0,0.0,0.0,0.0
3.51473,1.75,3.178,3.25628,0.01073002,0.01203195,1.417512e-06,2.632841e-07,0.0107286,0.01203168,0.0,0.0,0.0,0.0
3.51566,1.75,3.179,3.25728,0.0107344,0.012041,1.411789e-06,2.620669e-07,0.01073299,0.01204074,0.0,0.0,0.0,0.0
3.51659,1.75,3.18,3.25828,0.01073878,0.01205006,1.406081e-06,2.608538e-07,0.01073737,0.0120498,0.0,0.0,0.0,0.0
3.51751,1.75,3.181,3.25928,0.01074316,0.01205912,1.40039e-06,2.596448e-07,0.01074176,0.01205886,0.0,0.0,0.0,0.0
3.51844,1.75,3.182,3.26028,0.01074754,0.01206819,1.394715e-06,2.5844e-07,0.01074614,0.01206793,0.0,0.0,0.0,0.0
3.51937,1.75,3.183,3.26128,0.01075192,0.01207727,1.389057e-06,2.572393e-07,0.01075053,0.01207701,0.0,0.0,0.0,0.0
3.52029,1.75,3.184,3.26228,0.0107563,0.01208635,1.383414e-06,2.560426e-07,0.01075491,0.01208609,0.0,0.0,0.0,0.0
3.52122,1.75,3.185,3.26328,0.01076067,0.01209543,1.377788e-06,2.548501e-07,0.0107593,0.01209518,0.0,0.0,0.0,0.0
3.52215,1.75,3.186,3.26428,0.01076505,0.01210452,1.372178e-06,2.536616e-07,0.01076368,0.01210427,0.0,0.0,0.0,0.0
3.52307,1.75,3.187,3.26528,0.01076943,0.01211362,1.366585e-06,2.524772e-07,0.01076806,0.01211337,0.0,0.0,0.0,0.0
3.524,1.75,3.188,3.26628,0.0107738,0.01212273,1.361007e-06,2.512968e-07,0.01077244,0.01212247,0.0,0.0,0.0,0.0
3.52493,1.75,3.189,3.26728,0.01077818,0.01213183,1.355445e-06,2.501205e-07,0.01077683,0.01213158,0.0,0.0,0.0,0.0
3.52585,1.75,3.19,3.26828,0.01078256,0.01214095,1.349899e-06,2.489483e-07,0.01078121,0.0121407,0.0,0.0,0.0,0.0
3.52678,1.75,3.191,3.26928,0.01078693,0.01215007,1.34437e-06,2.4778e-07,0.01078559,0.01214982,0.0,0.0,0.0,0.0
3.52771,1.75,3.192,3.27028,0.01079131,0.01215919,1.338856e-06,2.466158e-07,0.01078997,0.01215895,0.0,0.0,0.0,0.0
3.52864,1.75,3.193,3.27128,0.01079568,0.01216833,1.333358e-06,2.454556e-07,0.01079435,0.01216808,0.0,0.0,0.0,0.0
3.52956,1.75,3.194,3.27228,0.01080006,0.01217746,1.327876e-06,2.442993e-07,0.01079873,0.01217722,0.0,0.0,0.0,0.0
3.53049,1.75,3.195,3.27328,0.01080443,0.01218661,1.32241e-06,2.431471e-07,0.01080311,0.01218636,0.0,0.0,0.0,0.0
3.53142,1.75,3.196,3.27428,0.0108088,0.01219575,1.31696e-06,2.419989e-07,0.01080749,0.01219551,0.0,0.0,0.0,0.0
3.53234,1.75,3.197,3.27528,0.01081318,0.01220491,1.311525e-06,2.408546e-07,0.01081187,0.01220467,0.0,0.0,0.0,0.0
3.53327,1.75,3.198,3.27628,0.01081755,0.01221407,1.306107e-06,2.397142e-07,0.01081624,0.01221383,0.0,0.0,0.0,0.0
3.5342,1.75,3.199,3.27728,0.01082192,0.01222323,1.300704e-06,2.385779e-07,0.01082062,0.01222299,0.0,0.0,0.0,0.0
3.53513,1.75,3.2,3.27828,0.01082629,0.0122324,1.295316e-06,2.374454e-07,0.010825,0.01223217,0.0,0.0,0.0,0.0
3.53605,1.75,3.201,3.27928,0.01083066,0.01224158,1.289945e-06,2.363169e-07,0.01082937,0.01224134,0.0,0.0,0.0,0.0
3.53698,1.75,3.202,3.28028,0.01083504,0.01225076,1.284589e-06,2.351923e-07,0.01083375,0.01225053,0.0,0.0,0.0,0.0
3.53791,1.75,3.203,3.28128,0.01083941,0.01225995,1.279248e-06,2.340716e-07,0.01083813,0.01225972,0.0,0.0,0.0,0.0
3.53884,1.75,3.204,3.28228,0.01084378,0.01226914,1.273923e-06,2.329549e-07,0.0108425,0.01226891,0.0,0.0,0.0,0.0
3.53976,1.75,3.205,3.28328,0.01084814,0.01227834,1.268614e-06,2.31842e-07,0.01084688,0.01227811,0.0,0.0,0.0,0.0
3.54069,1.75,3.206,3.28428,0.01085251,0.01228755,1.26332e-06,2.30733e-07,0.01085125,0.01228732,0.0,0.0,0.0,0.0
3.54162,1.75,3.207,3.28528,0.01085688,0.01229676,1.258042e-06,2.296279e-07,0.01085562,0.01229653,0.0,0.0,0.0,0.0
3.54255,1.75,3.208,3.28628,0.01086125,0.01230598,1.252779e-06,2.285266e-07,0.01086,0.01230575,0.0,0.0,0.0,0.0
3.54347,1.75,3.209,3.28728,0.01086562,0.0123152,1.247531e-06,2.274292e-07,0.01086438,0.01231497,0.0,0.0,0.0,0.0
3.5444,1.75,3.21,3.28828,0.01086999,0.01232443,1.242299e-06,2.263356e-07,0.01086875,0.0123242,0.0,0.0,0.0,0.0
3.54533,1.75,3.211,3.28928,0.01087436,0.01233366,1.237082e-06,2.252459e-07,0.01087312,0.01233344,0.0,0.0,0.0,0.0
3.54626,1.75,3.212,3.29028,0.01087873,0.0123429,1.23188e-06,2.2416e-07,0.0108775,0.01234268,0.0,0.0,0.0,0.0
3.54718,1.75,3.213,3.29128,0.0108831,0.01235215,1.226694e-06,2.230779e-07,0.01088187,0.01235193,0.0,0.0,0.0,0.0
3.54811,1.75,3.214,3.29228,0.01088746,0.0123614,1.221523e-06,2.219997e-07,0.01088624,0.01236118,0.0,0.0,0.0,0.0
3.54904,1.75,3.215,3.29328,0.01089183,0.01237066,1.216367e-06,2.209252e-07,0.01089061,0.01237044,0.0,0.0,0.0,0.0
3.54997,1.75,3.216,3.29428,0.0108962,0.01237992,1.211226e-06,2.198545e-07,0.01089499,0.0123797,0.0,0.0,0.0,0.0
3.5509,1.75,3.217,3.29528,0.01090056,0.01238919,1.206101e-06,2.187876e-07,0.01089936,0.01238897,0.0,0.0,0.0,0.0
3.55182,1.75,3.218,3.29628,0.01090493,0.01239847,1.20099e-06,2.177245e-07,0.01090373,0.01239825,0.0,0.0,0.0,0.0
3.55275,1.75,3.219,3.29728,0.01090929,0.01240775,1.195895e-06,2.166651e-07,0.0109081,0.01240753,0.0,0.0,0.0,0.0
3.55368,1.75,3.22,3.29828,0.01091366,0.01241703,1.190814e-06,2.156095e-07,0.01091247,0.01241682,0.0,0.0,0.0,0.0
3.55461,1.75,3.221,3.29928,0.01091802,0.01242633,1.185749e-06,2.145576e-07,0.01091684,0.01242611,0.0,0.0,0.0,0.0
3.55554,1.75,3.222,3.30028,0.01092238,0.01243562,1.180699e-06,2.135094e-07,0.0109212,0.01243541,0.0,0.0,0.0,0.0
3.55647,1.75,3.223,3.30128,0.01092675,0.01244493,1.175663e-06,2.12465e-07,0.01092557,0.01244472,0.0,0.0,0.0,0.0
3.55739,1.75,3.224,3.30228,0.01093111,0.01245424,1.170643e-06,2.114243e-07,0.01092994,0.01245403,0.0,0.0,0.0,0.0
3.55832,1.75,3.225,3.30328,0.01093547,0.01246355,1.165637e-06,2.103873e-07,0.01093431,0.01246334,0.0,0.0,0.0,0.0
3.55925,1.75,3.226,3.30428,0.01093983,0.01247288,1.160646e-06,2.09354e-07,0.01093867,0.01247267,0.0,0.0,0.0,0.0
3.56018,1.75,3.227,3.30528,0.01094419,0.0124822,1.15567e-06,2.083244e-07,0.01094304,0.012482,0.0,0.0,0.0,0.0
3.56111,1.75,3.228,3.30628,0.01094856,0.01249154,1.150709e-06,2.072985e-07,0.0109474,0.01249133,0.0,0.0,0.0,0.0
3.56204,1.75,3.229,3.30728,0.01095292,0.01250088,1.145763e-06,2.062762e-07,0.01095177,0.01250067,0.0,0.0,0.0,0.0
3.56296,1.75,3.23,3.30828,0.01095728,0.01251022,1.140831e-06,2.052576e-07,0.01095614,0.01251002,0.0,0.0,0.0,0.0
3.56389,1.75,3.231,3.30928,0.01096164,0.01251957,1.135914e-06,2.042427e-07,0.0109605,0.01251937,0.0,0.0,0.0,0.0
3.56482,1.75,3.232,3.31028,0.01096599,0.01252893,1.131012e-06,2.032314e-07,0.01096486,0.01252873,0.0,0.0,0.0,0.0
3.56575,1.75,3.233,3.31128,0.01097035,0.0125383,1.126124e-06,2.022237e-07,0.01096923,0.01253809,0.0,0.0,0.0,0.0
3.56668,1.75,3.234,3.31228,0.01097471,0.01254766,1.121251e-06,2.012197e-07,0.01097359,0.01254746,0.0,0.0,0.0,0.0
3.56761,1.75,3.235,3.31328,0.01097907,0.01255704,1.116393e-06,2.002193e-07,0.01097795,0.01255684,0.0,0.0,0.0,0.0
3.56854,1.75,3.236,3.31428,0.01098343,0.01256642,1.111549e-06,1.992224e-07,0.01098231,0.01256622,0.0,0.0,0.0,0.0
3.56946,1.75,3.237,3.31528,0.01098778,0.01257581,1.106719e-06,1.982292e-07,0.01098668,0.01257561,0.0,0.0,0.0,0.0
3.57039,1.75,3.238,3.31628,0.01099214,0.0125852,1.101905e-06,1.972396e-07,0.01099104,0.012585,0.0,0.0,0.0,0.0
3.57132,1.75,3.239,3.31728,0.0109965,0.0125946,1.097104e-06,1.962535e-07,0.0109954,0.0125944,0.0,0.0,0.0,0.0
3.57225,1.75,3.24,3.31828,0.01100085,0.012604,1.092318e-06,1.952711e-07,0.01099976,0.01260381,0.0,0.0,0.0,0.0
3.57318,1.75,3.241,3.31928,0.01100521,0.01261342,1.087546e-06,1.942921e-07,0.01100412,0.01261322,0.0,0.0,0.0,0.0
3.57411,1.75,3.242,3.32028,0.01100956,0.01262283,1.082789e-06,1.933168e-07,0.01100848,0.01262264,0.0,0.0,0.0,0.0
3.57504,1.75,3.243,3.32128,0.01101392,0.01263226,1.078046e-06,1.92345e-07,0.01101284,0.01263206,0.0,0.0,0.0,0.0
3.57597,1.75,3.244,3.32228,0.01101827,0.01264169,1.073317e-06,1.913767e-07,0.0110172,0.01264149,0.0,0.0,0.0,0.0
3.5769,1.75,3.245,3.32328,0.01102262,0.01265112,1.068603e-06,1.904119e-07,0.01102155,0.01265093,0.0,0.0,0.0,0.0
3.57783,1.75,3.246,3.32428,0.01102698,0.01266056,1.063903e-06,1.894507e-07,0.01102591,0.01266037,0.0,0.0,0.0,0.0
3.57875,1.75,3.247,3.32528,0.01103133,0.01267001,1.059217e-06,1.88493e-07,0.01103027,0.01266982,0.0,0.0,0.0,0.0
3.57968,1.75,3.248,3.32628,0.01103568,0.01267946,1.054545e-06,1.875388e-07,0.01103463,0.01267927,0.0,0.0,0.0,0.0
3.58061,1.75,3.249,3.32728,0.01104003,0.01268892,1.049888e-06,1.86588e-07,0.01103898,0.01268873,0.0,0.0,0.0,0.0
3.58154,1.75,3.25,3.32828,0.01104438,0.01269839,1.045244e-06,1.856408e-07,0.01104334,0.0126982,0.0,0.0,0.0,0.0
3.58247,1.75,3.251,3.32928,0.01104873,0.01270786,1.040615e-06,1.84697e-07,0.01104769,0.01270767,0.0,0.0,0.0,0.0
3.5834,1.75,3.252,3.33028,0.01105308,0.01271733,1.036e-06,1.837567e-07,0.01105205,0.01271715,0.0,0.0,0.0,0.0
3.58433,1.75,3.253,3.33128,0.01105743,0.01272682,1.031399e-06,1.828199e-07,0.0110564,0.01272664,0.0,0.0,0.0,0.0
3.58526,1.75,3.254,3.33228,0.01106178,0.01273631,1.026811e-06,1.818865e-07,0.01106076,0.01273613,0.0,0.0,0.0,0.0
3.58619,1.75,3.255,3.33328,0.01106613,0.0127458,1.022238e-06,1.809565e-07,0.01106511,0.01274562,0.0,0.0,0.0,0.0
3.58712,1.75,3.256,3.33428,0.01107048,0.0127553,1.017679e-06,1.8003e-07,0.01106946,0.01275512,0.0,0.0,0.0,0.0
3.58805,1.75,3.257,3.33528,0.01107483,0.01276481,1.013133e-06,1.791069e-07,0.01107382,0.01276463,0.0,0.0,0.0,0.0
3.58898,1.75,3.258,3.33628,0.01107918,0.01277433,1.008602e-06,1.781872e-07,0.01107817,0.01277415,0.0,0.0,0.0,0.0
3.58991,1.75,3.259,3.33728,0.01108352,0.01278385,1.004084e-06,1.772709e-07,0.01108252,0.01278367,0.0,0.0,0.0,0.0
3.59084,1.75,3.26,3.33828,0.01108787,0.01279337,9.995806e-07,1.76358e-07,0.01108687,0.0127932,0.0,0.0,0.0,0.0
3.59177,1.75,3.261,3.33928,0.01109222,0.0128029,9.950906e-07,1.754486e-07,0.01109122,0.01280273,0.0,0.0,0.0,0.0
3.5927,1.75,3.262,3.34028,0.01109656,0.01281244,9.906144e-07,1.745424e-07,0.01109557,0.01281227,0.0,0.0,0.0,0.0
3.59363,1.75,3.263,3.34128,0.01110091,0.01282199,9.86152e-07,1.736397e-07,0.01109992,0.01282181,0.0,0.0,0.0,0.0
3.59456,1.75,3.264,3.34228,0.01110525,0.01283154,9.817033e-07,1.727403e-07,0.01110427,0.01283137,0.0,0.0,0.0,0.0
3.59549,1.75,3.265,3.34328,0.0111096,0.01284109,9.772682e-07,1.718443e-07,0.01110862,0.01284092,0.0,0.0,0.0,0.0
3.59642,1.75,3.266,3.34428,0.01111395,0.01285066,9.728469e-07,1.709516e-07,0.01111297,0.01285049,0.0,0.0,0.0,0.0
3.59735,1.75,3.267,3.34528,0.01111829,0.01286023,9.684391e-07,1.700623e-07,0.01111732,0.01286006,0.0,0.0,0.0,0.0
3.59828,1.75,3.268,3.34628,0.01112264,0.0128698,9.64045e-07,1.691763e-07,0.01112167,0.01286963,0.0,0.0,0.0,0.0
3.59921,1.75,3.269,3.34728,0.01112698,0.01287938,9.596644e-07,1.682936e-07,0.01112602,0.01287922,0.0,0.0,0.0,0.0
3.60014,1.75,3.27,3.34828,0.01113132,0.01288897,9.552974e-07,1.674142e-07,0.01113037,0.0128888,0.0,0.0,0.0,0.0
3.60107,1.75,3.271,3.34928,0.01113567,0.01289857,9.509439e-07,1.665382e-07,0.01113472,0.0128984,0.0,0.0,0.0,0.0
3.602,1.75,3.272,3.35028,0.01114001,0.01290817,9.466039e-07,1.656654e-07,0.01113906,0.012908,0.0,0.0,0.0,0.0
3.60293,1.75,3.273,3.35128,0.01114435,0.01291777,9.422774e-07,1.647959e-07,0.01114341,0.01291761,0.0,0.0,0.0,0.0
3.60386,1.75,3.274,3.35228,0.01114869,0.01292738,9.379643e-07,1.639297e-07,0.01114776,0.01292722,0.0,0.0,0.0,0.0
3.60479,1.75,3.275,3.35328,0.01115304,0.012937,9.336646e-07,1.630668e-07,0.0111521,0.01293684,0.0,0.0,0.0,0.0
3.60572,1.75,3.276,3.35428,0.01115738,0.01294663,9.293782e-07,1.622071e-07,0.01115645,0.01294647,0.0,0.0,0.0,0.0
3.60665,1.75,3.277,3.35528,0.01116172,0.01295626,9.251053e-07,1.613507e-07,0.01116079,0.0129561,0.0,0.0,0.0,0.0
3.60758,1.75,3.278,3.35628,0.01116606,0.0129659,9.208456e-07,1.604975e-07,0.01116514,0.01296574,0.0,0.0,0.0,0.0
3.60851,1.75,3.279,3.35728,0.0111704,0.01297554,9.165993e-07,1.596476e-07,0.01116948,0.01297538,0.0,0.0,0.0,0.0
3.60944,1.75,3.28,3.35828,0.01117474,0.01298519,9.123662e-07,1.588009e-07,0.01117382,0.01298503,0.0,0.0,0.0,0.0
3.61037,1.75,3.281,3.35928,0.01117908,0.01299485,9.081464e-07,1.579574e-07,0.01117817,0.01299469,0.0,0.0,0.0,0.0
3.6113,1.75,3.282,3.36028,0.01118341,0.01300451,9.039397e-07,1.571171e-07,0.01118251,0.01300435,0.0,0.0,0.0,0.0
3.61223,1.75,3.283,3.36128,0.01118775,0.01301418,8.997463e-07,1.562801e-07,0.01118685,0.01301402,0.0,0.0,0.0,0.0
3.61316,1.75,3.284,3.36228,0.01119209,0.01302385,8.95566e-07,1.554462e-07,0.01119119,0.0130237,0.0,0.0,0.0,0.0
3.61409,1.75,3.285,3.36328,0.01119643,0.01303353,8.913988e-07,1.546155e-07,0.01119553,0.01303338,0.0,0.0,0.0,0.0
3.61502,1.75,3.286,3.36428,0.01120076,0.01304322,8.872448e-07,1.53788e-07,0.01119988,0.01304307,0.0,0.0,0.0,0.0
3.61595,1.75,3.287,3.36528,0.0112051,0.01305291,8.831038e-07,1.529637e-07,0.01120422,0.01305276,0.0,0.0,0.0,0.0
3.61688,1.75,3.288,3.36628,0.01120943,0.01306261,8.789759e-07,1.521426e-07,0.01120856,0.01306246,0.0,0.0,0.0,0.0
3.61781,1.75,3.289,3.36728,0.01121377,0.01307232,8.748609e-07,1.513246e-07,0.01121289,0.01307217,0.0,0.0,0.0,0.0
3.61874,1.75,3.29,3.36828,0.0112181,0.01308203,8.70759e-07,1.505097e-07,0.01121723,0.01308188,0.0,0.0,0.0,0.0
3.61967,1.75,3.291,3.36928,0.01122244,0.01309175,8.666701e-07,1.49698e-07,0.01122157,0.0130916,0.0,0.0,0.0,0.0
3.62061,1.75,3.292,3.37028,0.01122677,0.01310148,8.625941e-07,1.488894e-07,0.01122591,0.01310133,0.0,0.0,0.0,0.0
3.62154,1.75,3.293,3.37128,0.01123111,0.01311121,8.58531e-07,1.480839e-07,0.01123025,0.01311106,0.0,0.0,0.0,0.0
3.62247,1.75,3.294,3.37228,0.01123544,0.01312095,8.544807e-07,1.472816e-07,0.01123458,0.0131208,0.0,0.0,0.0,0.0
3.6234,1.75,3.295,3.37328,0.01123977,0.01313069,8.504434e-07,1.464824e-07,0.01123892,0.01313054,0.0,0.0,0.0,0.0
3.62433,1.75,3.296,3.37428,0.0112441,0.01314044,8.464189e-07,1.456862e-07,0.01124326,0.01314029,0.0,0.0,0.0,0.0
3.62526,1.75,3.297,3.37528,0.01124844,0.0131502,8.424071e-07,1.448932e-07,0.01124759,0.01315005,0.0,0.0,0.0,0.0
3.62619,1.75,3.298,3.37628,0.01125277,0.01315996,8.384082e-07,1.441032e-07,0.01125193,0.01315982,0.0,0.0,0.0,0.0
3.62712,1.75,3.299,3.37728,0.0112571,0.01316973,8.34422e-07,1.433163e-07,0.01125626,0.01316959,0.0,0.0,0.0,0.0
3.62805,1.75,3.3,3.37828,0.01126143,0.01317951,8.304485e-07,1.425325e-07,0.0112606,0.01317936,0.0,0.0,0.0,0.0
3.62898,1.75,3.301,3.37928,0.01126576,0.01318929,8.264877e-07,1.417518e-07,0.01126493,0.01318915,0.0,0.0,0.0,0.0
3.62992,1.75,3.302,3.38028,0.01127009,0.01319908,8.225396e-07,1.409741e-07,0.01126926,0.01319894,0.0,0.0,0.0,0.0
3.63085,1.75,3.303,3.38128,0.01127442,0.01320887,8.186042e-07,1.401994e-07,0.0112736,0.01320873,0.0,0.0,0.0,0.0
3.63178,1.75,3.304,3.38228,0.01127874,0.01321867,8.146814e-07,1.394278e-07,0.01127793,0.01321853,0.0,0.0,0.0,0.0
3.63271,1.75,3.305,3.38328,0.01128307,0.01322848,8.107711e-07,1.386592e-07,0.01128226,0.01322834,0.0,0.0,0.0,0.0
3.63364,1.75,3.306,3.38428,0.0112874,0.0132383,8.068734e-07,1.378936e-07,0.01128659,0.01323816,0.0,0.0,0.0,0.0
3.63457,1.75,3.307,3.38528,0.01129173,0.01324812,8.029883e-07,1.37131e-07,0.01129093,0.01324798,0.0,0.0,0.0,0.0
3.6355,1.75,3.308,3.38628,0.01129605,0.01325794,7.991157e-07,1.363715e-07,0.01129526,0.01325781,0.0,0.0,0.0,0.0
3.63644,1.75,3.309,3.38728,0.01130038,0.01326778,7.952555e-07,1.356149e-07,0.01129959,0.01326764,0.0,0.0,0.0,0.0
3.63737,1.75,3.31,3.38828,0.01130471,0.01327762,7.914079e-07,1.348613e-07,0.01130392,0.01327748,0.0,0.0,0.0,0.0
3.6383,1.75,3.311,3.38928,0.01130903,0.01328746,7.875726e-07,1.341107e-07,0.01130825,0.01328733,0.0,0.0,0.0,0.0
3.63923,1.75,3.312,3.39028,0.01131336,0.01329732,7.837498e-07,1.333631e-07,0.01131257,0.01329718,0.0,0.0,0.0,0.0
3.64016,1.75,3.313,3.39128,0.01131768,0.01330718,7.799393e-07,1.326185e-07,0.0113169,0.01330704,0.0,0.0,0.0,0.0
3.64109,1.75,3.314,3.39228,0.01132201,0.01331704,7.761413e-07,1.318768e-07,0.01132123,0.01331691,0.0,0.0,0.0,0.0
3.64202,1.75,3.315,3.39328,0.01132633,0.01332691,7.723555e-07,1.31138e-07,0.01132556,0.01332678,0.0,0.0,0.0,0.0
3.64296,1.75,3.316,3.39428,0.01133065,0.01333679,7.685821e-07,1.304022e-07,0.01132989,0.01333666,0.0,0.0,0.0,0.0
3.64389,1.75,3.317,3.39528,0.01133498,0.01334668,7.648209e-07,1.296694e-07,0.01133421,0.01334655,0.0,0.0,0.0,0.0
3.64482,1.75,3.318,3.39628,0.0113393,0.01335657,7.61072e-07,1.289394e-07,0.01133854,0.01335644,0.0,0.0,0.0,0.0
3.64575,1.75,3.319,3.39728,0.01134362,0.01336647,7.573353e-07,1.282124e-07,0.01134286,0.01336634,0.0,0.0,0.0,0.0
3.64668,1.75,3.32,3.39828,0.01134794,0.01337637,7.536108e-07,1.274883e-07,0.01134719,0.01337624,0.0,0.0,0.0,0.0
3.64762,1.75,3.321,3.39928,0.01135226,0.01338628,7.498985e-07,1.267671e-07,0.01135151,0.01338616,0.0,0.0,0.0,0.0
3.64855,1.75,3.322,3.40028,0.01135658,0.0133962,7.461984e-07,1.260488e-07,0.01135584,0.01339607,0.0,0.0,0.0,0.0
3.64948,1.75,3.323,3.40128,0.0113609,0.01340612,7.425103e-07,1.253334e-07,0.01136016,0.013406,0.0,0.0,0.0,0.0
3.65041,1.75,3.324,3.40228,0.01136522,0.01341606,7.388344e-07,1.246208e-07,0.01136449,0.01341593,0.0,0.0,0.0,0.0
3.65134,1.75,3.325,3.40328,0.01136955,0.01342599,7.351706e-07,1.239112e-07,0.01136881,0.01342587,0.0,0.0,0.0,0.0
3.65228,1.75,3.326,3.40428,0.01137387,0.01343594,7.315188e-07,1.232044e-07,0.01137313,0.01343581,0.0,0.0,0.0,0.0
3.65321,1.75,3.327,3.40528,0.01137818,0.01344589,7.27879e-07,1.225004e-07,0.01137746,0.01344576,0.0,0.0,0.0,0.0
3.65414,1.75,3.328,3.40628,0.0113825,0.01345584,7.242513e-07,1.217993e-07,0.01138178,0.01345572,0.0,0.0,0.0,0.0
3.65507,1.75,3.329,3.40728,0.01138682,0.01346581,7.206355e-07,1.211011e-07,0.0113861,0.01346568,0.0,0.0,0.0,0.0
3.656,1.75,3.33,3.40828,0.01139114,0.01347578,7.170317e-07,1.204057e-07,0.01139042,0.01347565,0.0,0.0,0.0,0.0
3.65694,1.75,3.331,3.40928,0.01139546,0.01348575,7.134398e-07,1.197131e-07,0.01139475,0.01348563,0.0,0.0,0.0,0.0
3.65787,1.75,3.332,3.41028,0.01139978,0.01349573,7.098598e-07,1.190233e-07,0.01139907,0.01349562,0.0,0.0,0.0,0.0
3.6588,1.75,3.333,3.41128,0.01140409,0.01350572,7.062916e-07,1.183364e-07,0.01140339,0.01350561,0.0,0.0,0.0,0.0
3.65973,1.75,3.334,3.41228,0.01140841,0.01351572,7.027354e-07,1.176522e-07,0.01140771,0.0135156,0.0,0.0,0.0,0.0
3.66067,1.75,3.335,3.41328,0.01141272,0.01352572,6.991909e-07,1.169709e-07,0.01141203,0.0135256,0.0,0.0,0.0,0.0
3.6616,1.75,3.336,3.41428,0.01141704,0.01353573,6.956583e-07,1.162923e-07,0.01141634,0.01353561,0.0,0.0,0.0,0.0
3.66253,1.75,3.337,3.41528,0.01142136,0.01354575,6.921374e-07,1.156166e-07,0.01142066,0.01354563,0.0,0.0,0.0,0.0
3.66346,1.75,3.338,3.41628,0.01142567,0.01355577,6.886283e-07,1.149436e-07,0.01142498,0.01355565,0.0,0.0,0.0,0.0
3.6644,1.75,3.339,3.41728,0.01142998,0.0135658,6.851309e-07,1.142733e-07,0.0114293,0.01356568,0.0,0.0,0.0,0.0
3.66533,1.75,3.34,3.41828,0.0114343,0.01357583,6.816453e-07,1.136059e-07,0.01143362,0.01357572,0.0,0.0,0.0,0.0
3.66626,1.75,3.341,3.41928,0.01143861,0.01358587,6.781713e-07,1.129412e-07,0.01143793,0.01358576,0.0,0.0,0.0,0.0
3.66719,1.75,3.342,3.42028,0.01144292,0.01359592,6.74709e-07,1.122792e-07,0.01144225,0.01359581,0.0,0.0,0.0,0.0
