qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
3.0352,0.12,3.01,3.01537,0.04854363,0.6421823,0.0,0.0,0.04854363,0.6421823,0.0,0.0,0.0,0.0
3.03619,0.12,3.011,3.01637,0.04855471,0.6428743,0.0,0.0,0.04855471,0.6428743,0.0,0.0,0.0,0.0
3.03719,0.12,3.012,3.01737,0.0485658,0.6435668,0.0,0.0,0.0485658,0.6435668,0.0,0.0,0.0,0.0
3.03818,0.12,3.013,3.01837,0.04857689,0.6442598,0.0,0.0,0.04857689,0.6442598,0.0,0.0,0.0,0.0
3.03917,0.12,3.014,3.01937,0.04858798,0.6449534,0.0,0.0,0.04858798,0.6449534,0.0,0.0,0.0,0.0
3.04017,0.12,3.015,3.02037,0.04859906,0.6456474,0.0,0.0,0.04859906,0.6456474,0.0,0.0,0.0,0.0
3.04116,0.12,3.016,3.02137,0.04861015,0.646342,0.0,0.0,0.04861015,0.646342,0.0,0.0,0.0,0.0
3.04216,0.12,3.017,3.02237,0.04862124,0.6470372,0.0,0.0,0.04862124,0.6470372,0.0,0.0,0.0,0.0
3.04315,0.12,3.018,3.02337,0.04863233,0.6477328,0.0,0.0,0.04863233,0.6477328,0.0,0.0,0.0,0.0
3.04414,0.12,3.019,3.02437,0.04864342,0.648429,0.0,0.0,0.04864342,0.648429,0.0,0.0,0.0,0.0
3.04514,0.12,3.02,3.02537,0.04865452,0.6491257,0.0,0.0,0.04865452,0.6491257,0.0,0.0,0.0,0.0
3.04613,0.12,3.021,3.02637,0.04866561,0.6498229,0.0,0.0,0.04866561,0.6498229,0.0,0.0,0.0,0.0
3.04712,0.12,3.022,3.02737,0.0486767,0.6505207,0.0,0.0,0.0486767,0.6505207,0.0,0.0,0.0,0.0
3.04812,0.12,3.023,3.02837,0.04868779,0.6512189,0.0,0.0,0.04868779,0.6512189,0.0,0.0,0.0,0.0
3.04911,0.12,3.024,3.02937,0.04869889,0.6519178,0.0,0.0,0.04869889,0.6519178,0.0,0.0,0.0,0.0
3.0501,0.12,3.025,3.03037,0.04870998,0.6526171,0.0,0.0,0.04870998,0.6526171,0.0,0.0,0.0,0.0
3.0511,0.12,3.026,3.03137,0.04872107,0.6533169,0.0,0.0,0.04872107,0.6533169,0.0,0.0,0.0,0.0
3.05209,0.12,3.027,3.03237,0.04873217,0.6540173,0.0,0.0,0.04873217,0.6540173,0.0,0.0,0.0,0.0
3.05308,0.12,3.028,3.03337,0.04874326,0.6547182,0.0,0.0,0.04874326,0.6547182,0.0,0.0,0.0,0.0
3.05408,0.12,3.029,3.03437,0.04875436,0.6554197,0.0,0.0,0.04875436,0.6554197,0.0,0.0,0.0,0.0
3.05507,0.12,3.03,3.03537,0.04876546,0.6561216,0.0,0.0,0.04876546,0.6561216,0.0,0.0,0.0,0.0
3.05606,0.12,3.031,3.03637,0.04877655,0.6568241,0.0,0.0,0.04877655,0.6568241,0.0,0.0,0.0,0.0
3.05706,0.12,3.032,3.03737,0.04878765,0.6575272,0.0,0.0,0.04878765,0.6575272,0.0,0.0,0.0,0.0
3.05805,0.12,3.033,3.03837,0.04879875,0.6582307,0.0,0.0,0.04879875,0.6582307,0.0,0.0,0.0,0.0
3.05905,0.12,3.034,3.03937,0.04880985,0.6589348,0.0,0.0,0.04880985,0.6589348,0.0,0.0,0.0,0.0
3.06004,0.12,3.035,3.04037,0.04882095,0.6596394,0.0,0.0,0.04882095,0.6596394,0.0,0.0,0.0,0.0
3.06103,0.12,3.036,3.04137,0.04883205,0.6603445,0.0,0.0,0.04883205,0.6603445,0.0,0.0,0.0,0.0
3.06203,0.12,3.037,3.04237,0.04884315,0.6610502,0.0,0.0,0.04884315,0.6610502,0.0,0.0,0.0,0.0
3.06302,0.12,3.038,3.04337,0.04885425,0.6617564,0.0,0.0,0.04885425,0.6617564,0.0,0.0,0.0,0.0
3.06401,0.12,3.039,3.04437,0.04886535,0.6624631,0.0,0.0,0.04886535,0.6624631,0.0,0.0,0.0,0.0
3.06501,0.12,3.04,3.04537,0.04887645,0.6631704,0.0,0.0,0.04887645,0.6631704,0.0,0.0,0.0,0.0
3.066,0.12,3.041,3.04637,0.04888755,0.6638782,0.0,0.0,0.04888755,0.6638782,0.0,0.0,0.0,0.0
3.06699,0.12,3.042,3.04737,0.04889865,0.6645865,0.0,0.0,0.04889865,0.6645865,0.0,0.0,0.0,0.0
3.06799,0.12,3.043,3.04837,0.04890976,0.6652953,0.0,0.0,0.04890976,0.6652953,0.0,0.0,0.0,0.0
3.06898,0.12,3.044,3.04937,0.04892086,0.6660047,0.0,0.0,0.04892086,0.6660047,0.0,0.0,0.0,0.0
3.06997,0.12,3.045,3.05037,0.04893196,0.6667146,0.0,0.0,0.04893196,0.6667146,0.0,0.0,0.0,0.0
3.07097,0.12,3.046,3.05137,0.04894307,0.6674251,0.0,0.0,0.04894307,0.6674251,0.0,0.0,0.0,0.0
3.07196,0.12,3.047,3.05237,0.04895417,0.668136,0.0,0.0,0.04895417,0.668136,0.0,0.0,0.0,0.0
3.07296,0.12,3.048,3.05337,0.04896528,0.6688475,0.0,0.0,0.04896528,0.6688475,0.0,0.0,0.0,0.0
3.07395,0.12,3.049,3.05437,0.04897638,0.6695596,0.0,0.0,0.04897638,0.6695596,0.0,0.0,0.0,0.0
3.07494,0.12,3.05,3.05537,0.04898749,0.6702721,0.0,0.0,0.04898749,0.6702721,0.0,0.0,0.0,0.0
3.07594,0.12,3.051,3.05637,0.0489986,0.6709852,0.0,0.0,0.0489986,0.6709852,0.0,0.0,0.0,0.0
3.07693,0.12,3.052,3.05737,0.0490097,0.6716989,0.0,0.0,0.0490097,0.6716989,0.0,0.0,0.0,0.0
3.07792,0.12,3.053,3.05837,0.04902081,0.672413,0.0,0.0,0.04902081,0.672413,0.0,0.0,0.0,0.0
3.07892,0.12,3.054,3.05937,0.04903192,0.6731277,0.0,0.0,0.04903192,0.6731277,0.0,0.0,0.0,0.0
3.07991,0.12,3.055,3.06037,0.04904303,0.6738429,0.0,0.0,0.04904303,0.6738429,0.0,0.0,0.0,0.0
3.0809,0.12,3.056,3.06137,0.04905414,0.6745587,0.0,0.0,0.04905414,0.6745587,0.0,0.0,0.0,0.0
3.0819,0.12,3.057,3.06237,0.04906525,0.675275,0.0,0.0,0.04906525,0.675275,0.0,0.0,0.0,0.0
3.08289,0.12,3.058,3.06337,0.04907636,0.6759918,0.0,0.0,0.04907636,0.6759918,0.0,0.0,0.0,0.0
3.08389,0.12,3.059,3.06437,0.04908747,0.6767092,0.0,0.0,0.04908747,0.6767092,0.0,0.0,0.0,0.0
3.08488,0.12,3.06,3.06537,0.04909858,0.6774271,0.0,0.0,0.04909858,0.6774271,0.0,0.0,0.0,0.0
3.08587,0.12,3.061,3.06637,0.04910969,0.6781455,0.0,0.0,0.04910969,0.6781455,0.0,0.0,0.0,0.0
3.08687,0.12,3.062,3.06737,0.04912081,0.6788645,0.0,0.0,0.04912081,0.6788645,0.0,0.0,0.0,0.0
3.08786,0.12,3.063,3.06837,0.04913192,0.679584,0.0,0.0,0.04913192,0.679584,0.0,0.0,0.0,0.0
3.08885,0.12,3.064,3.06937,0.04914303,0.680304,0.0,0.0,0.04914303,0.680304,0.0,0.0,0.0,0.0
3.08985,0.12,3.065,3.07037,0.04915414,0.6810246,0.0,0.0,0.04915414,0.6810246,0.0,0.0,0.0,0.0
3.09084,0.12,3.066,3.07137,0.04916526,0.6817457,0.0,0.0,0.04916526,0.6817457,0.0,0.0,0.0,0.0
3.09184,0.12,3.067,3.07237,0.04917637,0.6824673,0.0,0.0,0.04917637,0.6824673,0.0,0.0,0.0,0.0
3.09283,0.12,3.068,3.07337,0.04918749,0.6831895,0.0,0.0,0.04918749,0.6831895,0.0,0.0,0.0,0.0
3.09382,0.12,3.069,3.07437,0.0491986,0.6839122,0.0,0.0,0.0491986,0.6839122,0.0,0.0,0.0,0.0
3.09482,0.12,3.07,3.07537,0.04920972,0.6846354,0.0,0.0,0.04920972,0.6846354,0.0,0.0,0.0,0.0
3.09581,0.12,3.071,3.07637,0.04922084,0.6853592,0.0,0.0,0.04922084,0.6853592,0.0,0.0,0.0,0.0
3.0968,0.12,3.072,3.07737,0.04923195,0.6860835,0.0,0.0,0.04923195,0.6860835,0.0,0.0,0.0,0.0
3.0978,0.12,3.073,3.07837,0.04924307,0.6868084,0.0,0.0,0.04924307,0.6868084,0.0,0.0,0.0,0.0
3.09879,0.12,3.074,3.07937,0.04925419,0.6875338,0.0,0.0,0.04925419,0.6875338,0.0,0.0,0.0,0.0
3.09978,0.12,3.075,3.08037,0.04926531,0.6882597,0.0,0.0,0.04926531,0.6882597,0.0,0.0,0.0,0.0
3.10078,0.12,3.076,3.08137,0.04927642,0.6889861,0.0,0.0,0.04927642,0.6889861,0.0,0.0,0.0,0.0
3.10177,0.12,3.077,3.08237,0.04928754,0.6897131,0.0,0.0,0.04928754,0.6897131,0.0,0.0,0.0,0.0
3.10277,0.12,3.078,3.08337,0.04929866,0.6904407,0.0,0.0,0.04929866,0.6904407,0.0,0.0,0.0,0.0
3.10376,0.12,3.079,3.08437,0.04930978,0.6911688,0.0,0.0,0.04930978,0.6911688,0.0,0.0,0.0,0.0
3.10475,0.12,3.08,3.08537,0.0493209,0.6918974,0.0,0.0,0.0493209,0.6918974,0.0,0.0,0.0,0.0
3.10575,0.12,3.081,3.08637,0.04933202,0.6926265,0.0,0.0,0.04933202,0.6926265,0.0,0.0,0.0,0.0
3.10674,0.12,3.082,3.08737,0.04934315,0.6933562,0.0,0.0,0.04934315,0.6933562,0.0,0.0,0.0,0.0
3.10773,0.12,3.083,3.08837,0.04935427,0.6940864,0.0,0.0,0.04935427,0.6940864,0.0,0.0,0.0,0.0
3.10873,0.12,3.084,3.08937,0.04936539,0.6948172,0.0,0.0,0.04936539,0.6948172,0.0,0.0,0.0,0.0
3.10972,0.12,3.085,3.09037,0.04937651,0.6955485,0.0,0.0,0.04937651,0.6955485,0.0,0.0,0.0,0.0
3.11072,0.12,3.086,3.09137,0.04938764,0.6962804,0.0,0.0,0.04938764,0.6962804,0.0,0.0,0.0,0.0
3.11171,0.12,3.087,3.09237,0.04939876,0.6970127,0.0,0.0,0.04939876,0.6970127,0.0,0.0,0.0,0.0
3.1127,0.12,3.088,3.09337,0.04940988,0.6977457,0.0,0.0,0.04940988,0.6977457,0.0,0.0,0.0,0.0
3.1137,0.12,3.089,3.09437,0.04942101,0.6984791,0.0,0.0,0.04942101,0.6984791,0.0,0.0,0.0,0.0
3.11469,0.12,3.09,3.09537,0.04943213,0.6992131,0.0,0.0,0.04943213,0.6992131,0.0,0.0,0.0,0.0
3.11569,0.12,3.091,3.09637,0.04944326,0.6999477,0.0,0.0,0.04944326,0.6999477,0.0,0.0,0.0,0.0
3.11668,0.12,3.092,3.09737,0.04945438,0.7006828,0.0,0.0,0.04945438,0.7006828,0.0,0.0,0.0,0.0
3.11767,0.12,3.093,3.09837,0.04946551,0.7014184,0.0,0.0,0.04946551,0.7014184,0.0,0.0,0.0,0.0
3.11867,0.12,3.094,3.09937,0.04947664,0.7021546,0.0,0.0,0.04947664,0.7021546,0.0,0.0,0.0,0.0
3.11966,0.12,3.095,3.10037,0.04948776,0.7028913,0.0,0.0,0.04948776,0.7028913,0.0,0.0,0.0,0.0
3.12065,0.12,3.096,3.10137,0.04949889,0.7036285,0.0,0.0,0.04949889,0.7036285,0.0,0.0,0.0,0.0
3.12165,0.12,3.097,3.10237,0.04951002,0.7043663,0.0,0.0,0.04951002,0.7043663,0.0,0.0,0.0,0.0
3.12264,0.12,3.098,3.10337,0.04952115,0.7051046,0.0,0.0,0.04952115,0.7051046,0.0,0.0,0.0,0.0
3.12364,0.12,3.099,3.10437,0.04953228,0.7058435,0.0,0.0,0.04953228,0.7058435,0.0,0.0,0.0,0.0
3.12463,0.12,3.1,3.10537,0.0495434,0.7065829,0.0,0.0,0.0495434,0.7065829,0.0,0.0,0.0,0.0
3.12562,0.12,3.101,3.10637,0.04955453,0.7073229,0.0,0.0,0.04955453,0.7073229,0.0,0.0,0.0,0.0
3.12662,0.12,3.102,3.10737,0.04956566,0.7080634,0.0,0.0,0.04956566,0.7080634,0.0,0.0,0.0,0.0
3.12761,0.12,3.103,3.10837,0.04957679,0.7088044,0.0,0.0,0.04957679,0.7088044,0.0,0.0,0.0,0.0
3.1286,0.12,3.104,3.10937,0.04958793,0.709546,0.0,0.0,0.04958793,0.709546,0.0,0.0,0.0,0.0
3.1296,0.12,3.105,3.11037,0.04959906,0.7102881,0.0,0.0,0.04959906,0.7102881,0.0,0.0,0.0,0.0
3.13059,0.12,3.106,3.11137,0.04961019,0.7110308,0.0,0.0,0.04961019,0.7110308,0.0,0.0,0.0,0.0
3.13159,0.12,3.107,3.11237,0.04962132,0.711774,0.0,0.0,0.04962132,0.711774,0.0,0.0,0.0,0.0
3.13258,0.12,3.108,3.11337,0.04963245,0.7125178,0.0,0.0,0.04963245,0.7125178,0.0,0.0,0.0,0.0
3.13357,0.12,3.109,3.11437,0.04964359,0.7132621,0.0,0.0,0.04964359,0.7132621,0.0,0.0,0.0,0.0
3.13457,0.12,3.11,3.11537,0.04965472,0.7140069,0.0,0.0,0.04965472,0.7140069,0.0,0.0,0.0,0.0
3.13556,0.12,3.111,3.11637,0.04966585,0.7147523,0.0,0.0,0.04966585,0.7147523,0.0,0.0,0.0,0.0
3.13656,0.12,3.112,3.11737,0.04967699,0.7154982,0.0,0.0,0.04967699,0.7154982,0.0,0.0,0.0,0.0
3.13755,0.12,3.113,3.11837,0.04968812,0.7162447,0.0,0.0,0.04968812,0.7162447,0.0,0.0,0.0,0.0
3.13854,0.12,3.114,3.11937,0.04969926,0.7169917,0.0,0.0,0.04969926,0.7169917,0.0,0.0,0.0,0.0
3.13954,0.12,3.115,3.12037,0.04971039,0.7177393,0.0,0.0,0.04971039,0.7177393,0.0,0.0,0.0,0.0
3.14053,0.12,3.116,3.12137,0.04972153,0.7184874,0.0,0.0,0.04972153,0.7184874,0.0,0.0,0.0,0.0
3.14153,0.12,3.117,3.12237,0.04973266,0.7192361,0.0,0.0,0.04973266,0.7192361,0.0,0.0,0.0,0.0
3.14252,0.12,3.118,3.12337,0.0497438,0.7199853,0.0,0.0,0.0497438,0.7199853,0.0,0.0,0.0,0.0
3.14351,0.12,3.119,3.12437,0.04975494,0.720735,0.0,0.0,0.04975494,0.720735,0.0,0.0,0.0,0.0
3.14451,0.12,3.12,3.12537,0.04976607,0.7214853,0.0,0.0,0.04976607,0.7214853,0.0,0.0,0.0,0.0
3.1455,0.12,3.121,3.12637,0.04977721,0.7222362,0.0,0.0,0.04977721,0.7222362,0.0,0.0,0.0,0.0
3.14649,0.12,3.122,3.12737,0.04978835,0.7229876,0.0,0.0,0.04978835,0.7229876,0.0,0.0,0.0,0.0
3.14749,0.12,3.123,3.12837,0.04979949,0.7237395,0.0,0.0,0.04979949,0.7237395,0.0,0.0,0.0,0.0
3.14848,0.12,3.124,3.12937,0.04981063,0.724492,0.0,0.0,0.04981063,0.724492,0.0,0.0,0.0,0.0
3.14948,0.12,3.125,3.13037,0.04982177,0.725245,0.0,0.0,0.04982177,0.725245,0.0,0.0,0.0,0.0
3.15047,0.12,3.126,3.13137,0.04983291,0.7259986,0.0,0.0,0.04983291,0.7259986,0.0,0.0,0.0,0.0
3.15146,0.12,3.127,3.13237,0.04984405,0.7267527,0.0,0.0,0.04984405,0.7267527,0.0,0.0,0.0,0.0
3.15246,0.12,3.128,3.13337,0.04985519,0.7275074,0.0,0.0,0.04985519,0.7275074,0.0,0.0,0.0,0.0
3.15345,0.12,3.129,3.13437,0.04986633,0.7282626,0.0,0.0,0.04986633,0.7282626,0.0,0.0,0.0,0.0
3.15445,0.12,3.13,3.13537,0.04987747,0.7290184,0.0,0.0,0.04987747,0.7290184,0.0,0.0,0.0,0.0
3.15544,0.12,3.131,3.13637,0.04988861,0.7297747,0.0,0.0,0.04988861,0.7297747,0.0,0.0,0.0,0.0
3.15643,0.12,3.132,3.13737,0.04989975,0.7305316,0.0,0.0,0.04989975,0.7305316,0.0,0.0,0.0,0.0
3.15743,0.12,3.133,3.13837,0.0499109,0.731289,0.0,0.0,0.0499109,0.731289,0.0,0.0,0.0,0.0
3.15842,0.12,3.134,3.13937,0.04992204,0.732047,0.0,0.0,0.04992204,0.732047,0.0,0.0,0.0,0.0
3.15942,0.12,3.135,3.14037,0.04993318,0.7328055,0.0,0.0,0.04993318,0.7328055,0.0,0.0,0.0,0.0
3.16041,0.12,3.136,3.14137,0.04994432,0.7335645,0.0,0.0,0.04994432,0.7335645,0.0,0.0,0.0,0.0
3.1614,0.12,3.137,3.14237,0.04995547,0.7343241,0.0,0.0,0.04995547,0.7343241,0.0,0.0,0.0,0.0
3.1624,0.12,3.138,3.14337,0.04996661,0.7350843,0.0,0.0,0.04996661,0.7350843,0.0,0.0,0.0,0.0
3.16339,0.12,3.139,3.14437,0.04997776,0.735845,0.0,0.0,0.04997776,0.735845,0.0,0.0,0.0,0.0
3.16439,0.12,3.14,3.14537,0.0499889,0.7366063,0.0,0.0,0.0499889,0.7366063,0.0,0.0,0.0,0.0
3.16538,0.12,3.141,3.14637,0.05000005,0.7373681,0.0,0.0,0.05000005,0.7373681,0.0,0.0,0.0,0.0
3.16637,0.12,3.142,3.14737,0.05001119,0.7381305,0.0,0.0,0.05001119,0.7381305,0.0,0.0,0.0,0.0
3.16737,0.12,3.143,3.14837,0.05002234,0.7388934,0.0,0.0,0.05002234,0.7388934,0.0,0.0,0.0,0.0
3.16836,0.12,3.144,3.14937,0.05003349,0.7396568,0.0,0.0,0.05003349,0.7396568,0.0,0.0,0.0,0.0
3.16936,0.12,3.145,3.15037,0.05004463,0.7404209,0.0,0.0,0.05004463,0.7404209,0.0,0.0,0.0,0.0
3.17035,0.12,3.146,3.15137,0.05005578,0.7411854,0.0,0.0,0.05005578,0.7411854,0.0,0.0,0.0,0.0
3.17134,0.12,3.147,3.15237,0.05006693,0.7419505,0.0,0.0,0.05006693,0.7419505,0.0,0.0,0.0,0.0
3.17234,0.12,3.148,3.15337,0.05007808,0.7427162,0.0,0.0,0.05007808,0.7427162,0.0,0.0,0.0,0.0
3.17333,0.12,3.149,3.15437,0.05008922,0.7434824,0.0,0.0,0.05008922,0.7434824,0.0,0.0,0.0,0.0
3.17433,0.12,3.15,3.15537,0.05010037,0.7442492,0.0,0.0,0.05010037,0.7442492,0.0,0.0,0.0,0.0
3.17532,0.12,3.151,3.15637,0.05011152,0.7450165,0.0,0.0,0.05011152,0.7450165,0.0,0.0,0.0,0.0
3.17631,0.12,3.152,3.15737,0.05012267,0.7457844,0.0,0.0,0.05012267,0.7457844,0.0,0.0,0.0,0.0
3.17731,0.12,3.153,3.15837,0.05013382,0.7465529,0.0,0.0,0.05013382,0.7465529,0.0,0.0,0.0,0.0
3.1783,0.12,3.154,3.15937,0.05014497,0.7473218,0.0,0.0,0.05014497,0.7473218,0.0,0.0,0.0,0.0
3.1793,0.12,3.155,3.16037,0.05015612,0.7480914,0.0,0.0,0.05015612,0.7480914,0.0,0.0,0.0,0.0
3.18029,0.12,3.156,3.16137,0.05016727,0.7488615,0.0,0.0,0.05016727,0.7488615,0.0,0.0,0.0,0.0
3.18128,0.12,3.157,3.16237,0.05017842,0.7496321,0.0,0.0,0.05017842,0.7496321,0.0,0.0,0.0,0.0
3.18228,0.12,3.158,3.16337,0.05018958,0.7504033,0.0,0.0,0.05018958,0.7504033,0.0,0.0,0.0,0.0
3.18327,0.12,3.159,3.16437,0.05020073,0.7511751,0.0,0.0,0.05020073,0.7511751,0.0,0.0,0.0,0.0
3.18427,0.12,3.16,3.16537,0.05021188,0.7519474,0.0,0.0,0.05021188,0.7519474,0.0,0.0,0.0,0.0
3.18526,0.12,3.161,3.16637,0.05022303,0.7527203,0.0,0.0,0.05022303,0.7527203,0.0,0.0,0.0,0.0
3.18625,0.12,3.162,3.16737,0.05023419,0.7534937,0.0,0.0,0.05023419,0.7534937,0.0,0.0,0.0,0.0
3.18725,0.12,3.163,3.16837,0.05024534,0.7542677,0.0,0.0,0.05024534,0.7542677,0.0,0.0,0.0,0.0
3.18824,0.12,3.164,3.16937,0.05025649,0.7550422,0.0,0.0,0.05025649,0.7550422,0.0,0.0,0.0,0.0
3.18924,0.12,3.165,3.17037,0.05026765,0.7558173,0.0,0.0,0.05026765,0.7558173,0.0,0.0,0.0,0.0
3.19023,0.12,3.166,3.17137,0.0502788,0.7565929,0.0,0.0,0.0502788,0.7565929,0.0,0.0,0.0,0.0
3.19123,0.12,3.167,3.17237,0.05028996,0.7573691,0.0,0.0,0.05028996,0.7573691,0.0,0.0,0.0,0.0
3.19222,0.12,3.168,3.17337,0.05030111,0.7581459,0.0,0.0,0.05030111,0.7581459,0.0,0.0,0.0,0.0
3.19321,0.12,3.169,3.17437,0.05031227,0.7589232,0.0,0.0,0.05031227,0.7589232,0.0,0.0,0.0,0.0
3.19421,0.12,3.17,3.17537,0.05032342,0.759701,0.0,0.0,0.05032342,0.759701,0.0,0.0,0.0,0.0
3.1952,0.12,3.171,3.17637,0.05033458,0.7604795,0.0,0.0,0.05033458,0.7604795,0.0,0.0,0.0,0.0
3.1962,0.12,3.172,3.17737,0.05034573,0.7612584,0.0,0.0,0.05034573,0.7612584,0.0,0.0,0.0,0.0
3.19719,0.12,3.173,3.17837,0.05035689,0.762038,0.0,0.0,0.05035689,0.762038,0.0,0.0,0.0,0.0
3.19818,0.12,3.174,3.17937,0.05036805,0.7628181,0.0,0.0,0.05036805,0.7628181,0.0,0.0,0.0,0.0
3.19918,0.12,3.175,3.18037,0.0503792,0.7635987,0.0,0.0,0.0503792,0.7635987,0.0,0.0,0.0,0.0
3.20017,0.12,3.176,3.18137,0.05039036,0.7643799,0.0,0.0,0.05039036,0.7643799,0.0,0.0,0.0,0.0
3.20117,0.12,3.177,3.18237,0.05040152,0.7651617,0.0,0.0,0.05040152,0.7651617,0.0,0.0,0.0,0.0
3.20216,0.12,3.178,3.18337,0.05041268,0.765944,0.0,0.0,0.05041268,0.765944,0.0,0.0,0.0,0.0
3.20315,0.12,3.179,3.18437,0.05042384,0.7667269,0.0,0.0,0.05042384,0.7667269,0.0,0.0,0.0,0.0
3.20415,0.12,3.18,3.18537,0.050435,0.7675103,0.0,0.0,0.050435,0.7675103,0.0,0.0,0.0,0.0
3.20514,0.12,3.181,3.18637,0.05044616,0.7682943,0.0,0.0,0.05044616,0.7682943,0.0,0.0,0.0,0.0
3.20614,0.12,3.182,3.18737,0.05045732,0.7690789,0.0,0.0,0.05045732,0.7690789,0.0,0.0,0.0,0.0
3.20713,0.12,3.183,3.18837,0.05046848,0.769864,0.0,0.0,0.05046848,0.769864,0.0,0.0,0.0,0.0
3.20813,0.12,3.184,3.18937,0.05047964,0.7706497,0.0,0.0,0.05047964,0.7706497,0.0,0.0,0.0,0.0
3.20912,0.12,3.185,3.19037,0.0504908,0.7714359,0.0,0.0,0.0504908,0.7714359,0.0,0.0,0.0,0.0
3.21011,0.12,3.186,3.19137,0.05050196,0.7722227,0.0,0.0,0.05050196,0.7722227,0.0,0.0,0.0,0.0
3.21111,0.12,3.187,3.19237,0.05051312,0.7730101,0.0,0.0,0.05051312,0.7730101,0.0,0.0,0.0,0.0
3.2121,0.12,3.188,3.19337,0.05052428,0.773798,0.0,0.0,0.05052428,0.773798,0.0,0.0,0.0,0.0
3.2131,0.12,3.189,3.19437,0.05053544,0.7745865,0.0,0.0,0.05053544,0.7745865,0.0,0.0,0.0,0.0
3.21409,0.12,3.19,3.19537,0.0505466,0.7753755,0.0,0.0,0.0505466,0.7753755,0.0,0.0,0.0,0.0
3.21508,0.12,3.191,3.19637,0.05055777,0.7761651,0.0,0.0,0.05055777,0.7761651,0.0,0.0,0.0,0.0
3.21608,0.12,3.192,3.19737,0.05056893,0.7769552,0.0,0.0,0.05056893,0.7769552,0.0,0.0,0.0,0.0
3.21707,0.12,3.193,3.19837,0.05058009,0.777746,0.0,0.0,0.05058009,0.777746,0.0,0.0,0.0,0.0
3.21807,0.12,3.194,3.19937,0.05059126,0.7785372,0.0,0.0,0.05059126,0.7785372,0.0,0.0,0.0,0.0
3.21906,0.12,3.195,3.20037,0.05060242,0.7793291,0.0,0.0,0.05060242,0.7793291,0.0,0.0,0.0,0.0
3.22006,0.12,3.196,3.20137,0.05061358,0.7801215,0.0,0.0,0.05061358,0.7801215,0.0,0.0,0.0,0.0
3.22105,0.12,3.197,3.20237,0.05062475,0.7809145,0.0,0.0,0.05062475,0.7809145,0.0,0.0,0.0,0.0
3.22204,0.12,3.198,3.20337,0.05063591,0.781708,0.0,0.0,0.05063591,0.781708,0.0,0.0,0.0,0.0
3.22304,0.12,3.199,3.20437,0.05064708,0.7825021,0.0,0.0,0.05064708,0.7825021,0.0,0.0,0.0,0.0
3.22403,0.12,3.2,3.20537,0.05065824,0.7832967,0.0,0.0,0.05065824,0.7832967,0.0,0.0,0.0,0.0
3.22503,0.12,3.201,3.20637,0.05066941,0.7840919,0.0,0.0,0.05066941,0.7840919,0.0,0.0,0.0,0.0
3.22602,0.12,3.202,3.20737,0.05068057,0.7848877,0.0,0.0,0.05068057,0.7848877,0.0,0.0,0.0,0.0
3.22701,0.12,3.203,3.20837,0.05069174,0.7856841,0.0,0.0,0.05069174,0.7856841,0.0,0.0,0.0,0.0
3.22801,0.12,3.204,3.20937,0.05070291,0.786481,0.0,0.0,0.05070291,0.786481,0.0,0.0,0.0,0.0
3.229,0.12,3.205,3.21037,0.05071407,0.7872784,0.0,0.0,0.05071407,0.7872784,0.0,0.0,0.0,0.0
3.23,0.12,3.206,3.21137,0.05072524,0.7880765,0.0,0.0,0.05072524,0.7880765,0.0,0.0,0.0,0.0
3.23099,0.12,3.207,3.21237,0.05073641,0.7888751,0.0,0.0,0.05073641,0.7888751,0.0,0.0,0.0,0.0
3.23199,0.12,3.208,3.21337,0.05074758,0.7896742,0.0,0.0,0.05074758,0.7896742,0.0,0.0,0.0,0.0
3.23298,0.12,3.209,3.21437,0.05075874,0.790474,0.0,0.0,0.05075874,0.790474,0.0,0.0,0.0,0.0
3.23397,0.12,3.21,3.21537,0.05076991,0.7912742,0.0,0.0,0.05076991,0.7912742,0.0,0.0,0.0,0.0
3.23497,0.12,3.211,3.21637,0.05078108,0.7920751,0.0,0.0,0.05078108,0.7920751,0.0,0.0,0.0,0.0
3.23596,0.12,3.212,3.21737,0.05079225,0.7928765,0.0,0.0,0.05079225,0.7928765,0.0,0.0,0.0,0.0
3.23696,0.12,3.213,3.21837,0.05080342,0.7936785,0.0,0.0,0.05080342,0.7936785,0.0,0.0,0.0,0.0
3.23795,0.12,3.214,3.21937,0.05081459,0.7944811,0.0,0.0,0.05081459,0.7944811,0.0,0.0,0.0,0.0
3.23895,0.12,3.215,3.22037,0.05082576,0.7952842,0.0,0.0,0.05082576,0.7952842,0.0,0.0,0.0,0.0
3.23994,0.12,3.216,3.22137,0.05083693,0.7960879,0.0,0.0,0.05083693,0.7960879,0.0,0.0,0.0,0.0
3.24093,0.12,3.217,3.22237,0.0508481,0.7968921,0.0,0.0,0.0508481,0.7968921,0.0,0.0,0.0,0.0
3.24193,0.12,3.218,3.22337,0.05085927,0.7976969,0.0,0.0,0.05085927,0.7976969,0.0,0.0,0.0,0.0
3.24292,0.12,3.219,3.22437,0.05087044,0.7985023,0.0,0.0,0.05087044,0.7985023,0.0,0.0,0.0,0.0
3.24392,0.12,3.22,3.22537,0.05088161,0.7993083,0.0,0.0,0.05088161,0.7993083,0.0,0.0,0.0,0.0
