qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.85678,1.25,2.573,2.62891,0.01265486,0.01535712,1.484233e-06,4.354771e-07,0.01265337,0.01535669,0.0,0.0,0.0,0.0
2.8577,1.25,2.574,2.62991,0.01266018,0.01537022,1.474455e-06,4.324818e-07,0.0126587,0.01536979,0.0,0.0,0.0,0.0
2.85862,1.25,2.575,2.63091,0.01266549,0.01538333,1.464719e-06,4.295003e-07,0.01266403,0.0153829,0.0,0.0,0.0,0.0
2.85954,1.25,2.576,2.63191,0.01267081,0.01539644,1.455026e-06,4.265327e-07,0.01266936,0.01539602,0.0,0.0,0.0,0.0
2.86046,1.25,2.577,2.63291,0.01267613,0.01540956,1.445374e-06,4.235788e-07,0.01267468,0.01540914,0.0,0.0,0.0,0.0
2.86138,1.25,2.578,2.63391,0.01268144,0.01542268,1.435765e-06,4.206387e-07,0.01268,0.01542226,0.0,0.0,0.0,0.0
2.8623,1.25,2.579,2.63491,0.01268675,0.01543581,1.426198e-06,4.177124e-07,0.01268533,0.01543539,0.0,0.0,0.0,0.0
2.86322,1.25,2.58,2.63591,0.01269206,0.01544894,1.416672e-06,4.147997e-07,0.01269065,0.01544853,0.0,0.0,0.0,0.0
2.86414,1.25,2.581,2.63691,0.01269737,0.01546208,1.407188e-06,4.119007e-07,0.01269597,0.01546167,0.0,0.0,0.0,0.0
2.86506,1.25,2.582,2.63791,0.01270268,0.01547523,1.397746e-06,4.090152e-07,0.01270129,0.01547482,0.0,0.0,0.0,0.0
2.86598,1.25,2.583,2.63891,0.01270799,0.01548838,1.388345e-06,4.061433e-07,0.01270661,0.01548797,0.0,0.0,0.0,0.0
2.86691,1.25,2.584,2.63991,0.0127133,0.01550154,1.378985e-06,4.03285e-07,0.01271192,0.01550113,0.0,0.0,0.0,0.0
2.86783,1.25,2.585,2.64091,0.01271861,0.0155147,1.369667e-06,4.004401e-07,0.01271724,0.0155143,0.0,0.0,0.0,0.0
2.86875,1.25,2.586,2.64191,0.01272392,0.01552787,1.36039e-06,3.976087e-07,0.01272256,0.01552747,0.0,0.0,0.0,0.0
2.86967,1.25,2.587,2.64291,0.01272922,0.01554104,1.351153e-06,3.947907e-07,0.01272787,0.01554064,0.0,0.0,0.0,0.0
2.87059,1.25,2.588,2.64391,0.01273453,0.01555422,1.341958e-06,3.91986e-07,0.01273319,0.01555383,0.0,0.0,0.0,0.0
2.87151,1.25,2.589,2.64491,0.01273983,0.0155674,1.332803e-06,3.891947e-07,0.0127385,0.01556701,0.0,0.0,0.0,0.0
2.87243,1.25,2.59,2.64591,0.01274514,0.01558059,1.323689e-06,3.864167e-07,0.01274381,0.01558021,0.0,0.0,0.0,0.0
2.87335,1.25,2.591,2.64691,0.01275044,0.01559379,1.314616e-06,3.836519e-07,0.01274913,0.01559341,0.0,0.0,0.0,0.0
2.87427,1.25,2.592,2.64791,0.01275574,0.01560699,1.305583e-06,3.809004e-07,0.01275444,0.01560661,0.0,0.0,0.0,0.0
2.87519,1.25,2.593,2.64891,0.01276105,0.0156202,1.29659e-06,3.78162e-07,0.01275975,0.01561982,0.0,0.0,0.0,0.0
2.87612,1.25,2.594,2.64991,0.01276635,0.01563342,1.287638e-06,3.754367e-07,0.01276506,0.01563304,0.0,0.0,0.0,0.0
2.87704,1.25,2.595,2.65091,0.01277165,0.01564664,1.278726e-06,3.727246e-07,0.01277037,0.01564626,0.0,0.0,0.0,0.0
2.87796,1.25,2.596,2.65191,0.01277695,0.01565986,1.269853e-06,3.700255e-07,0.01277568,0.01565949,0.0,0.0,0.0,0.0
2.87888,1.25,2.597,2.65291,0.01278225,0.01567309,1.261021e-06,3.673394e-07,0.01278099,0.01567273,0.0,0.0,0.0,0.0
2.8798,1.25,2.598,2.65391,0.01278755,0.01568633,1.252229e-06,3.646664e-07,0.01278629,0.01568597,0.0,0.0,0.0,0.0
2.88072,1.25,2.599,2.65491,0.01279284,0.01569958,1.243476e-06,3.620062e-07,0.0127916,0.01569922,0.0,0.0,0.0,0.0
2.88165,1.25,2.6,2.65591,0.01279814,0.01571283,1.234763e-06,3.59359e-07,0.01279691,0.01571247,0.0,0.0,0.0,0.0
2.88257,1.25,2.601,2.65691,0.01280344,0.01572608,1.226089e-06,3.567247e-07,0.01280221,0.01572573,0.0,0.0,0.0,0.0
2.88349,1.25,2.602,2.65791,0.01280873,0.01573935,1.217455e-06,3.541031e-07,0.01280752,0.01573899,0.0,0.0,0.0,0.0
2.88441,1.25,2.603,2.65891,0.01281403,0.01575261,1.20886e-06,3.514944e-07,0.01281282,0.01575226,0.0,0.0,0.0,0.0
2.88533,1.25,2.604,2.65991,0.01281932,0.01576589,1.200304e-06,3.488985e-07,0.01281812,0.01576554,0.0,0.0,0.0,0.0
2.88625,1.25,2.605,2.66091,0.01282462,0.01577917,1.191787e-06,3.463152e-07,0.01282343,0.01577882,0.0,0.0,0.0,0.0
2.88718,1.25,2.606,2.66191,0.01282991,0.01579245,1.183309e-06,3.437447e-07,0.01282873,0.01579211,0.0,0.0,0.0,0.0
2.8881,1.25,2.607,2.66291,0.0128352,0.01580575,1.17487e-06,3.411868e-07,0.01283403,0.01580541,0.0,0.0,0.0,0.0
2.88902,1.25,2.608,2.66391,0.0128405,0.01581905,1.16647e-06,3.386415e-07,0.01283933,0.01581871,0.0,0.0,0.0,0.0
2.88994,1.25,2.609,2.66491,0.01284579,0.01583235,1.158108e-06,3.361088e-07,0.01284463,0.01583201,0.0,0.0,0.0,0.0
2.89086,1.25,2.61,2.66591,0.01285108,0.01584566,1.149785e-06,3.335886e-07,0.01284993,0.01584533,0.0,0.0,0.0,0.0
2.89179,1.25,2.611,2.66691,0.01285637,0.01585898,1.141501e-06,3.31081e-07,0.01285523,0.01585865,0.0,0.0,0.0,0.0
2.89271,1.25,2.612,2.66791,0.01286166,0.0158723,1.133254e-06,3.285857e-07,0.01286053,0.01587197,0.0,0.0,0.0,0.0
2.89363,1.25,2.613,2.66891,0.01286695,0.01588563,1.125046e-06,3.26103e-07,0.01286582,0.01588531,0.0,0.0,0.0,0.0
2.89455,1.25,2.614,2.66991,0.01287224,0.01589897,1.116877e-06,3.236326e-07,0.01287112,0.01589865,0.0,0.0,0.0,0.0
2.89548,1.25,2.615,2.67091,0.01287753,0.01591231,1.108745e-06,3.211745e-07,0.01287643,0.01591199,0.0,0.0,0.0,0.0
2.8964,1.25,2.616,2.67191,0.01288283,0.01592566,1.100651e-06,3.187288e-07,0.01288173,0.01592534,0.0,0.0,0.0,0.0
2.89732,1.25,2.617,2.67291,0.01288812,0.01593902,1.092595e-06,3.162954e-07,0.01288703,0.0159387,0.0,0.0,0.0,0.0
2.89824,1.25,2.618,2.67391,0.01289342,0.01595238,1.084577e-06,3.138742e-07,0.01289233,0.01595206,0.0,0.0,0.0,0.0
2.89917,1.25,2.619,2.67491,0.01289871,0.01596574,1.076596e-06,3.114652e-07,0.01289763,0.01596543,0.0,0.0,0.0,0.0
2.90009,1.25,2.62,2.67591,0.012904,0.01597912,1.068653e-06,3.090684e-07,0.01290293,0.01597881,0.0,0.0,0.0,0.0
2.90101,1.25,2.621,2.67691,0.01290929,0.0159925,1.060747e-06,3.066837e-07,0.01290823,0.01599219,0.0,0.0,0.0,0.0
2.90193,1.25,2.622,2.67791,0.01291458,0.01600589,1.052879e-06,3.043112e-07,0.01291353,0.01600558,0.0,0.0,0.0,0.0
2.90286,1.25,2.623,2.67891,0.01291987,0.01601928,1.045048e-06,3.019507e-07,0.01291882,0.01601898,0.0,0.0,0.0,0.0
2.90378,1.25,2.624,2.67991,0.01292516,0.01603268,1.037254e-06,2.996022e-07,0.01292412,0.01603238,0.0,0.0,0.0,0.0
2.9047,1.25,2.625,2.68091,0.01293044,0.01604609,1.029497e-06,2.972657e-07,0.01292941,0.01604579,0.0,0.0,0.0,0.0
2.90563,1.25,2.626,2.68191,0.01293573,0.0160595,1.021777e-06,2.949412e-07,0.0129347,0.0160592,0.0,0.0,0.0,0.0
2.90655,1.25,2.627,2.68291,0.01294101,0.01607292,1.014093e-06,2.926286e-07,0.01294,0.01607263,0.0,0.0,0.0,0.0
2.90747,1.25,2.628,2.68391,0.01294629,0.01608635,1.006447e-06,2.903279e-07,0.01294529,0.01608606,0.0,0.0,0.0,0.0
2.9084,1.25,2.629,2.68491,0.01295158,0.01609978,9.98837e-07,2.880391e-07,0.01295058,0.01609949,0.0,0.0,0.0,0.0
2.90932,1.25,2.63,2.68591,0.01295686,0.01611322,9.912638e-07,2.85762e-07,0.01295587,0.01611293,0.0,0.0,0.0,0.0
2.91024,1.25,2.631,2.68691,0.01296214,0.01612666,9.837269e-07,2.834968e-07,0.01296116,0.01612638,0.0,0.0,0.0,0.0
2.91116,1.25,2.632,2.68791,0.01296742,0.01614012,9.762264e-07,2.812433e-07,0.01296645,0.01613984,0.0,0.0,0.0,0.0
2.91209,1.25,2.633,2.68891,0.0129727,0.01615358,9.687622e-07,2.790015e-07,0.01297173,0.0161533,0.0,0.0,0.0,0.0
2.91301,1.25,2.634,2.68991,0.01297798,0.01616704,9.613341e-07,2.767714e-07,0.01297702,0.01616677,0.0,0.0,0.0,0.0
2.91394,1.25,2.635,2.69091,0.01298326,0.01618051,9.539421e-07,2.745529e-07,0.01298231,0.01618024,0.0,0.0,0.0,0.0
2.91486,1.25,2.636,2.69191,0.01298854,0.01619399,9.46586e-07,2.723461e-07,0.01298759,0.01619372,0.0,0.0,0.0,0.0
2.91578,1.25,2.637,2.69291,0.01299382,0.01620748,9.392658e-07,2.701508e-07,0.01299288,0.01620721,0.0,0.0,0.0,0.0
2.91671,1.25,2.638,2.69391,0.01299909,0.01622097,9.319814e-07,2.67967e-07,0.01299816,0.01622071,0.0,0.0,0.0,0.0
2.91763,1.25,2.639,2.69491,0.01300437,0.01623447,9.247326e-07,2.657948e-07,0.01300344,0.01623421,0.0,0.0,0.0,0.0
2.91855,1.25,2.64,2.69591,0.01300964,0.01624798,9.175194e-07,2.63634e-07,0.01300873,0.01624772,0.0,0.0,0.0,0.0
2.91948,1.25,2.641,2.69691,0.01301492,0.01626149,9.103417e-07,2.614847e-07,0.01301401,0.01626123,0.0,0.0,0.0,0.0
2.9204,1.25,2.642,2.69791,0.01302019,0.01627501,9.031994e-07,2.593468e-07,0.01301929,0.01627475,0.0,0.0,0.0,0.0
2.92132,1.25,2.643,2.69891,0.01302547,0.01628854,8.960923e-07,2.572202e-07,0.01302457,0.01628828,0.0,0.0,0.0,0.0
2.92225,1.25,2.644,2.69991,0.01303074,0.01630207,8.890205e-07,2.55105e-07,0.01302985,0.01630182,0.0,0.0,0.0,0.0
2.92317,1.25,2.645,2.70091,0.01303601,0.01631561,8.819838e-07,2.53001e-07,0.01303513,0.01631536,0.0,0.0,0.0,0.0
2.9241,1.25,2.646,2.70191,0.01304128,0.01632916,8.749821e-07,2.509084e-07,0.01304041,0.01632891,0.0,0.0,0.0,0.0
2.92502,1.25,2.647,2.70291,0.01304655,0.01634272,8.680153e-07,2.488269e-07,0.01304569,0.01634247,0.0,0.0,0.0,0.0
2.92594,1.25,2.648,2.70391,0.01305183,0.01635628,8.610833e-07,2.467567e-07,0.01305096,0.01635603,0.0,0.0,0.0,0.0
2.92687,1.25,2.649,2.70491,0.01305709,0.01636985,8.54186e-07,2.446976e-07,0.01305624,0.0163696,0.0,0.0,0.0,0.0
2.92779,1.25,2.65,2.70591,0.01306236,0.01638342,8.473234e-07,2.426496e-07,0.01306152,0.01638318,0.0,0.0,0.0,0.0
2.92872,1.25,2.651,2.70691,0.01306763,0.01639701,8.404953e-07,2.406128e-07,0.01306679,0.01639677,0.0,0.0,0.0,0.0
2.92964,1.25,2.652,2.70791,0.0130729,0.0164106,8.337017e-07,2.38587e-07,0.01307207,0.01641036,0.0,0.0,0.0,0.0
2.93057,1.25,2.653,2.70891,0.01307817,0.01642419,8.269425e-07,2.365722e-07,0.01307734,0.01642396,0.0,0.0,0.0,0.0
2.93149,1.25,2.654,2.70991,0.01308343,0.0164378,8.202175e-07,2.345685e-07,0.01308261,0.01643756,0.0,0.0,0.0,0.0
2.93241,1.25,2.655,2.71091,0.0130887,0.01645141,8.135267e-07,2.325757e-07,0.01308789,0.01645117,0.0,0.0,0.0,0.0
2.93334,1.25,2.656,2.71191,0.01309397,0.01646503,8.068699e-07,2.305938e-07,0.01309316,0.01646479,0.0,0.0,0.0,0.0
2.93426,1.25,2.657,2.71291,0.01309923,0.01647865,8.002472e-07,2.286228e-07,0.01309843,0.01647842,0.0,0.0,0.0,0.0
2.93519,1.25,2.658,2.71391,0.01310449,0.01649228,7.936584e-07,2.266627e-07,0.0131037,0.01649206,0.0,0.0,0.0,0.0
2.93611,1.25,2.659,2.71491,0.01310976,0.01650592,7.871034e-07,2.247134e-07,0.01310897,0.0165057,0.0,0.0,0.0,0.0
2.93704,1.25,2.66,2.71591,0.01311502,0.01651957,7.805821e-07,2.22775e-07,0.01311424,0.01651935,0.0,0.0,0.0,0.0
2.93796,1.25,2.661,2.71691,0.01312029,0.01653322,7.740944e-07,2.208472e-07,0.01311952,0.016533,0.0,0.0,0.0,0.0
2.93889,1.25,2.662,2.71791,0.01312556,0.01654688,7.676403e-07,2.189303e-07,0.01312479,0.01654667,0.0,0.0,0.0,0.0
2.93981,1.25,2.663,2.71891,0.01313083,0.01656055,7.612196e-07,2.17024e-07,0.01313006,0.01656034,0.0,0.0,0.0,0.0
2.94074,1.25,2.664,2.71991,0.01313609,0.01657423,7.548323e-07,2.151283e-07,0.01313534,0.01657401,0.0,0.0,0.0,0.0
2.94166,1.25,2.665,2.72091,0.01314136,0.01658791,7.484783e-07,2.132434e-07,0.01314061,0.0165877,0.0,0.0,0.0,0.0
2.94259,1.25,2.666,2.72191,0.01314662,0.0166016,7.421574e-07,2.11369e-07,0.01314588,0.01660139,0.0,0.0,0.0,0.0
2.94351,1.25,2.667,2.72291,0.01315188,0.0166153,7.358696e-07,2.095052e-07,0.01315115,0.01661509,0.0,0.0,0.0,0.0
2.94444,1.25,2.668,2.72391,0.01315715,0.016629,7.296149e-07,2.076519e-07,0.01315642,0.0166288,0.0,0.0,0.0,0.0
2.94536,1.25,2.669,2.72491,0.01316241,0.01664272,7.233931e-07,2.058091e-07,0.01316168,0.01664251,0.0,0.0,0.0,0.0
2.94629,1.25,2.67,2.72591,0.01316767,0.01665644,7.17204e-07,2.039768e-07,0.01316695,0.01665623,0.0,0.0,0.0,0.0
2.94721,1.25,2.671,2.72691,0.01317293,0.01667016,7.110478e-07,2.021549e-07,0.01317222,0.01666996,0.0,0.0,0.0,0.0
2.94814,1.25,2.672,2.72791,0.01317819,0.0166839,7.049242e-07,2.003435e-07,0.01317748,0.0166837,0.0,0.0,0.0,0.0
2.94906,1.25,2.673,2.72891,0.01318344,0.01669764,6.988331e-07,1.985424e-07,0.01318275,0.01669744,0.0,0.0,0.0,0.0
2.94999,1.25,2.674,2.72991,0.0131887,0.01671139,6.927746e-07,1.967517e-07,0.01318801,0.01671119,0.0,0.0,0.0,0.0
2.95091,1.25,2.675,2.73091,0.01319396,0.01672515,6.867484e-07,1.949712e-07,0.01319327,0.01672495,0.0,0.0,0.0,0.0
2.95184,1.25,2.676,2.73191,0.01319921,0.01673891,6.807545e-07,1.932011e-07,0.01319853,0.01673872,0.0,0.0,0.0,0.0
2.95276,1.25,2.677,2.73291,0.01320447,0.01675269,6.747929e-07,1.914412e-07,0.01320379,0.01675249,0.0,0.0,0.0,0.0
2.95369,1.25,2.678,2.73391,0.01320972,0.01676647,6.688634e-07,1.896915e-07,0.01320905,0.01676628,0.0,0.0,0.0,0.0
2.95462,1.25,2.679,2.73491,0.01321498,0.01678025,6.629659e-07,1.87952e-07,0.01321431,0.01678006,0.0,0.0,0.0,0.0
2.95554,1.25,2.68,2.73591,0.01322023,0.01679405,6.571004e-07,1.862227e-07,0.01321957,0.01679386,0.0,0.0,0.0,0.0
2.95647,1.25,2.681,2.73691,0.01322548,0.01680785,6.512668e-07,1.845035e-07,0.01322483,0.01680767,0.0,0.0,0.0,0.0
2.95739,1.25,2.682,2.73791,0.01323073,0.01682166,6.45465e-07,1.827944e-07,0.01323009,0.01682148,0.0,0.0,0.0,0.0
2.95832,1.25,2.683,2.73891,0.01323599,0.01683548,6.396948e-07,1.810953e-07,0.01323535,0.0168353,0.0,0.0,0.0,0.0
2.95924,1.25,2.684,2.73991,0.01324124,0.0168493,6.339563e-07,1.794063e-07,0.0132406,0.01684912,0.0,0.0,0.0,0.0
2.96017,1.25,2.685,2.74091,0.01324649,0.01686314,6.282494e-07,1.777272e-07,0.01324586,0.01686296,0.0,0.0,0.0,0.0
2.9611,1.25,2.686,2.74191,0.01325174,0.01687698,6.225738e-07,1.760582e-07,0.01325111,0.0168768,0.0,0.0,0.0,0.0
2.96202,1.25,2.687,2.74291,0.01325698,0.01689083,6.169297e-07,1.743991e-07,0.01325637,0.01689065,0.0,0.0,0.0,0.0
2.96295,1.25,2.688,2.74391,0.01326223,0.01690468,6.113168e-07,1.727498e-07,0.01326162,0.01690451,0.0,0.0,0.0,0.0
2.96387,1.25,2.689,2.74491,0.01326748,0.01691855,6.057351e-07,1.711105e-07,0.01326687,0.01691838,0.0,0.0,0.0,0.0
2.9648,1.25,2.69,2.74591,0.01327273,0.01693242,6.001846e-07,1.69481e-07,0.01327213,0.01693225,0.0,0.0,0.0,0.0
2.96573,1.25,2.691,2.74691,0.01327797,0.0169463,5.94665e-07,1.678613e-07,0.01327738,0.01694613,0.0,0.0,0.0,0.0
2.96665,1.25,2.692,2.74791,0.01328322,0.01696019,5.891765e-07,1.662514e-07,0.01328263,0.01696002,0.0,0.0,0.0,0.0
2.96758,1.25,2.693,2.74891,0.01328846,0.01697408,5.837187e-07,1.646512e-07,0.01328788,0.01697392,0.0,0.0,0.0,0.0
2.96851,1.25,2.694,2.74991,0.01329371,0.01698799,5.782918e-07,1.630608e-07,0.01329313,0.01698782,0.0,0.0,0.0,0.0
2.96943,1.25,2.695,2.75091,0.01329895,0.0170019,5.728956e-07,1.6148e-07,0.01329838,0.01700174,0.0,0.0,0.0,0.0
2.97036,1.25,2.696,2.75191,0.01330419,0.01701582,5.6753e-07,1.599089e-07,0.01330362,0.01701566,0.0,0.0,0.0,0.0
2.97129,1.25,2.697,2.75291,0.01330943,0.01702974,5.621949e-07,1.583475e-07,0.01330887,0.01702959,0.0,0.0,0.0,0.0
2.97221,1.25,2.698,2.75391,0.01331468,0.01704368,5.568903e-07,1.567956e-07,0.01331412,0.01704352,0.0,0.0,0.0,0.0
2.97314,1.25,2.699,2.75491,0.01331992,0.01705762,5.51616e-07,1.552533e-07,0.01331936,0.01705747,0.0,0.0,0.0,0.0
2.97406,1.25,2.7,2.75591,0.01332516,0.01707157,5.463721e-07,1.537205e-07,0.01332461,0.01707142,0.0,0.0,0.0,0.0
2.97499,1.25,2.701,2.75691,0.0133304,0.01708553,5.411583e-07,1.521973e-07,0.01332985,0.01708538,0.0,0.0,0.0,0.0
2.97592,1.25,2.702,2.75791,0.01333563,0.0170995,5.359747e-07,1.506835e-07,0.0133351,0.01709935,0.0,0.0,0.0,0.0
2.97684,1.25,2.703,2.75891,0.01334087,0.01711348,5.308212e-07,1.491792e-07,0.01334034,0.01711333,0.0,0.0,0.0,0.0
2.97777,1.25,2.704,2.75991,0.01334611,0.01712746,5.256975e-07,1.476843e-07,0.01334559,0.01712731,0.0,0.0,0.0,0.0
2.9787,1.25,2.705,2.76091,0.01335135,0.01714145,5.206038e-07,1.461988e-07,0.01335083,0.0171413,0.0,0.0,0.0,0.0
2.97963,1.25,2.706,2.76191,0.01335658,0.01715545,5.155399e-07,1.447227e-07,0.01335607,0.0171553,0.0,0.0,0.0,0.0
2.98055,1.25,2.707,2.76291,0.01336182,0.01716946,5.105057e-07,1.432559e-07,0.01336131,0.01716931,0.0,0.0,0.0,0.0
2.98148,1.25,2.708,2.76391,0.01336706,0.01718347,5.055012e-07,1.417984e-07,0.01336656,0.01718333,0.0,0.0,0.0,0.0
2.98241,1.25,2.709,2.76491,0.0133723,0.0171975,5.005262e-07,1.403501e-07,0.0133718,0.01719736,0.0,0.0,0.0,0.0
2.98333,1.25,2.71,2.76591,0.01337754,0.01721153,4.955808e-07,1.389111e-07,0.01337705,0.01721139,0.0,0.0,0.0,0.0
2.98426,1.25,2.711,2.76691,0.01338278,0.01722557,4.906647e-07,1.374813e-07,0.01338229,0.01722543,0.0,0.0,0.0,0.0
2.98519,1.25,2.712,2.76791,0.01338802,0.01723962,4.85778e-07,1.360607e-07,0.01338753,0.01723948,0.0,0.0,0.0,0.0
2.98612,1.25,2.713,2.76891,0.01339325,0.01725367,4.809205e-07,1.346493e-07,0.01339277,0.01725354,0.0,0.0,0.0,0.0
2.98704,1.25,2.714,2.76991,0.01339849,0.01726774,4.760922e-07,1.33247e-07,0.01339801,0.01726761,0.0,0.0,0.0,0.0
2.98797,1.25,2.715,2.77091,0.01340372,0.01728181,4.712929e-07,1.318537e-07,0.01340325,0.01728168,0.0,0.0,0.0,0.0
2.9889,1.25,2.716,2.77191,0.01340896,0.01729589,4.665227e-07,1.304696e-07,0.01340849,0.01729576,0.0,0.0,0.0,0.0
2.98982,1.25,2.717,2.77291,0.01341419,0.01730998,4.617815e-07,1.290944e-07,0.01341373,0.01730985,0.0,0.0,0.0,0.0
2.99075,1.25,2.718,2.77391,0.01341942,0.01732408,4.570691e-07,1.277283e-07,0.01341896,0.01732395,0.0,0.0,0.0,0.0
2.99168,1.25,2.719,2.77491,0.01342465,0.01733819,4.523854e-07,1.263712e-07,0.0134242,0.01733806,0.0,0.0,0.0,0.0
2.99261,1.25,2.72,2.77591,0.01342988,0.0173523,4.477305e-07,1.25023e-07,0.01342944,0.01735218,0.0,0.0,0.0,0.0
2.99353,1.25,2.721,2.77691,0.01343511,0.01736643,4.431042e-07,1.236838e-07,0.01343467,0.0173663,0.0,0.0,0.0,0.0
2.99446,1.25,2.722,2.77791,0.01344034,0.01738056,4.385065e-07,1.223534e-07,0.0134399,0.01738044,0.0,0.0,0.0,0.0
2.99539,1.25,2.723,2.77891,0.01344557,0.0173947,4.339372e-07,1.210319e-07,0.01344514,0.01739458,0.0,0.0,0.0,0.0
2.99632,1.25,2.724,2.77991,0.0134508,0.01740885,4.293964e-07,1.197192e-07,0.01345037,0.01740873,0.0,0.0,0.0,0.0
2.99725,1.25,2.725,2.78091,0.01345603,0.017423,4.248838e-07,1.184154e-07,0.0134556,0.01742289,0.0,0.0,0.0,0.0
2.99817,1.25,2.726,2.78191,0.01346125,0.01743717,4.203996e-07,1.171203e-07,0.01346083,0.01743705,0.0,0.0,0.0,0.0
2.9991,1.25,2.727,2.78291,0.01346648,0.01745134,4.159434e-07,1.15834e-07,0.01346606,0.01745123,0.0,0.0,0.0,0.0
3.00003,1.25,2.728,2.78391,0.0134717,0.01746553,4.115154e-07,1.145564e-07,0.01347129,0.01746541,0.0,0.0,0.0,0.0
3.00096,1.25,2.729,2.78491,0.01347693,0.01747972,4.071154e-07,1.132875e-07,0.01347652,0.0174796,0.0,0.0,0.0,0.0
3.00189,1.25,2.73,2.78591,0.01348215,0.01749392,4.027433e-07,1.120272e-07,0.01348175,0.01749381,0.0,0.0,0.0,0.0
3.00281,1.25,2.731,2.78691,0.01348738,0.01750813,3.983991e-07,1.107756e-07,0.01348698,0.01750801,0.0,0.0,0.0,0.0
3.00374,1.25,2.732,2.78791,0.0134926,0.01752234,3.940827e-07,1.095326e-07,0.0134922,0.01752223,0.0,0.0,0.0,0.0
3.00467,1.25,2.733,2.78891,0.01349782,0.01753657,3.897941e-07,1.082982e-07,0.01349743,0.01753646,0.0,0.0,0.0,0.0
3.0056,1.25,2.734,2.78991,0.01350304,0.0175508,3.85533e-07,1.070724e-07,0.01350266,0.0175507,0.0,0.0,0.0,0.0
3.00653,1.25,2.735,2.79091,0.01350826,0.01756505,3.812995e-07,1.058551e-07,0.01350788,0.01756494,0.0,0.0,0.0,0.0
3.00745,1.25,2.736,2.79191,0.01351348,0.0175793,3.770936e-07,1.046462e-07,0.0135131,0.01757919,0.0,0.0,0.0,0.0
3.00838,1.25,2.737,2.79291,0.0135187,0.01759356,3.72915e-07,1.034459e-07,0.01351833,0.01759345,0.0,0.0,0.0,0.0
3.00931,1.25,2.738,2.79391,0.01352392,0.01760783,3.687638e-07,1.02254e-07,0.01352355,0.01760772,0.0,0.0,0.0,0.0
3.01024,1.25,2.739,2.79491,0.01352914,0.0176221,3.646399e-07,1.010705e-07,0.01352877,0.017622,0.0,0.0,0.0,0.0
3.01117,1.25,2.74,2.79591,0.01353436,0.01763639,3.605432e-07,9.989539e-08,0.01353399,0.01763629,0.0,0.0,0.0,0.0
3.0121,1.25,2.741,2.79691,0.01353957,0.01765068,3.564736e-07,9.872865e-08,0.01353922,0.01765059,0.0,0.0,0.0,0.0
3.01303,1.25,2.742,2.79791,0.01354479,0.01766499,3.52431e-07,9.757024e-08,0.01354444,0.01766489,0.0,0.0,0.0,0.0
3.01395,1.25,2.743,2.79891,0.01355,0.0176793,3.484154e-07,9.642014e-08,0.01354966,0.01767921,0.0,0.0,0.0,0.0
3.01488,1.25,2.744,2.79991,0.01355522,0.01769362,3.444268e-07,9.527832e-08,0.01355487,0.01769353,0.0,0.0,0.0,0.0
3.01581,1.25,2.745,2.80091,0.01356043,0.01770795,3.40465e-07,9.414475e-08,0.01356009,0.01770786,0.0,0.0,0.0,0.0
3.01674,1.25,2.746,2.80191,0.01356565,0.01772229,3.365299e-07,9.301941e-08,0.01356531,0.0177222,0.0,0.0,0.0,0.0
3.01767,1.25,2.747,2.80291,0.01357086,0.01773664,3.326216e-07,9.190226e-08,0.01357053,0.01773655,0.0,0.0,0.0,0.0
3.0186,1.25,2.748,2.80391,0.01357607,0.017751,3.287398e-07,9.079329e-08,0.01357574,0.01775091,0.0,0.0,0.0,0.0
3.01953,1.25,2.749,2.80491,0.01358128,0.01776536,3.248846e-07,8.969246e-08,0.01358096,0.01776527,0.0,0.0,0.0,0.0
3.02046,1.25,2.75,2.80591,0.0135865,0.01777974,3.210559e-07,8.859975e-08,0.01358617,0.01777965,0.0,0.0,0.0,0.0
3.02138,1.25,2.751,2.80691,0.01359171,0.01779412,3.172536e-07,8.751512e-08,0.01359139,0.01779404,0.0,0.0,0.0,0.0
3.02231,1.25,2.752,2.80791,0.01359692,0.01780852,3.134776e-07,8.643856e-08,0.0135966,0.01780843,0.0,0.0,0.0,0.0
3.02324,1.25,2.753,2.80891,0.01360213,0.01782292,3.097279e-07,8.537004e-08,0.01360182,0.01782283,0.0,0.0,0.0,0.0
3.02417,1.25,2.754,2.80991,0.01360733,0.01783733,3.060044e-07,8.430953e-08,0.01360703,0.01783724,0.0,0.0,0.0,0.0
3.0251,1.25,2.755,2.81091,0.01361254,0.01785175,3.02307e-07,8.3257e-08,0.01361224,0.01785166,0.0,0.0,0.0,0.0
3.02603,1.25,2.756,2.81191,0.01361775,0.01786618,2.986357e-07,8.221242e-08,0.01361745,0.01786609,0.0,0.0,0.0,0.0
3.02696,1.25,2.757,2.81291,0.01362296,0.01788061,2.949903e-07,8.117578e-08,0.01362267,0.01788053,0.0,0.0,0.0,0.0
3.02789,1.25,2.758,2.81391,0.01362817,0.01789506,2.913708e-07,8.014704e-08,0.01362788,0.01789498,0.0,0.0,0.0,0.0
3.02882,1.25,2.759,2.81491,0.01363338,0.01790952,2.877772e-07,7.912618e-08,0.0136331,0.01790944,0.0,0.0,0.0,0.0
3.02975,1.25,2.76,2.81591,0.01363859,0.01792398,2.842094e-07,7.811317e-08,0.01363831,0.0179239,0.0,0.0,0.0,0.0
