qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
3.28535,0.38,3.21,3.227,0.03499088,0.2131798,0.0,0.0,0.03499088,0.2131798,0.0,0.0,0.0,0.0
3.28633,0.38,3.211,3.228,0.03499869,0.213384,0.0,0.0,0.03499869,0.213384,0.0,0.0,0.0,0.0
3.28731,0.38,3.212,3.229,0.0350065,0.2135883,0.0,0.0,0.0350065,0.2135883,0.0,0.0,0.0,0.0
3.2883,0.38,3.213,3.23,0.0350143,0.2137927,0.0,0.0,0.0350143,0.2137927,0.0,0.0,0.0,0.0
3.28928,0.38,3.214,3.231,0.03502211,0.2139973,0.0,0.0,0.03502211,0.2139973,0.0,0.0,0.0,0.0
3.29026,0.38,3.215,3.232,0.03502992,0.214202,0.0,0.0,0.03502992,0.214202,0.0,0.0,0.0,0.0
3.29124,0.38,3.216,3.233,0.03503772,0.2144069,0.0,0.0,0.03503772,0.2144069,0.0,0.0,0.0,0.0
3.29222,0.38,3.217,3.234,0.03504553,0.2146119,0.0,0.0,0.03504553,0.2146119,0.0,0.0,0.0,0.0
3.29321,0.38,3.218,3.235,0.03505334,0.2148171,0.0,0.0,0.03505334,0.2148171,0.0,0.0,0.0,0.0
3.29419,0.38,3.219,3.236,0.03506114,0.2150224,0.0,0.0,0.03506114,0.2150224,0.0,0.0,0.0,0.0
3.29517,0.38,3.22,3.237,0.03506895,0.2152278,0.0,0.0,0.03506895,0.2152278,0.0,0.0,0.0,0.0
3.29615,0.38,3.221,3.238,0.03507676,0.2154334,0.0,0.0,0.03507676,0.2154334,0.0,0.0,0.0,0.0
3.29714,0.38,3.222,3.239,0.03508456,0.2156391,0.0,0.0,0.03508456,0.2156391,0.0,0.0,0.0,0.0
3.29812,0.38,3.223,3.24,0.03509237,0.215845,0.0,0.0,0.03509237,0.215845,0.0,0.0,0.0,0.0
3.2991,0.38,3.224,3.241,0.03510018,0.216051,0.0,0.0,0.03510018,0.216051,0.0,0.0,0.0,0.0
3.30008,0.38,3.225,3.242,0.03510798,0.2162571,0.0,0.0,0.03510798,0.2162571,0.0,0.0,0.0,0.0
3.30107,0.38,3.226,3.243,0.03511579,0.2164634,0.0,0.0,0.03511579,0.2164634,0.0,0.0,0.0,0.0
3.30205,0.38,3.227,3.244,0.0351236,0.2166699,0.0,0.0,0.0351236,0.2166699,0.0,0.0,0.0,0.0
3.30303,0.38,3.228,3.245,0.0351314,0.2168764,0.0,0.0,0.0351314,0.2168764,0.0,0.0,0.0,0.0
3.30401,0.38,3.229,3.246,0.03513921,0.2170832,0.0,0.0,0.03513921,0.2170832,0.0,0.0,0.0,0.0
3.305,0.38,3.23,3.247,0.03514702,0.21729,0.0,0.0,0.03514702,0.21729,0.0,0.0,0.0,0.0
3.30598,0.38,3.231,3.248,0.03515482,0.217497,0.0,0.0,0.03515482,0.217497,0.0,0.0,0.0,0.0
3.30696,0.38,3.232,3.249,0.03516263,0.2177042,0.0,0.0,0.03516263,0.2177042,0.0,0.0,0.0,0.0
3.30794,0.38,3.233,3.25,0.03517044,0.2179115,0.0,0.0,0.03517044,0.2179115,0.0,0.0,0.0,0.0
3.30893,0.38,3.234,3.251,0.03517824,0.2181189,0.0,0.0,0.03517824,0.2181189,0.0,0.0,0.0,0.0
3.30991,0.38,3.235,3.252,0.03518605,0.2183265,0.0,0.0,0.03518605,0.2183265,0.0,0.0,0.0,0.0
3.31089,0.38,3.236,3.253,0.03519386,0.2185342,0.0,0.0,0.03519386,0.2185342,0.0,0.0,0.0,0.0
3.31187,0.38,3.237,3.254,0.03520166,0.2187421,0.0,0.0,0.03520166,0.2187421,0.0,0.0,0.0,0.0
3.31286,0.38,3.238,3.255,0.03520947,0.2189501,0.0,0.0,0.03520947,0.2189501,0.0,0.0,0.0,0.0
3.31384,0.38,3.239,3.256,0.03521728,0.2191582,0.0,0.0,0.03521728,0.2191582,0.0,0.0,0.0,0.0
3.31482,0.38,3.24,3.257,0.03522508,0.2193665,0.0,0.0,0.03522508,0.2193665,0.0,0.0,0.0,0.0
3.3158,0.38,3.241,3.258,0.03523289,0.219575,0.0,0.0,0.03523289,0.219575,0.0,0.0,0.0,0.0
3.31679,0.38,3.242,3.259,0.0352407,0.2197835,0.0,0.0,0.0352407,0.2197835,0.0,0.0,0.0,0.0
3.31777,0.38,3.243,3.26,0.0352485,0.2199923,0.0,0.0,0.0352485,0.2199923,0.0,0.0,0.0,0.0
3.31875,0.38,3.244,3.261,0.03525631,0.2202011,0.0,0.0,0.03525631,0.2202011,0.0,0.0,0.0,0.0
3.31973,0.38,3.245,3.262,0.03526412,0.2204101,0.0,0.0,0.03526412,0.2204101,0.0,0.0,0.0,0.0
3.32072,0.38,3.246,3.263,0.03527192,0.2206193,0.0,0.0,0.03527192,0.2206193,0.0,0.0,0.0,0.0
3.3217,0.38,3.247,3.264,0.03527973,0.2208286,0.0,0.0,0.03527973,0.2208286,0.0,0.0,0.0,0.0
3.32268,0.38,3.248,3.265,0.03528754,0.221038,0.0,0.0,0.03528754,0.221038,0.0,0.0,0.0,0.0
3.32366,0.38,3.249,3.266,0.03529534,0.2212476,0.0,0.0,0.03529534,0.2212476,0.0,0.0,0.0,0.0
3.32465,0.38,3.25,3.267,0.03530315,0.2214573,0.0,0.0,0.03530315,0.2214573,0.0,0.0,0.0,0.0
3.32563,0.38,3.251,3.268,0.03531096,0.2216672,0.0,0.0,0.03531096,0.2216672,0.0,0.0,0.0,0.0
3.32661,0.38,3.252,3.269,0.03531876,0.2218772,0.0,0.0,0.03531876,0.2218772,0.0,0.0,0.0,0.0
3.32759,0.38,3.253,3.27,0.03532657,0.2220874,0.0,0.0,0.03532657,0.2220874,0.0,0.0,0.0,0.0
3.32858,0.38,3.254,3.271,0.03533438,0.2222977,0.0,0.0,0.03533438,0.2222977,0.0,0.0,0.0,0.0
3.32956,0.38,3.255,3.272,0.03534218,0.2225081,0.0,0.0,0.03534218,0.2225081,0.0,0.0,0.0,0.0
3.33054,0.38,3.256,3.273,0.03534999,0.2227187,0.0,0.0,0.03534999,0.2227187,0.0,0.0,0.0,0.0
3.33153,0.38,3.257,3.274,0.03535779,0.2229295,0.0,0.0,0.03535779,0.2229295,0.0,0.0,0.0,0.0
3.33251,0.38,3.258,3.275,0.0353656,0.2231403,0.0,0.0,0.0353656,0.2231403,0.0,0.0,0.0,0.0
3.33349,0.38,3.259,3.276,0.03537341,0.2233514,0.0,0.0,0.03537341,0.2233514,0.0,0.0,0.0,0.0
3.33447,0.38,3.26,3.277,0.03538121,0.2235625,0.0,0.0,0.03538121,0.2235625,0.0,0.0,0.0,0.0
3.33546,0.38,3.261,3.278,0.03538902,0.2237738,0.0,0.0,0.03538902,0.2237738,0.0,0.0,0.0,0.0
3.33644,0.38,3.262,3.279,0.03539683,0.2239853,0.0,0.0,0.03539683,0.2239853,0.0,0.0,0.0,0.0
3.33742,0.38,3.263,3.28,0.03540463,0.2241969,0.0,0.0,0.03540463,0.2241969,0.0,0.0,0.0,0.0
3.3384,0.38,3.264,3.281,0.03541244,0.2244086,0.0,0.0,0.03541244,0.2244086,0.0,0.0,0.0,0.0
3.33939,0.38,3.265,3.282,0.03542025,0.2246205,0.0,0.0,0.03542025,0.2246205,0.0,0.0,0.0,0.0
3.34037,0.38,3.266,3.283,0.03542805,0.2248325,0.0,0.0,0.03542805,0.2248325,0.0,0.0,0.0,0.0
3.34135,0.38,3.267,3.284,0.03543586,0.2250447,0.0,0.0,0.03543586,0.2250447,0.0,0.0,0.0,0.0
3.34234,0.38,3.268,3.285,0.03544366,0.225257,0.0,0.0,0.03544366,0.225257,0.0,0.0,0.0,0.0
3.34332,0.38,3.269,3.286,0.03545147,0.2254695,0.0,0.0,0.03545147,0.2254695,0.0,0.0,0.0,0.0
3.3443,0.38,3.27,3.287,0.03545928,0.2256821,0.0,0.0,0.03545928,0.2256821,0.0,0.0,0.0,0.0
3.34528,0.38,3.271,3.288,0.03546708,0.2258948,0.0,0.0,0.03546708,0.2258948,0.0,0.0,0.0,0.0
3.34627,0.38,3.272,3.289,0.03547489,0.2261077,0.0,0.0,0.03547489,0.2261077,0.0,0.0,0.0,0.0
3.34725,0.38,3.273,3.29,0.03548269,0.2263208,0.0,0.0,0.03548269,0.2263208,0.0,0.0,0.0,0.0
3.34823,0.38,3.274,3.291,0.0354905,0.226534,0.0,0.0,0.0354905,0.226534,0.0,0.0,0.0,0.0
3.34922,0.38,3.275,3.292,0.03549831,0.2267473,0.0,0.0,0.03549831,0.2267473,0.0,0.0,0.0,0.0
3.3502,0.38,3.276,3.293,0.03550611,0.2269608,0.0,0.0,0.03550611,0.2269608,0.0,0.0,0.0,0.0
3.35118,0.38,3.277,3.294,0.03551392,0.2271744,0.0,0.0,0.03551392,0.2271744,0.0,0.0,0.0,0.0
3.35217,0.38,3.278,3.295,0.03552172,0.2273882,0.0,0.0,0.03552172,0.2273882,0.0,0.0,0.0,0.0
3.35315,0.38,3.279,3.296,0.03552953,0.2276021,0.0,0.0,0.03552953,0.2276021,0.0,0.0,0.0,0.0
3.35413,0.38,3.28,3.297,0.03553734,0.2278161,0.0,0.0,0.03553734,0.2278161,0.0,0.0,0.0,0.0
3.35511,0.38,3.281,3.298,0.03554514,0.2280303,0.0,0.0,0.03554514,0.2280303,0.0,0.0,0.0,0.0
3.3561,0.38,3.282,3.299,0.03555295,0.2282447,0.0,0.0,0.03555295,0.2282447,0.0,0.0,0.0,0.0
3.35708,0.38,3.283,3.3,0.03556075,0.2284591,0.0,0.0,0.03556075,0.2284591,0.0,0.0,0.0,0.0
3.35806,0.38,3.284,3.301,0.03556856,0.2286738,0.0,0.0,0.03556856,0.2286738,0.0,0.0,0.0,0.0
3.35905,0.38,3.285,3.302,0.03557636,0.2288886,0.0,0.0,0.03557636,0.2288886,0.0,0.0,0.0,0.0
3.36003,0.38,3.286,3.303,0.03558417,0.2291035,0.0,0.0,0.03558417,0.2291035,0.0,0.0,0.0,0.0
3.36101,0.38,3.287,3.304,0.03559198,0.2293186,0.0,0.0,0.03559198,0.2293186,0.0,0.0,0.0,0.0
3.362,0.38,3.288,3.305,0.03559978,0.2295338,0.0,0.0,0.03559978,0.2295338,0.0,0.0,0.0,0.0
3.36298,0.38,3.289,3.306,0.03560759,0.2297491,0.0,0.0,0.03560759,0.2297491,0.0,0.0,0.0,0.0
3.36396,0.38,3.29,3.307,0.03561539,0.2299646,0.0,0.0,0.03561539,0.2299646,0.0,0.0,0.0,0.0
3.36494,0.38,3.291,3.308,0.0356232,0.2301803,0.0,0.0,0.0356232,0.2301803,0.0,0.0,0.0,0.0
3.36593,0.38,3.292,3.309,0.035631,0.2303961,0.0,0.0,0.035631,0.2303961,0.0,0.0,0.0,0.0
3.36691,0.38,3.293,3.31,0.03563881,0.230612,0.0,0.0,0.03563881,0.230612,0.0,0.0,0.0,0.0
3.36789,0.38,3.294,3.311,0.03564661,0.2308281,0.0,0.0,0.03564661,0.2308281,0.0,0.0,0.0,0.0
3.36888,0.38,3.295,3.312,0.03565442,0.2310443,0.0,0.0,0.03565442,0.2310443,0.0,0.0,0.0,0.0
3.36986,0.38,3.296,3.313,0.03566222,0.2312607,0.0,0.0,0.03566222,0.2312607,0.0,0.0,0.0,0.0
3.37084,0.38,3.297,3.314,0.03567003,0.2314772,0.0,0.0,0.03567003,0.2314772,0.0,0.0,0.0,0.0
3.37183,0.38,3.298,3.315,0.03567784,0.2316939,0.0,0.0,0.03567784,0.2316939,0.0,0.0,0.0,0.0
3.37281,0.38,3.299,3.316,0.03568564,0.2319107,0.0,0.0,0.03568564,0.2319107,0.0,0.0,0.0,0.0
3.37379,0.38,3.3,3.317,0.03569345,0.2321277,0.0,0.0,0.03569345,0.2321277,0.0,0.0,0.0,0.0
3.37478,0.38,3.301,3.318,0.03570125,0.2323448,0.0,0.0,0.03570125,0.2323448,0.0,0.0,0.0,0.0
3.37576,0.38,3.302,3.319,0.03570906,0.232562,0.0,0.0,0.03570906,0.232562,0.0,0.0,0.0,0.0
3.37674,0.38,3.303,3.32,0.03571686,0.2327794,0.0,0.0,0.03571686,0.2327794,0.0,0.0,0.0,0.0
3.37773,0.38,3.304,3.321,0.03572467,0.232997,0.0,0.0,0.03572467,0.232997,0.0,0.0,0.0,0.0
3.37871,0.38,3.305,3.322,0.03573247,0.2332147,0.0,0.0,0.03573247,0.2332147,0.0,0.0,0.0,0.0
3.37969,0.38,3.306,3.323,0.03574028,0.2334325,0.0,0.0,0.03574028,0.2334325,0.0,0.0,0.0,0.0
3.38067,0.38,3.307,3.324,0.03574808,0.2336505,0.0,0.0,0.03574808,0.2336505,0.0,0.0,0.0,0.0
3.38166,0.38,3.308,3.325,0.03575589,0.2338686,0.0,0.0,0.03575589,0.2338686,0.0,0.0,0.0,0.0
3.38264,0.38,3.309,3.326,0.03576369,0.2340869,0.0,0.0,0.03576369,0.2340869,0.0,0.0,0.0,0.0
3.38362,0.38,3.31,3.327,0.03577149,0.2343053,0.0,0.0,0.03577149,0.2343053,0.0,0.0,0.0,0.0
3.38461,0.38,3.311,3.328,0.0357793,0.2345239,0.0,0.0,0.0357793,0.2345239,0.0,0.0,0.0,0.0
3.38559,0.38,3.312,3.329,0.0357871,0.2347426,0.0,0.0,0.0357871,0.2347426,0.0,0.0,0.0,0.0
3.38657,0.38,3.313,3.33,0.03579491,0.2349614,0.0,0.0,0.03579491,0.2349614,0.0,0.0,0.0,0.0
3.38756,0.38,3.314,3.331,0.03580271,0.2351804,0.0,0.0,0.03580271,0.2351804,0.0,0.0,0.0,0.0
3.38854,0.38,3.315,3.332,0.03581052,0.2353996,0.0,0.0,0.03581052,0.2353996,0.0,0.0,0.0,0.0
3.38952,0.38,3.316,3.333,0.03581832,0.2356189,0.0,0.0,0.03581832,0.2356189,0.0,0.0,0.0,0.0
3.39051,0.38,3.317,3.334,0.03582613,0.2358383,0.0,0.0,0.03582613,0.2358383,0.0,0.0,0.0,0.0
3.39149,0.38,3.318,3.335,0.03583393,0.2360579,0.0,0.0,0.03583393,0.2360579,0.0,0.0,0.0,0.0
3.39247,0.38,3.319,3.336,0.03584174,0.2362777,0.0,0.0,0.03584174,0.2362777,0.0,0.0,0.0,0.0
3.39346,0.38,3.32,3.337,0.03584954,0.2364976,0.0,0.0,0.03584954,0.2364976,0.0,0.0,0.0,0.0
3.39444,0.38,3.321,3.338,0.03585734,0.2367176,0.0,0.0,0.03585734,0.2367176,0.0,0.0,0.0,0.0
3.39542,0.38,3.322,3.339,0.03586515,0.2369378,0.0,0.0,0.03586515,0.2369378,0.0,0.0,0.0,0.0
3.39641,0.38,3.323,3.34,0.03587295,0.2371581,0.0,0.0,0.03587295,0.2371581,0.0,0.0,0.0,0.0
3.39739,0.38,3.324,3.341,0.03588076,0.2373786,0.0,0.0,0.03588076,0.2373786,0.0,0.0,0.0,0.0
3.39837,0.38,3.325,3.342,0.03588856,0.2375992,0.0,0.0,0.03588856,0.2375992,0.0,0.0,0.0,0.0
3.39936,0.38,3.326,3.343,0.03589636,0.2378199,0.0,0.0,0.03589636,0.2378199,0.0,0.0,0.0,0.0
3.40034,0.38,3.327,3.344,0.03590417,0.2380408,0.0,0.0,0.03590417,0.2380408,0.0,0.0,0.0,0.0
3.40132,0.38,3.328,3.345,0.03591197,0.2382619,0.0,0.0,0.03591197,0.2382619,0.0,0.0,0.0,0.0
3.40231,0.38,3.329,3.346,0.03591978,0.2384831,0.0,0.0,0.03591978,0.2384831,0.0,0.0,0.0,0.0
3.40329,0.38,3.33,3.347,0.03592758,0.2387045,0.0,0.0,0.03592758,0.2387045,0.0,0.0,0.0,0.0
3.40428,0.38,3.331,3.348,0.03593538,0.238926,0.0,0.0,0.03593538,0.238926,0.0,0.0,0.0,0.0
3.40526,0.38,3.332,3.349,0.03594319,0.2391476,0.0,0.0,0.03594319,0.2391476,0.0,0.0,0.0,0.0
3.40624,0.38,3.333,3.35,0.03595099,0.2393694,0.0,0.0,0.03595099,0.2393694,0.0,0.0,0.0,0.0
3.40723,0.38,3.334,3.351,0.03595879,0.2395913,0.0,0.0,0.03595879,0.2395913,0.0,0.0,0.0,0.0
3.40821,0.38,3.335,3.352,0.0359666,0.2398134,0.0,0.0,0.0359666,0.2398134,0.0,0.0,0.0,0.0
3.40919,0.38,3.336,3.353,0.0359744,0.2400357,0.0,0.0,0.0359744,0.2400357,0.0,0.0,0.0,0.0
3.41018,0.38,3.337,3.354,0.0359822,0.2402581,0.0,0.0,0.0359822,0.2402581,0.0,0.0,0.0,0.0
3.41116,0.38,3.338,3.355,0.03599001,0.2404806,0.0,0.0,0.03599001,0.2404806,0.0,0.0,0.0,0.0
3.41214,0.38,3.339,3.356,0.03599781,0.2407033,0.0,0.0,0.03599781,0.2407033,0.0,0.0,0.0,0.0
3.41313,0.38,3.34,3.357,0.03600561,0.2409261,0.0,0.0,0.03600561,0.2409261,0.0,0.0,0.0,0.0
3.41411,0.38,3.341,3.358,0.03601342,0.2411491,0.0,0.0,0.03601342,0.2411491,0.0,0.0,0.0,0.0
3.41509,0.38,3.342,3.359,0.03602122,0.2413722,0.0,0.0,0.03602122,0.2413722,0.0,0.0,0.0,0.0
3.41608,0.38,3.343,3.36,0.03602902,0.2415954,0.0,0.0,0.03602902,0.2415954,0.0,0.0,0.0,0.0
3.41706,0.38,3.344,3.361,0.03603682,0.2418189,0.0,0.0,0.03603682,0.2418189,0.0,0.0,0.0,0.0
3.41804,0.38,3.345,3.362,0.03604463,0.2420424,0.0,0.0,0.03604463,0.2420424,0.0,0.0,0.0,0.0
3.41903,0.38,3.346,3.363,0.03605243,0.2422661,0.0,0.0,0.03605243,0.2422661,0.0,0.0,0.0,0.0
3.42001,0.38,3.347,3.364,0.03606023,0.24249,0.0,0.0,0.03606023,0.24249,0.0,0.0,0.0,0.0
3.421,0.38,3.348,3.365,0.03606804,0.242714,0.0,0.0,0.03606804,0.242714,0.0,0.0,0.0,0.0
3.42198,0.38,3.349,3.366,0.03607584,0.2429382,0.0,0.0,0.03607584,0.2429382,0.0,0.0,0.0,0.0
3.42296,0.38,3.35,3.367,0.03608364,0.2431625,0.0,0.0,0.03608364,0.2431625,0.0,0.0,0.0,0.0
3.42395,0.38,3.351,3.368,0.03609144,0.2433869,0.0,0.0,0.03609144,0.2433869,0.0,0.0,0.0,0.0
3.42493,0.38,3.352,3.369,0.03609925,0.2436115,0.0,0.0,0.03609925,0.2436115,0.0,0.0,0.0,0.0
3.42591,0.38,3.353,3.37,0.03610705,0.2438363,0.0,0.0,0.03610705,0.2438363,0.0,0.0,0.0,0.0
3.4269,0.38,3.354,3.371,0.03611485,0.2440611,0.0,0.0,0.03611485,0.2440611,0.0,0.0,0.0,0.0
3.42788,0.38,3.355,3.372,0.03612265,0.2442862,0.0,0.0,0.03612265,0.2442862,0.0,0.0,0.0,0.0
3.42886,0.38,3.356,3.373,0.03613045,0.2445114,0.0,0.0,0.03613045,0.2445114,0.0,0.0,0.0,0.0
3.42985,0.38,3.357,3.374,0.03613826,0.2447367,0.0,0.0,0.03613826,0.2447367,0.0,0.0,0.0,0.0
3.43083,0.38,3.358,3.375,0.03614606,0.2449622,0.0,0.0,0.03614606,0.2449622,0.0,0.0,0.0,0.0
3.43182,0.38,3.359,3.376,0.03615386,0.2451878,0.0,0.0,0.03615386,0.2451878,0.0,0.0,0.0,0.0
3.4328,0.38,3.36,3.377,0.03616166,0.2454136,0.0,0.0,0.03616166,0.2454136,0.0,0.0,0.0,0.0
3.43378,0.38,3.361,3.378,0.03616946,0.2456396,0.0,0.0,0.03616946,0.2456396,0.0,0.0,0.0,0.0
3.43477,0.38,3.362,3.379,0.03617727,0.2458656,0.0,0.0,0.03617727,0.2458656,0.0,0.0,0.0,0.0
3.43575,0.38,3.363,3.38,0.03618507,0.2460919,0.0,0.0,0.03618507,0.2460919,0.0,0.0,0.0,0.0
3.43673,0.38,3.364,3.381,0.03619287,0.2463182,0.0,0.0,0.03619287,0.2463182,0.0,0.0,0.0,0.0
3.43772,0.38,3.365,3.382,0.03620067,0.2465448,0.0,0.0,0.03620067,0.2465448,0.0,0.0,0.0,0.0
3.4387,0.38,3.366,3.383,0.03620847,0.2467714,0.0,0.0,0.03620847,0.2467714,0.0,0.0,0.0,0.0
3.43969,0.38,3.367,3.384,0.03621627,0.2469983,0.0,0.0,0.03621627,0.2469983,0.0,0.0,0.0,0.0
3.44067,0.38,3.368,3.385,0.03622407,0.2472252,0.0,0.0,0.03622407,0.2472252,0.0,0.0,0.0,0.0
3.44165,0.38,3.369,3.386,0.03623188,0.2474524,0.0,0.0,0.03623188,0.2474524,0.0,0.0,0.0,0.0
3.44264,0.38,3.37,3.387,0.03623968,0.2476796,0.0,0.0,0.03623968,0.2476796,0.0,0.0,0.0,0.0
3.44362,0.38,3.371,3.388,0.03624748,0.247907,0.0,0.0,0.03624748,0.247907,0.0,0.0,0.0,0.0
3.44461,0.38,3.372,3.389,0.03625528,0.2481346,0.0,0.0,0.03625528,0.2481346,0.0,0.0,0.0,0.0
3.44559,0.38,3.373,3.39,0.03626308,0.2483623,0.0,0.0,0.03626308,0.2483623,0.0,0.0,0.0,0.0
3.44657,0.38,3.374,3.391,0.03627088,0.2485902,0.0,0.0,0.03627088,0.2485902,0.0,0.0,0.0,0.0
3.44756,0.38,3.375,3.392,0.03627868,0.2488182,0.0,0.0,0.03627868,0.2488182,0.0,0.0,0.0,0.0
3.44854,0.38,3.376,3.393,0.03628648,0.2490464,0.0,0.0,0.03628648,0.2490464,0.0,0.0,0.0,0.0
3.44952,0.38,3.377,3.394,0.03629428,0.2492747,0.0,0.0,0.03629428,0.2492747,0.0,0.0,0.0,0.0
3.45051,0.38,3.378,3.395,0.03630208,0.2495031,0.0,0.0,0.03630208,0.2495031,0.0,0.0,0.0,0.0
3.45149,0.38,3.379,3.396,0.03630988,0.2497318,0.0,0.0,0.03630988,0.2497318,0.0,0.0,0.0,0.0
3.45248,0.38,3.38,3.397,0.03631768,0.2499605,0.0,0.0,0.03631768,0.2499605,0.0,0.0,0.0,0.0
3.45346,0.38,3.381,3.398,0.03632548,0.2501894,0.0,0.0,0.03632548,0.2501894,0.0,0.0,0.0,0.0
3.45444,0.38,3.382,3.399,0.03633328,0.2504185,0.0,0.0,0.03633328,0.2504185,0.0,0.0,0.0,0.0
3.45543,0.38,3.383,3.4,0.03634108,0.2506477,0.0,0.0,0.03634108,0.2506477,0.0,0.0,0.0,0.0
3.45641,0.38,3.384,3.401,0.03634889,0.250877,0.0,0.0,0.03634889,0.250877,0.0,0.0,0.0,0.0
3.4574,0.38,3.385,3.402,0.03635668,0.2511066,0.0,0.0,0.03635668,0.2511066,0.0,0.0,0.0,0.0
3.45838,0.38,3.386,3.403,0.03636448,0.2513362,0.0,0.0,0.03636448,0.2513362,0.0,0.0,0.0,0.0
3.45936,0.38,3.387,3.404,0.03637228,0.251566,0.0,0.0,0.03637228,0.251566,0.0,0.0,0.0,0.0
3.46035,0.38,3.388,3.405,0.03638008,0.251796,0.0,0.0,0.03638008,0.251796,0.0,0.0,0.0,0.0
3.46133,0.38,3.389,3.406,0.03638788,0.2520261,0.0,0.0,0.03638788,0.2520261,0.0,0.0,0.0,0.0
3.46232,0.38,3.39,3.407,0.03639568,0.2522563,0.0,0.0,0.03639568,0.2522563,0.0,0.0,0.0,0.0
3.4633,0.38,3.391,3.408,0.03640348,0.2524867,0.0,0.0,0.03640348,0.2524867,0.0,0.0,0.0,0.0
3.46428,0.38,3.392,3.409,0.03641128,0.2527173,0.0,0.0,0.03641128,0.2527173,0.0,0.0,0.0,0.0
3.46527,0.38,3.393,3.41,0.03641908,0.252948,0.0,0.0,0.03641908,0.252948,0.0,0.0,0.0,0.0
3.46625,0.38,3.394,3.411,0.03642688,0.2531788,0.0,0.0,0.03642688,0.2531788,0.0,0.0,0.0,0.0
3.46724,0.38,3.395,3.412,0.03643468,0.2534099,0.0,0.0,0.03643468,0.2534099,0.0,0.0,0.0,0.0
3.46822,0.38,3.396,3.413,0.03644248,0.253641,0.0,0.0,0.03644248,0.253641,0.0,0.0,0.0,0.0
3.4692,0.38,3.397,3.414,0.03645028,0.2538723,0.0,0.0,0.03645028,0.2538723,0.0,0.0,0.0,0.0
3.47019,0.38,3.398,3.415,0.03645808,0.2541038,0.0,0.0,0.03645808,0.2541038,0.0,0.0,0.0,0.0
3.47117,0.38,3.399,3.416,0.03646588,0.2543354,0.0,0.0,0.03646588,0.2543354,0.0,0.0,0.0,0.0
3.47216,0.38,3.4,3.417,0.03647367,0.2545671,0.0,0.0,0.03647367,0.2545671,0.0,0.0,0.0,0.0
3.47314,0.38,3.401,3.418,0.03648147,0.254799,0.0,0.0,0.03648147,0.254799,0.0,0.0,0.0,0.0
3.47413,0.38,3.402,3.419,0.03648927,0.2550311,0.0,0.0,0.03648927,0.2550311,0.0,0.0,0.0,0.0
3.47511,0.38,3.403,3.42,0.03649707,0.2552633,0.0,0.0,0.03649707,0.2552633,0.0,0.0,0.0,0.0
3.47609,0.38,3.404,3.421,0.03650487,0.2554956,0.0,0.0,0.03650487,0.2554956,0.0,0.0,0.0,0.0
3.47708,0.38,3.405,3.422,0.03651267,0.2557281,0.0,0.0,0.03651267,0.2557281,0.0,0.0,0.0,0.0
3.47806,0.38,3.406,3.423,0.03652047,0.2559608,0.0,0.0,0.03652047,0.2559608,0.0,0.0,0.0,0.0
3.47905,0.38,3.407,3.424,0.03652826,0.2561936,0.0,0.0,0.03652826,0.2561936,0.0,0.0,0.0,0.0
3.48003,0.38,3.408,3.425,0.03653606,0.2564266,0.0,0.0,0.03653606,0.2564266,0.0,0.0,0.0,0.0
3.48101,0.38,3.409,3.426,0.03654386,0.2566597,0.0,0.0,0.03654386,0.2566597,0.0,0.0,0.0,0.0
3.482,0.38,3.41,3.427,0.03655166,0.2568929,0.0,0.0,0.03655166,0.2568929,0.0,0.0,0.0,0.0
3.48298,0.38,3.411,3.428,0.03655945,0.2571263,0.0,0.0,0.03655945,0.2571263,0.0,0.0,0.0,0.0
3.48397,0.38,3.412,3.429,0.03656725,0.2573599,0.0,0.0,0.03656725,0.2573599,0.0,0.0,0.0,0.0
3.48495,0.38,3.413,3.43,0.03657505,0.2575936,0.0,0.0,0.03657505,0.2575936,0.0,0.0,0.0,0.0
3.48594,0.38,3.414,3.431,0.03658285,0.2578274,0.0,0.0,0.03658285,0.2578274,0.0,0.0,0.0,0.0
3.48692,0.38,3.415,3.432,0.03659064,0.2580615,0.0,0.0,0.03659064,0.2580615,0.0,0.0,0.0,0.0
3.4879,0.38,3.416,3.433,0.03659844,0.2582956,0.0,0.0,0.03659844,0.2582956,0.0,0.0,0.0,0.0
3.48889,0.38,3.417,3.434,0.03660624,0.2585299,0.0,0.0,0.03660624,0.2585299,0.0,0.0,0.0,0.0
3.48987,0.38,3.418,3.435,0.03661404,0.2587644,0.0,0.0,0.03661404,0.2587644,0.0,0.0,0.0,0.0
3.49086,0.38,3.419,3.436,0.03662183,0.258999,0.0,0.0,0.03662183,0.258999,0.0,0.0,0.0,0.0
3.49184,0.38,3.42,3.437,0.03662963,0.2592338,0.0,0.0,0.03662963,0.2592338,0.0,0.0,0.0,0.0
3.49283,0.38,3.421,3.438,0.03663743,0.2594687,0.0,0.0,0.03663743,0.2594687,0.0,0.0,0.0,0.0
3.49381,0.38,3.422,3.439,0.03664522,0.2597038,0.0,0.0,0.03664522,0.2597038,0.0,0.0,0.0,0.0
3.49479,0.38,3.423,3.44,0.03665302,0.259939,0.0,0.0,0.03665302,0.259939,0.0,0.0,0.0,0.0
3.49578,0.38,3.424,3.441,0.03666082,0.2601743,0.0,0.0,0.03666082,0.2601743,0.0,0.0,0.0,0.0
