qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.756,0.23036,0.5738,0.5841,0.02242337,0.004671381,0.0003785806,0.0005286067,0.02169999,0.004142774,0.0003447997,0.0,0.0,0.0
0.756,0.23025,0.5739,0.5842,0.02242442,0.004673147,0.0003778305,0.0005280934,0.02170234,0.004145053,0.0003442491,0.0,0.0,0.0
0.756,0.23013,0.57401,0.5843,0.02242545,0.004674919,0.0003770811,0.00052758,0.02170467,0.004147339,0.0003436988,0.0,0.0,0.0
0.756,0.23001,0.57411,0.5844,0.02242648,0.004676697,0.0003763326,0.0005270668,0.021707,0.004149631,0.0003431488,0.0,0.0,0.0
0.756,0.2299,0.57422,0.5845,0.02242751,0.004678482,0.0003755848,0.0005265535,0.02170932,0.004151929,0.0003425992,0.0,0.0,0.0
0.756,0.22978,0.57432,0.5846,0.02242852,0.004680273,0.0003748379,0.0005260403,0.02171164,0.004154233,0.00034205,0.0,0.0,0.0
0.756,0.22966,0.57443,0.5847,0.02242954,0.00468207,0.0003740917,0.0005255271,0.02171394,0.004156543,0.0003415011,0.0,0.0,0.0
0.756,0.22954,0.57453,0.5848,0.02243054,0.004683873,0.0003733464,0.000525014,0.02171624,0.004158859,0.0003409525,0.0,0.0,0.0
0.756,0.22943,0.57464,0.5849,0.02243154,0.004685681,0.0003726018,0.0005245008,0.02171854,0.00416118,0.0003404043,0.0,0.0,0.0
0.756,0.22931,0.57474,0.585,0.02243254,0.004687495,0.000371858,0.0005239878,0.02172082,0.004163508,0.0003398564,0.0,0.0,0.0
0.756,0.22919,0.57485,0.5851,0.02243352,0.004689315,0.000371115,0.0005234747,0.0217231,0.00416584,0.0003393088,0.0,0.0,0.0
0.756,0.22908,0.57495,0.5852,0.02243451,0.00469114,0.0003703729,0.0005229617,0.02172537,0.004168179,0.0003387617,0.0,0.0,0.0
0.756,0.22896,0.57506,0.5853,0.02243548,0.004692971,0.0003696315,0.0005224488,0.02172764,0.004170522,0.0003382148,0.0,0.0,0.0
0.756,0.22884,0.57516,0.5854,0.02242858,0.004713959,0.0003688909,0.0005219358,0.02172202,0.004192023,0.0003376683,0.0,0.0,0.0
0.756,0.22873,0.57527,0.5855,0.02242988,0.004715146,0.0003681511,0.000521423,0.02172461,0.004193723,0.0003371222,0.0,0.0,0.0
0.756,0.22861,0.57537,0.5856,0.02243115,0.0047164,0.0003674121,0.0005209101,0.02172716,0.00419549,0.0003365764,0.0,0.0,0.0
0.756,0.22849,0.57548,0.5857,0.02243239,0.004717714,0.0003666739,0.0005203973,0.02172968,0.004197316,0.000336031,0.0,0.0,0.0
0.756,0.22837,0.57558,0.5858,0.02243359,0.004719078,0.0003659365,0.0005198845,0.02173217,0.004199194,0.0003354859,0.0,0.0,0.0
0.756,0.22826,0.57569,0.5859,0.02243478,0.004720488,0.0003651999,0.0005193717,0.02173464,0.004201116,0.0003349412,0.0,0.0,0.0
0.756,0.22814,0.5758,0.586,0.02243676,0.004721881,0.0003644641,0.000518859,0.0217379,0.004203022,0.0003343968,0.0,0.0,0.0
0.756,0.22802,0.5759,0.5861,0.02243811,0.004723319,0.0003637291,0.0005183463,0.02174053,0.004204973,0.0003338528,0.0,0.0,0.0
0.756,0.22791,0.57601,0.5862,0.02243933,0.004724805,0.0003629948,0.0005178336,0.02174302,0.004206971,0.0003333091,0.0,0.0,0.0
0.756,0.22779,0.57611,0.5863,0.0224405,0.004726326,0.0003622614,0.000517321,0.02174547,0.004209005,0.0003327658,0.0,0.0,0.0
0.756,0.22767,0.57622,0.5864,0.02244163,0.004727877,0.0003615287,0.0005168084,0.02174788,0.004211068,0.0003322229,0.0,0.0,0.0
0.756,0.22755,0.57632,0.5865,0.02244274,0.004729454,0.0003607969,0.0005162959,0.02175027,0.004213158,0.0003316803,0.0,0.0,0.0
0.756,0.22744,0.57643,0.5866,0.02244384,0.004731055,0.0003600659,0.0005157833,0.02175263,0.004215272,0.000331138,0.0,0.0,0.0
0.756,0.22732,0.57653,0.5867,0.02244491,0.004732678,0.0003593356,0.0005152709,0.02175498,0.004217407,0.0003305962,0.0,0.0,0.0
0.756,0.2272,0.57664,0.5868,0.02244597,0.004734321,0.0003586061,0.0005147584,0.02175731,0.004219563,0.0003300547,0.0,0.0,0.0
0.756,0.22708,0.57674,0.5869,0.02244701,0.004735983,0.0003578775,0.000514246,0.02175962,0.004221737,0.0003295135,0.0,0.0,0.0
0.756,0.22697,0.57685,0.587,0.02244805,0.004737662,0.0003571496,0.0005137336,0.02176192,0.004223928,0.0003289727,0.0,0.0,0.0
0.756,0.22685,0.57695,0.5871,0.02244907,0.004739356,0.0003564225,0.0005132212,0.02176421,0.004226135,0.0003284323,0.0,0.0,0.0
0.756,0.22673,0.57706,0.5872,0.02245008,0.004741066,0.0003556962,0.0005127088,0.02176649,0.004228358,0.0003278923,0.0,0.0,0.0
0.756,0.22661,0.57716,0.5873,0.02245269,0.004742791,0.0003549707,0.0005121965,0.02177036,0.004230594,0.0003273526,0.0,0.0,0.0
0.756,0.2265,0.57727,0.5874,0.02245385,0.004744528,0.000354246,0.0005116843,0.02177279,0.004232844,0.0003268133,0.0,0.0,0.0
0.756,0.22638,0.57737,0.5875,0.02245492,0.004746278,0.0003535221,0.000511172,0.02177512,0.004235106,0.0003262743,0.0,0.0,0.0
0.756,0.22626,0.57748,0.5876,0.02245594,0.004748041,0.0003527989,0.0005106598,0.02177741,0.004237381,0.0003257357,0.0,0.0,0.0
0.756,0.22614,0.57758,0.5877,0.02245694,0.004749814,0.0003520766,0.0005101476,0.02177967,0.004239667,0.0003251975,0.0,0.0,0.0
0.756,0.22603,0.57769,0.5878,0.02245793,0.004751599,0.000351355,0.0005096354,0.02178191,0.004241963,0.0003246597,0.0,0.0,0.0
0.756,0.22591,0.57779,0.5879,0.02245889,0.004753394,0.0003506343,0.0005091233,0.02178414,0.00424427,0.0003241222,0.0,0.0,0.0
0.756,0.22579,0.5779,0.588,0.02245985,0.004755199,0.0003499143,0.0005086112,0.02178635,0.004246588,0.0003235851,0.0,0.0,0.0
0.756,0.22567,0.57801,0.5881,0.0224608,0.004757013,0.0003491952,0.0005080991,0.02178856,0.004248914,0.0003230484,0.0,0.0,0.0
0.756,0.22556,0.57811,0.5882,0.02246174,0.004758837,0.0003484768,0.0005075871,0.02179075,0.00425125,0.000322512,0.0,0.0,0.0
0.756,0.22544,0.57822,0.5883,0.02246267,0.00476067,0.0003477592,0.0005070751,0.02179293,0.004253595,0.000321976,0.0,0.0,0.0
0.756,0.22532,0.57832,0.5884,0.02246359,0.004762511,0.0003470424,0.0005065631,0.0217951,0.004255948,0.0003214404,0.0,0.0,0.0
0.756,0.2252,0.57843,0.5885,0.0224645,0.00476436,0.0003463264,0.0005060511,0.02179727,0.004258309,0.0003209052,0.0,0.0,0.0
0.756,0.22509,0.57853,0.5886,0.02246541,0.004766218,0.0003456112,0.0005055392,0.02179943,0.004260679,0.0003203704,0.0,0.0,0.0
0.756,0.22497,0.57864,0.5887,0.02246631,0.004768083,0.0003448967,0.0005050273,0.02180158,0.004263056,0.0003198359,0.0,0.0,0.0
0.756,0.22485,0.57874,0.5888,0.0224672,0.004769956,0.0003441831,0.0005045154,0.02180372,0.00426544,0.0003193018,0.0,0.0,0.0
0.756,0.22473,0.57885,0.5889,0.02246809,0.004771836,0.0003434702,0.0005040035,0.02180585,0.004267832,0.0003187681,0.0,0.0,0.0
0.756,0.22461,0.57895,0.589,0.02246897,0.004773723,0.0003427582,0.0005034917,0.02180798,0.004270231,0.0003182347,0.0,0.0,0.0
0.756,0.2245,0.57906,0.5891,0.02246985,0.004775617,0.0003420469,0.0005029799,0.0218101,0.004272637,0.0003177018,0.0,0.0,0.0
0.756,0.22438,0.57916,0.5892,0.02247072,0.004777518,0.0003413364,0.0005024681,0.02181221,0.00427505,0.0003171692,0.0,0.0,0.0
0.756,0.22426,0.57927,0.5893,0.02247158,0.004779425,0.0003406267,0.0005019564,0.02181432,0.004277469,0.000316637,0.0,0.0,0.0
0.756,0.22414,0.57937,0.5894,0.02247244,0.004781339,0.0003399178,0.0005014447,0.02181642,0.004279894,0.0003161052,0.0,0.0,0.0
0.756,0.22403,0.57948,0.5895,0.02247329,0.004783259,0.0003392097,0.000500933,0.02181851,0.004282326,0.0003155737,0.0,0.0,0.0
0.756,0.22391,0.57958,0.5896,0.02247414,0.004785186,0.0003385024,0.0005004213,0.0218206,0.004284764,0.0003150427,0.0,0.0,0.0
0.756,0.22379,0.57969,0.5897,0.02247499,0.004787118,0.0003377958,0.0004999096,0.02182268,0.004287208,0.000314512,0.0,0.0,0.0
0.756,0.22367,0.57979,0.5898,0.02247583,0.004789056,0.0003370901,0.000499398,0.02182476,0.004289658,0.0003139818,0.0,0.0,0.0
0.756,0.22355,0.5799,0.5899,0.02247667,0.004791,0.0003363851,0.0004988864,0.02182683,0.004292114,0.0003134519,0.0,0.0,0.0
0.756,0.22344,0.58001,0.59,0.0224775,0.00479295,0.0003356809,0.0004983748,0.02182889,0.004294575,0.0003129224,0.0,0.0,0.0
0.756,0.22332,0.58011,0.5901,0.02247833,0.004794905,0.0003349775,0.0004978633,0.02183095,0.004297042,0.0003123933,0.0,0.0,0.0
0.756,0.2232,0.58022,0.5902,0.02247915,0.004796866,0.0003342749,0.0004973517,0.02183301,0.004299515,0.0003118645,0.0,0.0,0.0
0.756,0.22308,0.58032,0.5903,0.02247997,0.004798833,0.0003335731,0.0004968402,0.02183506,0.004301993,0.0003113362,0.0,0.0,0.0
0.756,0.22296,0.58043,0.5904,0.02247385,0.004817931,0.0003328721,0.0004963287,0.02183017,0.004321602,0.0003108083,0.0,0.0,0.0
0.756,0.22285,0.58053,0.5905,0.02247495,0.00481933,0.0003321718,0.0004958173,0.0218325,0.004323512,0.0003102807,0.0,0.0,0.0
0.756,0.22273,0.58064,0.5906,0.02247603,0.004820788,0.0003314724,0.0004953058,0.0218348,0.004325482,0.0003097535,0.0,0.0,0.0
0.756,0.22261,0.58074,0.5907,0.02247708,0.004822298,0.0003307737,0.0004947944,0.02183708,0.004327504,0.0003092268,0.0,0.0,0.0
0.756,0.22249,0.58085,0.5908,0.0224781,0.004823854,0.0003300758,0.000494283,0.02183933,0.004329571,0.0003087004,0.0,0.0,0.0
0.756,0.22237,0.58095,0.5909,0.02247911,0.00482545,0.0003293787,0.0004937717,0.02184155,0.004331679,0.0003081744,0.0,0.0,0.0
0.756,0.22225,0.58106,0.591,0.0224812,0.004826987,0.0003286824,0.0004932603,0.02184487,0.004333727,0.0003076488,0.0,0.0,0.0
0.756,0.22214,0.58116,0.5911,0.02248233,0.004828605,0.0003279869,0.000492749,0.02184722,0.004335856,0.0003071237,0.0,0.0,0.0
0.756,0.22202,0.58127,0.5912,0.02248338,0.004830264,0.0003272921,0.0004922377,0.02184949,0.004338027,0.0003065989,0.0,0.0,0.0
0.756,0.2219,0.58137,0.5913,0.02248438,0.004831955,0.0003265982,0.0004917264,0.02185171,0.004340229,0.0003060745,0.0,0.0,0.0
0.756,0.22178,0.58148,0.5914,0.02248536,0.004833674,0.000325905,0.0004912151,0.0218539,0.004342459,0.0003055505,0.0,0.0,0.0
0.756,0.22166,0.58158,0.5915,0.02248631,0.004835417,0.0003252126,0.0004907039,0.02185607,0.004344713,0.0003050269,0.0,0.0,0.0
0.756,0.22155,0.58169,0.5916,0.02248725,0.004837182,0.000324521,0.0004901926,0.02185822,0.004346989,0.0003045037,0.0,0.0,0.0
0.756,0.22143,0.5818,0.5917,0.02248817,0.004838967,0.0003238302,0.0004896814,0.02186036,0.004349286,0.0003039809,0.0,0.0,0.0
0.756,0.22131,0.5819,0.5918,0.02248907,0.004840771,0.0003231402,0.0004891702,0.02186248,0.004351601,0.0003034585,0.0,0.0,0.0
0.756,0.22119,0.58201,0.5919,0.02248997,0.004842593,0.0003224509,0.0004886591,0.02186458,0.004353934,0.0003029365,0.0,0.0,0.0
0.756,0.22107,0.58211,0.592,0.02249085,0.00484443,0.0003217625,0.0004881479,0.02186668,0.004356282,0.0003024149,0.0,0.0,0.0
0.756,0.22095,0.58222,0.5921,0.02249173,0.004846283,0.0003210748,0.0004876368,0.02186876,0.004358646,0.0003018937,0.0,0.0,0.0
0.756,0.22084,0.58232,0.5922,0.02249419,0.00484815,0.0003203879,0.0004871257,0.02187243,0.004361024,0.0003013729,0.0,0.0,0.0
0.756,0.22072,0.58243,0.5923,0.02249552,0.00485003,0.0003197018,0.0004866146,0.02187497,0.004363415,0.0003008526,0.0,0.0,0.0
0.756,0.2206,0.58253,0.5924,0.02249651,0.004851923,0.0003190164,0.0004861035,0.02187716,0.00436582,0.0003003326,0.0,0.0,0.0
0.756,0.22048,0.58264,0.5925,0.02249743,0.004853828,0.0003183319,0.0004855924,0.02187928,0.004368236,0.000299813,0.0,0.0,0.0
0.756,0.22036,0.58274,0.5926,0.02249832,0.004855745,0.0003176481,0.0004850814,0.02188137,0.004370663,0.0002992939,0.0,0.0,0.0
0.756,0.22024,0.58285,0.5927,0.02249918,0.004857672,0.0003169651,0.0004845704,0.02188344,0.004373102,0.0002987751,0.0,0.0,0.0
0.756,0.22012,0.58295,0.5928,0.02250003,0.00485961,0.000316283,0.0004840594,0.02188549,0.004375551,0.0002982568,0.0,0.0,0.0
0.756,0.22001,0.58306,0.5929,0.02250087,0.004861558,0.0003156015,0.0004835484,0.02188753,0.00437801,0.0002977388,0.0,0.0,0.0
0.756,0.21989,0.58316,0.593,0.0225017,0.004863516,0.0003149209,0.0004830374,0.02188956,0.004380478,0.0002972213,0.0,0.0,0.0
0.756,0.21977,0.58327,0.5931,0.02250252,0.004865483,0.0003142411,0.0004825265,0.02189158,0.004382956,0.0002967042,0.0,0.0,0.0
0.756,0.21965,0.58337,0.5932,0.02250333,0.004867459,0.000313562,0.0004820155,0.02189358,0.004385443,0.0002961875,0.0,0.0,0.0
0.756,0.21953,0.58348,0.5933,0.02250414,0.004869443,0.0003128837,0.0004815046,0.02189558,0.004387938,0.0002956712,0.0,0.0,0.0
0.756,0.21941,0.58359,0.5934,0.02250493,0.004871436,0.0003122062,0.0004809937,0.02189757,0.004390442,0.0002951553,0.0,0.0,0.0
0.756,0.21929,0.58369,0.5935,0.02250573,0.004873437,0.0003115295,0.0004804828,0.02189956,0.004392954,0.0002946399,0.0,0.0,0.0
0.756,0.21918,0.5838,0.5936,0.02250651,0.004875446,0.0003108536,0.0004799719,0.02190153,0.004395474,0.0002941248,0.0,0.0,0.0
0.756,0.21906,0.5839,0.5937,0.02250729,0.004877462,0.0003101784,0.0004794611,0.02190351,0.004398001,0.0002936102,0.0,0.0,0.0
0.756,0.21894,0.58401,0.5938,0.02250807,0.004879486,0.000309504,0.0004789502,0.02190547,0.004400536,0.0002930959,0.0,0.0,0.0
0.756,0.21882,0.58411,0.5939,0.02250884,0.004881517,0.0003088304,0.0004784394,0.02190743,0.004403078,0.0002925821,0.0,0.0,0.0
0.756,0.2187,0.58422,0.594,0.02250961,0.004883556,0.0003081576,0.0004779286,0.02190938,0.004405627,0.0002920688,0.0,0.0,0.0
0.756,0.21858,0.58432,0.5941,0.02251037,0.004885601,0.0003074856,0.0004774178,0.02191133,0.004408183,0.0002915558,0.0,0.0,0.0
0.756,0.21846,0.58443,0.5942,0.02251113,0.004887653,0.0003068143,0.000476907,0.02191327,0.004410746,0.0002910432,0.0,0.0,0.0
0.756,0.21834,0.58453,0.5943,0.02251189,0.004889711,0.0003061439,0.0004763962,0.02191521,0.004413315,0.0002905311,0.0,0.0,0.0
0.756,0.21822,0.58464,0.5944,0.02251264,0.004891776,0.0003054742,0.0004758854,0.02191715,0.004415891,0.0002900194,0.0,0.0,0.0
0.756,0.21811,0.58474,0.5945,0.02251339,0.004893847,0.0003048053,0.0004753747,0.02191907,0.004418473,0.0002895081,0.0,0.0,0.0
0.756,0.21799,0.58485,0.5946,0.02251413,0.004895925,0.0003041371,0.000474864,0.021921,0.004421061,0.0002889972,0.0,0.0,0.0
0.756,0.21787,0.58495,0.5947,0.02251487,0.004898008,0.0003034698,0.0004743532,0.02192292,0.004423655,0.0002884868,0.0,0.0,0.0
0.756,0.21775,0.58506,0.5948,0.02251561,0.004900098,0.0003028032,0.0004738425,0.02192483,0.004426255,0.0002879767,0.0,0.0,0.0
0.756,0.21763,0.58517,0.5949,0.02251635,0.004902193,0.0003021374,0.0004733318,0.02192674,0.004428861,0.0002874671,0.0,0.0,0.0
0.756,0.21751,0.58527,0.595,0.02251708,0.004904295,0.0003014724,0.0004728211,0.02192865,0.004431473,0.0002869579,0.0,0.0,0.0
0.756,0.21739,0.58538,0.5951,0.02251781,0.004906402,0.0003008082,0.0004723105,0.02193055,0.004434091,0.0002864492,0.0,0.0,0.0
0.756,0.21727,0.58548,0.5952,0.02251854,0.004908514,0.0003001448,0.0004717998,0.02193245,0.004436714,0.0002859408,0.0,0.0,0.0
0.756,0.21715,0.58559,0.5953,0.02251296,0.004926343,0.0002994821,0.0004712892,0.02192805,0.004455054,0.0002854329,0.0,0.0,0.0
0.756,0.21703,0.58569,0.5954,0.02251396,0.004927912,0.0002988202,0.0004707785,0.02193022,0.004457133,0.0002849255,0.0,0.0,0.0
0.756,0.21692,0.5858,0.5955,0.02251493,0.00492954,0.0002981591,0.0004702679,0.02193235,0.004459272,0.0002844184,0.0,0.0,0.0
0.756,0.2168,0.5859,0.5956,0.02251588,0.00493122,0.0002974987,0.0004697573,0.02193447,0.004461462,0.0002839118,0.0,0.0,0.0
0.756,0.21668,0.58601,0.5957,0.0225168,0.004932944,0.0002968392,0.0004692467,0.02193656,0.004463698,0.0002834056,0.0,0.0,0.0
0.756,0.21656,0.58611,0.5958,0.02251771,0.004934708,0.0002961804,0.0004687361,0.02193863,0.004465972,0.0002828998,0.0,0.0,0.0
0.756,0.21644,0.58622,0.5959,0.02251976,0.004936427,0.0002955224,0.0004682255,0.02194184,0.004468202,0.0002823945,0.0,0.0,0.0
0.756,0.21632,0.58632,0.596,0.02252091,0.004938191,0.0002948652,0.0004677149,0.02194416,0.004470477,0.0002818895,0.0,0.0,0.0
0.756,0.2162,0.58643,0.5961,0.0225219,0.004940006,0.0002942088,0.0004672043,0.02194631,0.004472802,0.0002813851,0.0,0.0,0.0
0.756,0.21608,0.58653,0.5962,0.02252284,0.004941855,0.0002935531,0.0004666938,0.0219484,0.004475162,0.000280881,0.0,0.0,0.0
0.756,0.21596,0.58664,0.5963,0.02252374,0.004943733,0.0002928982,0.0004661832,0.02195046,0.00447755,0.0002803774,0.0,0.0,0.0
0.756,0.21584,0.58675,0.5964,0.02252461,0.004945636,0.0002922441,0.0004656727,0.02195249,0.004479963,0.0002798742,0.0,0.0,0.0
0.756,0.21572,0.58685,0.5965,0.02252547,0.004947561,0.0002915908,0.0004651622,0.02195451,0.004482398,0.0002793714,0.0,0.0,0.0
0.756,0.2156,0.58696,0.5966,0.02252631,0.004949506,0.0002909382,0.0004646516,0.02195651,0.004484854,0.0002788691,0.0,0.0,0.0
0.756,0.21549,0.58706,0.5967,0.02252715,0.00495147,0.0002902864,0.0004641411,0.02195849,0.004487329,0.0002783672,0.0,0.0,0.0
0.756,0.21537,0.58717,0.5968,0.02252797,0.004953451,0.0002896354,0.0004636306,0.02196046,0.00448982,0.0002778658,0.0,0.0,0.0
0.756,0.21525,0.58727,0.5969,0.02252878,0.004955448,0.0002889852,0.0004631201,0.02196243,0.004492328,0.0002773648,0.0,0.0,0.0
0.756,0.21513,0.58738,0.597,0.02252958,0.004957461,0.0002883358,0.0004626096,0.02196438,0.004494851,0.0002768642,0.0,0.0,0.0
0.756,0.21501,0.58748,0.5971,0.02253037,0.004959487,0.0002876871,0.0004620992,0.02196632,0.004497388,0.0002763641,0.0,0.0,0.0
0.756,0.21489,0.58759,0.5972,0.02253354,0.004961527,0.0002870392,0.0004615887,0.02197063,0.004499939,0.0002758643,0.0,0.0,0.0
0.756,0.21477,0.58769,0.5973,0.02253454,0.00496358,0.0002863921,0.0004610782,0.02197278,0.004502502,0.0002753651,0.0,0.0,0.0
0.756,0.21465,0.5878,0.5974,0.02253542,0.004965645,0.0002857457,0.0004605678,0.02197481,0.004505077,0.0002748663,0.0,0.0,0.0
0.756,0.21453,0.5879,0.5975,0.02253626,0.004967721,0.0002851002,0.0004600573,0.0219768,0.004507663,0.0002743679,0.0,0.0,0.0
0.756,0.21441,0.58801,0.5976,0.02253708,0.004969808,0.0002844554,0.0004595469,0.02197875,0.004510261,0.0002738699,0.0,0.0,0.0
0.756,0.21429,0.58811,0.5977,0.02253787,0.004971905,0.0002838114,0.0004590364,0.02198069,0.004512869,0.0002733724,0.0,0.0,0.0
0.756,0.21417,0.58822,0.5978,0.02253865,0.004974013,0.0002831682,0.000458526,0.02198261,0.004515487,0.0002728753,0.0,0.0,0.0
0.756,0.21405,0.58833,0.5979,0.02253943,0.00497613,0.0002825257,0.0004580155,0.02198452,0.004518114,0.0002723787,0.0,0.0,0.0
0.756,0.21393,0.58843,0.598,0.02254019,0.004978257,0.000281884,0.0004575051,0.02198642,0.004520751,0.0002718825,0.0,0.0,0.0
0.756,0.21381,0.58854,0.5981,0.02254095,0.004980392,0.0002812431,0.0004569947,0.02198832,0.004523397,0.0002713868,0.0,0.0,0.0
0.756,0.21369,0.58864,0.5982,0.0225417,0.004982536,0.000280603,0.0004564843,0.0219902,0.004526052,0.0002708915,0.0,0.0,0.0
0.756,0.21357,0.58875,0.5983,0.02254244,0.004984689,0.0002799636,0.0004559739,0.02199208,0.004528715,0.0002703966,0.0,0.0,0.0
0.756,0.21345,0.58885,0.5984,0.02254318,0.00498685,0.000279325,0.0004554635,0.02199396,0.004531387,0.0002699022,0.0,0.0,0.0
0.756,0.21333,0.58896,0.5985,0.02254392,0.004989019,0.0002786872,0.0004549531,0.02199582,0.004534066,0.0002694083,0.0,0.0,0.0
0.756,0.21321,0.58906,0.5986,0.02254465,0.004991196,0.0002780502,0.0004544427,0.02199769,0.004536753,0.0002689148,0.0,0.0,0.0
0.756,0.21309,0.58917,0.5987,0.02254538,0.00499338,0.0002774139,0.0004539323,0.02199954,0.004539447,0.0002684217,0.0,0.0,0.0
0.756,0.21297,0.58927,0.5988,0.0225461,0.004995571,0.0002767784,0.0004534219,0.0220014,0.004542149,0.0002679291,0.0,0.0,0.0
0.756,0.21285,0.58938,0.5989,0.02254683,0.00499777,0.0002761437,0.0004529115,0.02200325,0.004544859,0.0002674369,0.0,0.0,0.0
0.756,0.21274,0.58948,0.599,0.02254754,0.004999976,0.0002755098,0.0004524011,0.02200509,0.004547575,0.0002669452,0.0,0.0,0.0
0.756,0.21262,0.58959,0.5991,0.02254826,0.005002189,0.0002748766,0.0004518907,0.02200693,0.004550298,0.0002664539,0.0,0.0,0.0
0.756,0.2125,0.58969,0.5992,0.02254898,0.005004408,0.0002742442,0.0004513804,0.02200877,0.004553028,0.000265963,0.0,0.0,0.0
0.756,0.21238,0.5898,0.5993,0.02254969,0.005006634,0.0002736126,0.00045087,0.0220106,0.004555764,0.0002654727,0.0,0.0,0.0
0.756,0.21226,0.58991,0.5994,0.0225504,0.005008867,0.0002729818,0.0004503596,0.02201243,0.004558507,0.0002649827,0.0,0.0,0.0
0.756,0.21214,0.59001,0.5995,0.02255111,0.005011106,0.0002723517,0.0004498492,0.02201426,0.004561256,0.0002644932,0.0,0.0,0.0
0.756,0.21202,0.59012,0.5996,0.02255181,0.005013351,0.0002717224,0.0004493389,0.02201608,0.004564012,0.0002640042,0.0,0.0,0.0
0.756,0.2119,0.59022,0.5997,0.02255252,0.005015602,0.0002710939,0.0004488285,0.02201791,0.004566774,0.0002635156,0.0,0.0,0.0
0.756,0.21178,0.59033,0.5998,0.02255322,0.00501786,0.0002704661,0.0004483181,0.02201973,0.004569542,0.0002630275,0.0,0.0,0.0
0.756,0.21166,0.59043,0.5999,0.02255392,0.005020123,0.0002698392,0.0004478078,0.02202154,0.004572316,0.0002625398,0.0,0.0,0.0
0.756,0.21154,0.59054,0.6,0.02255462,0.005022393,0.000269213,0.0004472974,0.02202336,0.004575095,0.0002620526,0.0,0.0,0.0
0.756,0.21142,0.59064,0.6001,0.02255532,0.005024668,0.0002685875,0.000446787,0.02202517,0.004577881,0.0002615659,0.0,0.0,0.0
0.756,0.2113,0.59075,0.6002,0.02255037,0.005041218,0.0002679629,0.0004462767,0.02202133,0.004594942,0.0002610796,0.0,0.0,0.0
0.756,0.21118,0.59085,0.6003,0.02255132,0.005042983,0.000267339,0.0004457663,0.02202339,0.004597217,0.0002605937,0.0,0.0,0.0
0.756,0.21106,0.59096,0.6004,0.02255225,0.005044806,0.0002667159,0.000445256,0.02202543,0.00459955,0.0002601083,0.0,0.0,0.0
0.756,0.21094,0.59106,0.6005,0.02255315,0.005046678,0.0002660935,0.0004447456,0.02202744,0.004601933,0.0002596234,0.0,0.0,0.0
0.756,0.21082,0.59117,0.6006,0.02255404,0.005048594,0.000265472,0.0004442352,0.02202943,0.004604359,0.0002591389,0.0,0.0,0.0
0.756,0.2107,0.59128,0.6007,0.02255491,0.005050548,0.0002648512,0.0004437249,0.0220314,0.004606824,0.0002586548,0.0,0.0,0.0
0.756,0.21058,0.59138,0.6008,0.02255691,0.005052476,0.0002642311,0.0004432145,0.02203451,0.004609262,0.0002581713,0.0,0.0,0.0
0.756,0.21046,0.59149,0.6009,0.02255824,0.005054397,0.0002636119,0.0004427041,0.02203694,0.004611693,0.0002576882,0.0,0.0,0.0
0.756,0.21034,0.59159,0.601,0.02255925,0.005056387,0.0002629934,0.0004421938,0.02203905,0.004614193,0.0002572055,0.0,0.0,0.0
0.756,0.21021,0.5917,0.6011,0.02256018,0.005058413,0.0002623757,0.0004416834,0.02204108,0.004616729,0.0002567233,0.0,0.0,0.0
0.756,0.21009,0.5918,0.6012,0.02256107,0.005060468,0.0002617588,0.000441173,0.02204307,0.004619295,0.0002562416,0.0,0.0,0.0
0.756,0.20997,0.59191,0.6013,0.02256193,0.005062549,0.0002611426,0.0004406627,0.02204503,0.004621886,0.0002557603,0.0,0.0,0.0
0.756,0.20985,0.59201,0.6014,0.02256278,0.005064652,0.0002605272,0.0004401523,0.02204697,0.0046245,0.0002552795,0.0,0.0,0.0
0.756,0.20973,0.59212,0.6015,0.02256361,0.005066775,0.0002599126,0.0004396419,0.0220489,0.004627134,0.0002547992,0.0,0.0,0.0
0.756,0.20961,0.59222,0.6016,0.02256443,0.005068917,0.0002592987,0.0004391316,0.02205081,0.004629786,0.0002543193,0.0,0.0,0.0
0.756,0.20949,0.59233,0.6017,0.02256523,0.005071076,0.0002586856,0.0004386212,0.02205271,0.004632455,0.0002538398,0.0,0.0,0.0
