qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.58847,1.75,2.20142,2.2249,0.006401879,0.004453537,3.999455e-05,1.015254e-05,0.006361872,0.004443384,1.246251e-08,0.0,0.0,0.0
2.58856,1.75,2.20152,2.225,0.00640238,0.004454207,3.998644e-05,1.015051e-05,0.006362381,0.004444056,1.244348e-08,0.0,0.0,0.0
2.58864,1.75,2.20162,2.2251,0.00640288,0.004454876,3.997833e-05,1.014848e-05,0.00636289,0.004444728,1.242448e-08,0.0,0.0,0.0
2.58873,1.75,2.20172,2.2252,0.006403381,0.004455546,3.997022e-05,1.014645e-05,0.006363399,0.0044454,1.24055e-08,0.0,0.0,0.0
2.58881,1.75,2.20182,2.2253,0.006403882,0.004456216,3.996212e-05,1.014442e-05,0.006363908,0.004446072,1.238655e-08,0.0,0.0,0.0
2.5889,1.75,2.20192,2.2254,0.006404383,0.004456886,3.995402e-05,1.014239e-05,0.006364417,0.004446744,1.236763e-08,0.0,0.0,0.0
2.58899,1.75,2.20202,2.2255,0.006404884,0.004457556,3.994592e-05,1.014036e-05,0.006364926,0.004447416,1.234874e-08,0.0,0.0,0.0
2.58907,1.75,2.20212,2.2256,0.006405385,0.004458226,3.993782e-05,1.013833e-05,0.006365434,0.004448088,1.232987e-08,0.0,0.0,0.0
2.58916,1.75,2.20222,2.2257,0.006405885,0.004458896,3.992972e-05,1.01363e-05,0.006365943,0.00444876,1.231103e-08,0.0,0.0,0.0
2.58924,1.75,2.20232,2.2258,0.006406386,0.004459566,3.992163e-05,1.013427e-05,0.006366452,0.004449432,1.229222e-08,0.0,0.0,0.0
2.58933,1.75,2.20242,2.2259,0.006406887,0.004460236,3.991353e-05,1.013224e-05,0.006366961,0.004450104,1.227344e-08,0.0,0.0,0.0
2.58942,1.75,2.20252,2.226,0.006407387,0.004460906,3.990544e-05,1.013022e-05,0.00636747,0.004450776,1.225468e-08,0.0,0.0,0.0
2.5895,1.75,2.20262,2.2261,0.006407888,0.004461576,3.989735e-05,1.012819e-05,0.006367978,0.004451448,1.223595e-08,0.0,0.0,0.0
2.58959,1.75,2.20272,2.2262,0.006408389,0.004462247,3.988926e-05,1.012616e-05,0.006368487,0.00445212,1.221725e-08,0.0,0.0,0.0
2.58967,1.75,2.20282,2.2263,0.006408889,0.004462917,3.988118e-05,1.012413e-05,0.006368996,0.004452793,1.219857e-08,0.0,0.0,0.0
2.58976,1.75,2.20292,2.2264,0.00640939,0.004463587,3.987309e-05,1.012211e-05,0.006369504,0.004453465,1.217992e-08,0.0,0.0,0.0
2.58985,1.75,2.20302,2.2265,0.00640989,0.004464257,3.986501e-05,1.012008e-05,0.006370013,0.004454137,1.21613e-08,0.0,0.0,0.0
2.58993,1.75,2.20312,2.2266,0.006410391,0.004464928,3.985693e-05,1.011806e-05,0.006370522,0.00445481,1.214271e-08,0.0,0.0,0.0
2.59002,1.75,2.20322,2.2267,0.006410891,0.004465598,3.984885e-05,1.011603e-05,0.00637103,0.004455482,1.212414e-08,0.0,0.0,0.0
2.5901,1.75,2.20332,2.2268,0.006411392,0.004466268,3.984077e-05,1.011401e-05,0.006371539,0.004456154,1.21056e-08,0.0,0.0,0.0
2.59019,1.75,2.20342,2.2269,0.006411892,0.004466939,3.98327e-05,1.011198e-05,0.006372047,0.004456827,1.208709e-08,0.0,0.0,0.0
2.59028,1.75,2.20352,2.227,0.006412393,0.004467609,3.982463e-05,1.010996e-05,0.006372556,0.004457499,1.20686e-08,0.0,0.0,0.0
2.59036,1.75,2.20362,2.2271,0.006412893,0.00446828,3.981655e-05,1.010794e-05,0.006373064,0.004458172,1.205014e-08,0.0,0.0,0.0
2.59045,1.75,2.20372,2.2272,0.006413393,0.00446895,3.980848e-05,1.010591e-05,0.006373573,0.004458844,1.203171e-08,0.0,0.0,0.0
2.59053,1.75,2.20382,2.2273,0.006413894,0.004469621,3.980042e-05,1.010389e-05,0.006374081,0.004459517,1.20133e-08,0.0,0.0,0.0
2.59062,1.75,2.20392,2.2274,0.006414394,0.004470291,3.979235e-05,1.010187e-05,0.00637459,0.00446019,1.199492e-08,0.0,0.0,0.0
2.59071,1.75,2.20402,2.2275,0.006414894,0.004470962,3.978428e-05,1.009985e-05,0.006375098,0.004460862,1.197657e-08,0.0,0.0,0.0
2.59079,1.75,2.20412,2.2276,0.006415395,0.004471633,3.977622e-05,1.009782e-05,0.006375606,0.004461535,1.195824e-08,0.0,0.0,0.0
2.59088,1.75,2.20422,2.2277,0.006415895,0.004472304,3.976816e-05,1.00958e-05,0.006376115,0.004462208,1.193994e-08,0.0,0.0,0.0
2.59096,1.75,2.20432,2.2278,0.006416395,0.004472974,3.97601e-05,1.009378e-05,0.006376623,0.00446288,1.192167e-08,0.0,0.0,0.0
2.59105,1.75,2.20442,2.2279,0.006416895,0.004473645,3.975204e-05,1.009176e-05,0.006377131,0.004463553,1.190342e-08,0.0,0.0,0.0
2.59114,1.75,2.20452,2.228,0.006417395,0.004474316,3.974399e-05,1.008974e-05,0.00637764,0.004464226,1.18852e-08,0.0,0.0,0.0
2.59122,1.75,2.20462,2.2281,0.006417896,0.004474987,3.973594e-05,1.008772e-05,0.006378148,0.004464899,1.186701e-08,0.0,0.0,0.0
2.59131,1.75,2.20472,2.2282,0.006418396,0.004475658,3.972788e-05,1.008571e-05,0.006378656,0.004465572,1.184884e-08,0.0,0.0,0.0
2.59139,1.75,2.20482,2.2283,0.006418896,0.004476328,3.971983e-05,1.008369e-05,0.006379164,0.004466245,1.18307e-08,0.0,0.0,0.0
2.59148,1.75,2.20492,2.2284,0.006419396,0.004476999,3.971178e-05,1.008167e-05,0.006379672,0.004466918,1.181258e-08,0.0,0.0,0.0
2.59157,1.75,2.20502,2.2285,0.006419896,0.00447767,3.970374e-05,1.007965e-05,0.00638018,0.004467591,1.179449e-08,0.0,0.0,0.0
2.59165,1.75,2.20512,2.2286,0.006420396,0.004478341,3.969569e-05,1.007763e-05,0.006380688,0.004468264,1.177643e-08,0.0,0.0,0.0
2.59174,1.75,2.20522,2.2287,0.006420896,0.004479012,3.968765e-05,1.007562e-05,0.006381197,0.004468937,1.17584e-08,0.0,0.0,0.0
2.59182,1.75,2.20532,2.2288,0.006421396,0.004479684,3.967961e-05,1.00736e-05,0.006381705,0.00446961,1.174039e-08,0.0,0.0,0.0
2.59191,1.75,2.20542,2.2289,0.006421896,0.004480355,3.967157e-05,1.007158e-05,0.006382213,0.004470283,1.17224e-08,0.0,0.0,0.0
2.592,1.75,2.20552,2.229,0.006422396,0.004481026,3.966353e-05,1.006957e-05,0.006382721,0.004470956,1.170445e-08,0.0,0.0,0.0
2.59208,1.75,2.20562,2.2291,0.006422896,0.004481697,3.96555e-05,1.006755e-05,0.006383228,0.004471629,1.168651e-08,0.0,0.0,0.0
2.59217,1.75,2.20572,2.2292,0.006423396,0.004482368,3.964746e-05,1.006554e-05,0.006383736,0.004472303,1.166861e-08,0.0,0.0,0.0
2.59225,1.75,2.20582,2.2293,0.006423895,0.004483039,3.963943e-05,1.006352e-05,0.006384244,0.004472976,1.165073e-08,0.0,0.0,0.0
2.59234,1.75,2.20592,2.2294,0.006424395,0.004483711,3.96314e-05,1.006151e-05,0.006384752,0.004473649,1.163288e-08,0.0,0.0,0.0
2.59243,1.75,2.20602,2.2295,0.006424895,0.004484382,3.962337e-05,1.00595e-05,0.00638526,0.004474323,1.161505e-08,0.0,0.0,0.0
2.59251,1.75,2.20612,2.2296,0.006425395,0.004485053,3.961534e-05,1.005748e-05,0.006385768,0.004474996,1.159725e-08,0.0,0.0,0.0
2.5926,1.75,2.20622,2.2297,0.006425895,0.004485725,3.960732e-05,1.005547e-05,0.006386276,0.004475669,1.157947e-08,0.0,0.0,0.0
2.59268,1.75,2.20632,2.2298,0.006426394,0.004486396,3.959929e-05,1.005346e-05,0.006386783,0.004476343,1.156172e-08,0.0,0.0,0.0
2.59277,1.75,2.20642,2.2299,0.006426894,0.004487068,3.959127e-05,1.005144e-05,0.006387291,0.004477016,1.1544e-08,0.0,0.0,0.0
2.59286,1.75,2.20652,2.23,0.006427394,0.004487739,3.958325e-05,1.004943e-05,0.006387799,0.00447769,1.15263e-08,0.0,0.0,0.0
2.59294,1.75,2.20662,2.2301,0.006427893,0.004488411,3.957524e-05,1.004742e-05,0.006388307,0.004478363,1.150863e-08,0.0,0.0,0.0
2.59303,1.75,2.20672,2.2302,0.006428393,0.004489082,3.956722e-05,1.004541e-05,0.006388814,0.004479037,1.149098e-08,0.0,0.0,0.0
2.59311,1.75,2.20682,2.2303,0.006428893,0.004489754,3.95592e-05,1.00434e-05,0.006389322,0.00447971,1.147336e-08,0.0,0.0,0.0
2.5932,1.75,2.20692,2.2304,0.006429392,0.004490426,3.955119e-05,1.004139e-05,0.00638983,0.004480384,1.145577e-08,0.0,0.0,0.0
2.59329,1.75,2.20702,2.2305,0.006429892,0.004491097,3.954318e-05,1.003938e-05,0.006390337,0.004481058,1.14382e-08,0.0,0.0,0.0
2.59337,1.75,2.20712,2.2306,0.006430391,0.004491769,3.953517e-05,1.003737e-05,0.006390845,0.004481732,1.142065e-08,0.0,0.0,0.0
2.59346,1.75,2.20722,2.2307,0.006430891,0.004492441,3.952716e-05,1.003536e-05,0.006391352,0.004482405,1.140313e-08,0.0,0.0,0.0
2.59354,1.75,2.20732,2.2308,0.00643139,0.004493112,3.951916e-05,1.003335e-05,0.00639186,0.004483079,1.138564e-08,0.0,0.0,0.0
2.59363,1.75,2.20742,2.2309,0.00643189,0.004493784,3.951115e-05,1.003135e-05,0.006392367,0.004483753,1.136817e-08,0.0,0.0,0.0
2.59372,1.75,2.20752,2.231,0.006432389,0.004494456,3.950315e-05,1.002934e-05,0.006392875,0.004484427,1.135073e-08,0.0,0.0,0.0
2.5938,1.75,2.20762,2.2311,0.006432889,0.004495128,3.949515e-05,1.002733e-05,0.006393382,0.004485101,1.133331e-08,0.0,0.0,0.0
2.59389,1.75,2.20772,2.2312,0.006433388,0.0044958,3.948715e-05,1.002532e-05,0.00639389,0.004485774,1.131592e-08,0.0,0.0,0.0
2.59397,1.75,2.20782,2.2313,0.006433888,0.004496472,3.947916e-05,1.002332e-05,0.006394397,0.004486448,1.129856e-08,0.0,0.0,0.0
2.59406,1.75,2.20792,2.2314,0.006434387,0.004497144,3.947116e-05,1.002131e-05,0.006394905,0.004487122,1.128121e-08,0.0,0.0,0.0
2.59415,1.75,2.20802,2.2315,0.006434886,0.004497816,3.946317e-05,1.001931e-05,0.006395412,0.004487796,1.12639e-08,0.0,0.0,0.0
2.59423,1.75,2.20812,2.2316,0.006435386,0.004498488,3.945518e-05,1.00173e-05,0.006395919,0.00448847,1.124661e-08,0.0,0.0,0.0
2.59432,1.75,2.20822,2.2317,0.006435885,0.00449916,3.944719e-05,1.00153e-05,0.006396427,0.004489144,1.122934e-08,0.0,0.0,0.0
2.5944,1.75,2.20832,2.2318,0.006436384,0.004499832,3.94392e-05,1.001329e-05,0.006396934,0.004489819,1.12121e-08,0.0,0.0,0.0
2.59449,1.75,2.20842,2.2319,0.006436884,0.004500504,3.943121e-05,1.001129e-05,0.006397441,0.004490493,1.119489e-08,0.0,0.0,0.0
2.59458,1.75,2.20852,2.232,0.006437383,0.004501176,3.942323e-05,1.000928e-05,0.006397948,0.004491167,1.11777e-08,0.0,0.0,0.0
2.59466,1.75,2.20862,2.2321,0.006437882,0.004501848,3.941525e-05,1.000728e-05,0.006398456,0.004491841,1.116053e-08,0.0,0.0,0.0
2.59475,1.75,2.20872,2.2322,0.006438381,0.004502521,3.940727e-05,1.000528e-05,0.006398963,0.004492515,1.114339e-08,0.0,0.0,0.0
2.59483,1.75,2.20882,2.2323,0.00643888,0.004503193,3.939929e-05,1.000327e-05,0.00639947,0.00449319,1.112628e-08,0.0,0.0,0.0
2.59492,1.75,2.20892,2.2324,0.006439379,0.004503865,3.939131e-05,1.000127e-05,0.006399977,0.004493864,1.110919e-08,0.0,0.0,0.0
2.59501,1.75,2.20902,2.2325,0.006439879,0.004504538,3.938334e-05,9.999271e-06,0.006400484,0.004494538,1.109212e-08,0.0,0.0,0.0
2.59509,1.75,2.20912,2.2326,0.006440378,0.00450521,3.937536e-05,9.997269e-06,0.006400991,0.004495213,1.107508e-08,0.0,0.0,0.0
2.59518,1.75,2.20922,2.2327,0.006440877,0.004505882,3.936739e-05,9.995268e-06,0.006401498,0.004495887,1.105807e-08,0.0,0.0,0.0
2.59526,1.75,2.20932,2.2328,0.006441384,0.004506555,3.935942e-05,9.993268e-06,0.006402013,0.004496562,1.104108e-08,0.0,0.0,0.0
2.59535,1.75,2.20942,2.2329,0.006441915,0.004507228,3.935145e-05,9.991268e-06,0.006402552,0.004497237,1.102411e-08,0.0,0.0,0.0
2.59544,1.75,2.20952,2.233,0.006442436,0.004507901,3.934348e-05,9.989268e-06,0.006403081,0.004497912,1.100717e-08,0.0,0.0,0.0
2.59552,1.75,2.20962,2.2331,0.006442954,0.004508574,3.933552e-05,9.987269e-06,0.006403607,0.004498587,1.099025e-08,0.0,0.0,0.0
2.59561,1.75,2.20972,2.2332,0.00644347,0.004509247,3.932756e-05,9.98527e-06,0.006404131,0.004499262,1.097336e-08,0.0,0.0,0.0
2.59569,1.75,2.20982,2.2333,0.006443984,0.00450992,3.93196e-05,9.983272e-06,0.006404654,0.004499937,1.09565e-08,0.0,0.0,0.0
2.59578,1.75,2.20992,2.2334,0.006444498,0.004510593,3.931164e-05,9.981273e-06,0.006405175,0.004500611,1.093965e-08,0.0,0.0,0.0
2.59587,1.75,2.21002,2.2335,0.006445011,0.004511266,3.930368e-05,9.979276e-06,0.006405696,0.004501286,1.092284e-08,0.0,0.0,0.0
2.59595,1.75,2.21012,2.2336,0.006445523,0.004511939,3.929572e-05,9.977278e-06,0.006406216,0.004501961,1.090604e-08,0.0,0.0,0.0
2.59604,1.75,2.21022,2.2337,0.006446035,0.004512611,3.928777e-05,9.975282e-06,0.006406736,0.004502636,1.088927e-08,0.0,0.0,0.0
2.59612,1.75,2.21032,2.2338,0.006446546,0.004513284,3.927982e-05,9.973285e-06,0.006407255,0.004503311,1.087253e-08,0.0,0.0,0.0
2.59621,1.75,2.21042,2.2339,0.006447057,0.004513957,3.927186e-05,9.971289e-06,0.006407774,0.004503986,1.085581e-08,0.0,0.0,0.0
2.5963,1.75,2.21052,2.234,0.006447567,0.00451463,3.926392e-05,9.969293e-06,0.006408292,0.004504661,1.083911e-08,0.0,0.0,0.0
2.59638,1.75,2.21062,2.2341,0.006448077,0.004515303,3.925597e-05,9.967298e-06,0.00640881,0.004505336,1.082244e-08,0.0,0.0,0.0
2.59647,1.75,2.21072,2.2342,0.006448587,0.004515976,3.924802e-05,9.965303e-06,0.006409328,0.004506011,1.080579e-08,0.0,0.0,0.0
2.59655,1.75,2.21082,2.2343,0.006449096,0.00451665,3.924008e-05,9.963309e-06,0.006409846,0.004506686,1.078917e-08,0.0,0.0,0.0
2.59664,1.75,2.21092,2.2344,0.006449606,0.004517323,3.923214e-05,9.961315e-06,0.006410363,0.004507361,1.077257e-08,0.0,0.0,0.0
2.59673,1.75,2.21102,2.2345,0.006450115,0.004517996,3.92242e-05,9.959321e-06,0.00641088,0.004508036,1.0756e-08,0.0,0.0,0.0
2.59681,1.75,2.21112,2.2346,0.006450624,0.004518669,3.921626e-05,9.957328e-06,0.006411397,0.004508712,1.073945e-08,0.0,0.0,0.0
2.5969,1.75,2.21122,2.2347,0.006451132,0.004519342,3.920832e-05,9.955335e-06,0.006411913,0.004509387,1.072292e-08,0.0,0.0,0.0
2.59698,1.75,2.21132,2.2348,0.006451641,0.004520015,3.920039e-05,9.953342e-06,0.00641243,0.004510062,1.070642e-08,0.0,0.0,0.0
2.59707,1.75,2.21142,2.2349,0.006452149,0.004520689,3.919245e-05,9.95135e-06,0.006412946,0.004510737,1.068995e-08,0.0,0.0,0.0
2.59716,1.75,2.21152,2.235,0.006452657,0.004521362,3.918452e-05,9.949358e-06,0.006413462,0.004511413,1.067349e-08,0.0,0.0,0.0
2.59724,1.75,2.21162,2.2351,0.006453165,0.004522035,3.917659e-05,9.947367e-06,0.006413978,0.004512088,1.065706e-08,0.0,0.0,0.0
2.59733,1.75,2.21172,2.2352,0.006453673,0.004522709,3.916867e-05,9.945376e-06,0.006414494,0.004512763,1.064066e-08,0.0,0.0,0.0
2.59742,1.75,2.21182,2.2353,0.006454181,0.004523382,3.916074e-05,9.943386e-06,0.006415009,0.004513439,1.062428e-08,0.0,0.0,0.0
2.5975,1.75,2.21192,2.2354,0.006454684,0.004524056,3.915282e-05,9.941396e-06,0.006415521,0.004514114,1.060792e-08,0.0,0.0,0.0
2.59759,1.75,2.21202,2.2355,0.006455194,0.004524729,3.914489e-05,9.939406e-06,0.006416039,0.00451479,1.059158e-08,0.0,0.0,0.0
2.59767,1.75,2.21212,2.2356,0.006455704,0.004525402,3.913697e-05,9.937417e-06,0.006416557,0.004515465,1.057528e-08,0.0,0.0,0.0
2.59776,1.75,2.21222,2.2357,0.006456215,0.004526076,3.912905e-05,9.935428e-06,0.006417075,0.004516141,1.055899e-08,0.0,0.0,0.0
2.59785,1.75,2.21232,2.2358,0.006456725,0.00452675,3.912114e-05,9.933439e-06,0.006417593,0.004516816,1.054273e-08,0.0,0.0,0.0
2.59793,1.75,2.21242,2.2359,0.006457235,0.004527423,3.911322e-05,9.931451e-06,0.006418111,0.004517492,1.052649e-08,0.0,0.0,0.0
2.59802,1.75,2.21252,2.236,0.006457745,0.004528097,3.910531e-05,9.929463e-06,0.006418629,0.004518167,1.051027e-08,0.0,0.0,0.0
2.5981,1.75,2.21262,2.2361,0.006458255,0.00452877,3.909739e-05,9.927476e-06,0.006419147,0.004518843,1.049408e-08,0.0,0.0,0.0
2.59819,1.75,2.21272,2.2362,0.006458765,0.004529444,3.908948e-05,9.925489e-06,0.006419665,0.004519519,1.047792e-08,0.0,0.0,0.0
2.59828,1.75,2.21282,2.2363,0.006459274,0.004530118,3.908158e-05,9.923503e-06,0.006420182,0.004520194,1.046177e-08,0.0,0.0,0.0
2.59836,1.75,2.21292,2.2364,0.006459784,0.004530792,3.907367e-05,9.921516e-06,0.0064207,0.00452087,1.044565e-08,0.0,0.0,0.0
2.59845,1.75,2.21302,2.2365,0.006460293,0.004531465,3.906576e-05,9.919531e-06,0.006421217,0.004521546,1.042956e-08,0.0,0.0,0.0
2.59853,1.75,2.21312,2.2366,0.006460802,0.004532139,3.905786e-05,9.917545e-06,0.006421734,0.004522222,1.041348e-08,0.0,0.0,0.0
2.59862,1.75,2.21322,2.2367,0.006461311,0.004532813,3.904996e-05,9.91556e-06,0.006422251,0.004522897,1.039743e-08,0.0,0.0,0.0
2.59871,1.75,2.21332,2.2368,0.00646182,0.004533487,3.904206e-05,9.913576e-06,0.006422768,0.004523573,1.038141e-08,0.0,0.0,0.0
2.59879,1.75,2.21342,2.2369,0.006462329,0.004534161,3.903416e-05,9.911592e-06,0.006423285,0.004524249,1.036541e-08,0.0,0.0,0.0
2.59888,1.75,2.21352,2.237,0.006462838,0.004534835,3.902627e-05,9.909608e-06,0.006423801,0.004524925,1.034943e-08,0.0,0.0,0.0
2.59896,1.75,2.21362,2.2371,0.006463347,0.004535509,3.901837e-05,9.907625e-06,0.006424318,0.004525601,1.033347e-08,0.0,0.0,0.0
2.59905,1.75,2.21372,2.2372,0.006463855,0.004536183,3.901048e-05,9.905642e-06,0.006424834,0.004526277,1.031754e-08,0.0,0.0,0.0
2.59914,1.75,2.21382,2.2373,0.006464364,0.004536857,3.900259e-05,9.903659e-06,0.006425351,0.004526953,1.030163e-08,0.0,0.0,0.0
2.59922,1.75,2.21392,2.2374,0.006464872,0.004537531,3.89947e-05,9.901677e-06,0.006425867,0.004527629,1.028574e-08,0.0,0.0,0.0
2.59931,1.75,2.21402,2.2375,0.00646538,0.004538205,3.898681e-05,9.899695e-06,0.006426383,0.004528305,1.026988e-08,0.0,0.0,0.0
2.59939,1.75,2.21412,2.2376,0.006465888,0.004538879,3.897893e-05,9.897714e-06,0.006426899,0.004528981,1.025404e-08,0.0,0.0,0.0
2.59948,1.75,2.21422,2.2377,0.006466397,0.004539553,3.897104e-05,9.895733e-06,0.006427415,0.004529658,1.023823e-08,0.0,0.0,0.0
2.59957,1.75,2.21432,2.2378,0.006466905,0.004540227,3.896316e-05,9.893752e-06,0.006427931,0.004530334,1.022243e-08,0.0,0.0,0.0
2.59965,1.75,2.21442,2.2379,0.006467412,0.004540902,3.895528e-05,9.891772e-06,0.006428447,0.00453101,1.020666e-08,0.0,0.0,0.0
2.59974,1.75,2.21452,2.238,0.00646792,0.004541576,3.89474e-05,9.889792e-06,0.006428963,0.004531686,1.019092e-08,0.0,0.0,0.0
2.59983,1.75,2.21462,2.2381,0.006468428,0.00454225,3.893952e-05,9.887813e-06,0.006429478,0.004532362,1.017519e-08,0.0,0.0,0.0
2.59991,1.75,2.21472,2.2382,0.006468936,0.004542925,3.893165e-05,9.885834e-06,0.006429994,0.004533039,1.015949e-08,0.0,0.0,0.0
2.6,1.75,2.21482,2.2383,0.006469443,0.004543599,3.892377e-05,9.883855e-06,0.006430509,0.004533715,1.014382e-08,0.0,0.0,0.0
2.60008,1.75,2.21492,2.2384,0.006469951,0.004544273,3.89159e-05,9.881877e-06,0.006431025,0.004534391,1.012816e-08,0.0,0.0,0.0
2.60017,1.75,2.21502,2.2385,0.006470458,0.004544948,3.890803e-05,9.879899e-06,0.00643154,0.004535068,1.011253e-08,0.0,0.0,0.0
2.60026,1.75,2.21512,2.2386,0.006470965,0.004545622,3.890016e-05,9.877922e-06,0.006432055,0.004535744,1.009692e-08,0.0,0.0,0.0
2.60034,1.75,2.21522,2.2387,0.006471473,0.004546297,3.88923e-05,9.875945e-06,0.00643257,0.004536421,1.008134e-08,0.0,0.0,0.0
2.60043,1.75,2.21532,2.2388,0.00647198,0.004546971,3.888443e-05,9.873968e-06,0.006433085,0.004537097,1.006577e-08,0.0,0.0,0.0
2.60051,1.75,2.21542,2.2389,0.006472487,0.004547646,3.887657e-05,9.871992e-06,0.0064336,0.004537774,1.005023e-08,0.0,0.0,0.0
2.6006,1.75,2.21552,2.239,0.006472994,0.00454832,3.886871e-05,9.870016e-06,0.006434115,0.00453845,1.003471e-08,0.0,0.0,0.0
2.60069,1.75,2.21562,2.2391,0.006473501,0.004548995,3.886085e-05,9.86804e-06,0.00643463,0.004539127,1.001922e-08,0.0,0.0,0.0
2.60077,1.75,2.21572,2.2392,0.006474008,0.00454967,3.885299e-05,9.866065e-06,0.006435145,0.004539804,1.000375e-08,0.0,0.0,0.0
2.60086,1.75,2.21582,2.2393,0.006474515,0.004550344,3.884513e-05,9.864091e-06,0.00643566,0.00454048,9.988299e-09,0.0,0.0,0.0
2.60094,1.75,2.21592,2.2394,0.006475021,0.004551019,3.883728e-05,9.862116e-06,0.006436174,0.004541157,9.972872e-09,0.0,0.0,0.0
2.60103,1.75,2.21602,2.2395,0.006475528,0.004551694,3.882943e-05,9.860142e-06,0.006436689,0.004541834,9.957468e-09,0.0,0.0,0.0
2.60112,1.75,2.21612,2.2396,0.006476035,0.004552369,3.882158e-05,9.858169e-06,0.006437203,0.004542511,9.942087e-09,0.0,0.0,0.0
2.6012,1.75,2.21622,2.2397,0.006476541,0.004553044,3.881373e-05,9.856196e-06,0.006437718,0.004543187,9.926728e-09,0.0,0.0,0.0
2.60129,1.75,2.21632,2.2398,0.006477048,0.004553718,3.880588e-05,9.854223e-06,0.006438232,0.004543864,9.911392e-09,0.0,0.0,0.0
2.60138,1.75,2.21642,2.2399,0.006477554,0.004554393,3.879803e-05,9.852251e-06,0.006438746,0.004544541,9.896078e-09,0.0,0.0,0.0
2.60146,1.75,2.21652,2.24,0.006478061,0.004555068,3.879019e-05,9.850279e-06,0.006439261,0.004545218,9.880786e-09,0.0,0.0,0.0
2.60155,1.75,2.21662,2.2401,0.006478567,0.004555743,3.878235e-05,9.848307e-06,0.006439775,0.004545895,9.865517e-09,0.0,0.0,0.0
2.60163,1.75,2.21672,2.2402,0.006479073,0.004556418,3.877451e-05,9.846336e-06,0.006440289,0.004546572,9.850271e-09,0.0,0.0,0.0
2.60172,1.75,2.21682,2.2403,0.00647958,0.004557093,3.876667e-05,9.844366e-06,0.006440803,0.004547249,9.835047e-09,0.0,0.0,0.0
2.60181,1.75,2.21692,2.2404,0.006480086,0.004557768,3.875883e-05,9.842395e-06,0.006441317,0.004547926,9.819845e-09,0.0,0.0,0.0
2.60189,1.75,2.21702,2.2405,0.006480592,0.004558443,3.8751e-05,9.840425e-06,0.006441831,0.004548603,9.804665e-09,0.0,0.0,0.0
2.60198,1.75,2.21712,2.2406,0.006481098,0.004559119,3.874316e-05,9.838456e-06,0.006442345,0.00454928,9.789508e-09,0.0,0.0,0.0
2.60206,1.75,2.21722,2.2407,0.006481604,0.004559794,3.873533e-05,9.836487e-06,0.006442859,0.004549957,9.774373e-09,0.0,0.0,0.0
2.60215,1.75,2.21732,2.2408,0.00648211,0.004560469,3.87275e-05,9.834518e-06,0.006443372,0.004550634,9.75926e-09,0.0,0.0,0.0
2.60224,1.75,2.21742,2.2409,0.006482616,0.004561144,3.871967e-05,9.832549e-06,0.006443886,0.004551312,9.74417e-09,0.0,0.0,0.0
2.60232,1.75,2.21752,2.241,0.006483121,0.004561819,3.871185e-05,9.830581e-06,0.0064444,0.004551989,9.729101e-09,0.0,0.0,0.0
2.60241,1.75,2.21762,2.2411,0.006483627,0.004562495,3.870402e-05,9.828614e-06,0.006444913,0.004552666,9.714055e-09,0.0,0.0,0.0
2.60249,1.75,2.21772,2.2412,0.006484133,0.00456317,3.86962e-05,9.826647e-06,0.006445427,0.004553343,9.699031e-09,0.0,0.0,0.0
2.60258,1.75,2.21782,2.2413,0.006484639,0.004563845,3.868838e-05,9.82468e-06,0.006445941,0.004554021,9.684028e-09,0.0,0.0,0.0
2.60267,1.75,2.21792,2.2414,0.006485144,0.004564521,3.868056e-05,9.822713e-06,0.006446454,0.004554698,9.669048e-09,0.0,0.0,0.0
2.60275,1.75,2.21802,2.2415,0.00648565,0.004565196,3.867274e-05,9.820747e-06,0.006446967,0.004555375,9.65409e-09,0.0,0.0,0.0
2.60284,1.75,2.21812,2.2416,0.006486155,0.004565872,3.866492e-05,9.818782e-06,0.006447481,0.004556053,9.639154e-09,0.0,0.0,0.0
2.60293,1.75,2.21822,2.2417,0.006486661,0.004566547,3.865711e-05,9.816817e-06,0.006447994,0.00455673,9.62424e-09,0.0,0.0,0.0
2.60301,1.75,2.21832,2.2418,0.006487166,0.004567223,3.86493e-05,9.814852e-06,0.006448507,0.004557408,9.609347e-09,0.0,0.0,0.0
2.6031,1.75,2.21842,2.2419,0.006487671,0.004567898,3.864149e-05,9.812887e-06,0.00644902,0.004558085,9.594477e-09,0.0,0.0,0.0
2.60318,1.75,2.21852,2.242,0.006488177,0.004568574,3.863368e-05,9.810923e-06,0.006449534,0.004558763,9.579628e-09,0.0,0.0,0.0
2.60327,1.75,2.21862,2.2421,0.006488682,0.004569249,3.862587e-05,9.80896e-06,0.006450047,0.00455944,9.564802e-09,0.0,0.0,0.0
2.60336,1.75,2.21872,2.2422,0.006489187,0.004569925,3.861806e-05,9.806996e-06,0.00645056,0.004560118,9.549997e-09,0.0,0.0,0.0
2.60344,1.75,2.21882,2.2423,0.006489692,0.004570601,3.861026e-05,9.805033e-06,0.006451073,0.004560796,9.535213e-09,0.0,0.0,0.0
2.60353,1.75,2.21892,2.2424,0.006490198,0.004571276,3.860246e-05,9.803071e-06,0.006451586,0.004561473,9.520452e-09,0.0,0.0,0.0
