qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.11088,0.265,0.97255,0.9844,0.02265311,0.01618736,2.481662e-05,5.164047e-05,0.02262823,0.01613572,6.34142e-08,0.0,0.0,0.0
1.11096,0.265,0.97265,0.9845,0.0226546,0.01619098,2.479428e-05,5.160022e-05,0.02262974,0.01613938,6.321325e-08,0.0,0.0,0.0
1.11105,0.265,0.97275,0.9846,0.02265608,0.01619461,2.477196e-05,5.155999e-05,0.02263125,0.01614305,6.301291e-08,0.0,0.0,0.0
1.11114,0.265,0.97285,0.9847,0.02265756,0.01619824,2.474966e-05,5.151978e-05,0.02263274,0.01614672,6.281318e-08,0.0,0.0,0.0
1.11123,0.265,0.97295,0.9848,0.02265902,0.01620189,2.472737e-05,5.147959e-05,0.02263423,0.01615041,6.261404e-08,0.0,0.0,0.0
1.11132,0.265,0.97305,0.9849,0.02267324,0.01620554,2.47051e-05,5.143943e-05,0.02264847,0.0161541,6.24155e-08,0.0,0.0,0.0
1.11141,0.265,0.97315,0.985,0.02268132,0.01620919,2.468285e-05,5.139929e-05,0.02265657,0.01615779,6.221757e-08,0.0,0.0,0.0
1.1115,0.265,0.97325,0.9851,0.02268455,0.01621286,2.466061e-05,5.135917e-05,0.02265983,0.0161615,6.202023e-08,0.0,0.0,0.0
1.11158,0.265,0.97335,0.9852,0.02268706,0.01621653,2.463838e-05,5.131908e-05,0.02266236,0.01616521,6.182348e-08,0.0,0.0,0.0
1.11167,0.265,0.97345,0.9853,0.02268924,0.0162202,2.461618e-05,5.127901e-05,0.02266456,0.01616892,6.162733e-08,0.0,0.0,0.0
1.11176,0.265,0.97355,0.9854,0.02269123,0.01622389,2.459399e-05,5.123896e-05,0.02266658,0.01617265,6.143177e-08,0.0,0.0,0.0
1.11185,0.265,0.97365,0.9855,0.0226931,0.01622757,2.457181e-05,5.119893e-05,0.02266847,0.01617637,6.123679e-08,0.0,0.0,0.0
1.11194,0.265,0.97375,0.9856,0.02269489,0.01623126,2.454965e-05,5.115893e-05,0.02267028,0.0161801,6.104241e-08,0.0,0.0,0.0
1.11203,0.265,0.97385,0.9857,0.02269662,0.01623496,2.452751e-05,5.111894e-05,0.02267203,0.01618384,6.084861e-08,0.0,0.0,0.0
1.11212,0.265,0.97395,0.9858,0.02269829,0.01623866,2.450538e-05,5.107899e-05,0.02267373,0.01618758,6.06554e-08,0.0,0.0,0.0
1.1122,0.265,0.97405,0.9859,0.02269993,0.01624237,2.448327e-05,5.103905e-05,0.02267539,0.01619133,6.046277e-08,0.0,0.0,0.0
1.11229,0.265,0.97415,0.986,0.02270153,0.01624608,2.446118e-05,5.099914e-05,0.02267701,0.01619508,6.027073e-08,0.0,0.0,0.0
1.11238,0.265,0.97425,0.9861,0.02270311,0.01624979,2.44391e-05,5.095925e-05,0.02267861,0.01619883,6.007926e-08,0.0,0.0,0.0
1.11247,0.265,0.97435,0.9862,0.02270466,0.01625351,2.441704e-05,5.091938e-05,0.02268018,0.01620259,5.988837e-08,0.0,0.0,0.0
1.11256,0.265,0.97445,0.9863,0.02270619,0.01625723,2.439499e-05,5.087953e-05,0.02268173,0.01620635,5.969806e-08,0.0,0.0,0.0
1.11265,0.265,0.97455,0.9864,0.0227077,0.01626095,2.437296e-05,5.083971e-05,0.02268327,0.01621011,5.950832e-08,0.0,0.0,0.0
1.11274,0.265,0.97465,0.9865,0.0227092,0.01626468,2.435095e-05,5.079991e-05,0.02268479,0.01621388,5.931916e-08,0.0,0.0,0.0
1.11283,0.265,0.97475,0.9866,0.02271069,0.01626842,2.432895e-05,5.076013e-05,0.0226863,0.01621765,5.913056e-08,0.0,0.0,0.0
1.11291,0.265,0.97485,0.9867,0.02271216,0.01627215,2.430696e-05,5.072037e-05,0.02268779,0.01622143,5.894254e-08,0.0,0.0,0.0
1.113,0.265,0.97495,0.9868,0.02271362,0.01627589,2.4285e-05,5.068064e-05,0.02268928,0.01622521,5.875509e-08,0.0,0.0,0.0
1.11309,0.265,0.97505,0.9869,0.02271507,0.01627963,2.426304e-05,5.064093e-05,0.02269075,0.01622899,5.85682e-08,0.0,0.0,0.0
1.11318,0.265,0.97515,0.987,0.02271651,0.01628338,2.424111e-05,5.060124e-05,0.02269221,0.01623278,5.838188e-08,0.0,0.0,0.0
1.11327,0.265,0.97525,0.9871,0.02271795,0.01628713,2.421919e-05,5.056158e-05,0.02269367,0.01623656,5.819612e-08,0.0,0.0,0.0
1.11336,0.265,0.97535,0.9872,0.02271937,0.01629088,2.419728e-05,5.052193e-05,0.02269512,0.01624035,5.801092e-08,0.0,0.0,0.0
1.11345,0.265,0.97545,0.9873,0.02272079,0.01629463,2.41754e-05,5.048231e-05,0.02269656,0.01624415,5.782629e-08,0.0,0.0,0.0
1.11353,0.265,0.97555,0.9874,0.0227222,0.01629839,2.415352e-05,5.044272e-05,0.02269799,0.01624795,5.764221e-08,0.0,0.0,0.0
1.11362,0.265,0.97565,0.9875,0.02272361,0.01630215,2.413167e-05,5.040314e-05,0.02269942,0.01625174,5.745869e-08,0.0,0.0,0.0
1.11371,0.265,0.97575,0.9876,0.02272501,0.01630591,2.410983e-05,5.036359e-05,0.02270084,0.01625555,5.727572e-08,0.0,0.0,0.0
1.1138,0.265,0.97585,0.9877,0.02272641,0.01630968,2.4088e-05,5.032406e-05,0.02270226,0.01625935,5.709331e-08,0.0,0.0,0.0
1.11389,0.265,0.97595,0.9878,0.0227278,0.01631344,2.406619e-05,5.028455e-05,0.02270367,0.01626316,5.691145e-08,0.0,0.0,0.0
1.11398,0.265,0.97605,0.9879,0.02272918,0.01631721,2.40444e-05,5.024506e-05,0.02270508,0.01626697,5.673015e-08,0.0,0.0,0.0
1.11407,0.265,0.97615,0.988,0.02273056,0.01632099,2.402262e-05,5.02056e-05,0.02270649,0.01627078,5.654939e-08,0.0,0.0,0.0
1.11416,0.265,0.97625,0.9881,0.02273194,0.01632476,2.400086e-05,5.016616e-05,0.02270789,0.0162746,5.636918e-08,0.0,0.0,0.0
1.11424,0.265,0.97635,0.9882,0.02273332,0.01632854,2.397912e-05,5.012674e-05,0.02270928,0.01627841,5.618951e-08,0.0,0.0,0.0
1.11433,0.265,0.97645,0.9883,0.02273469,0.01633232,2.395739e-05,5.008734e-05,0.02271067,0.01628223,5.601039e-08,0.0,0.0,0.0
1.11442,0.265,0.97655,0.9884,0.02273606,0.0163361,2.393567e-05,5.004797e-05,0.02271206,0.01628605,5.583182e-08,0.0,0.0,0.0
1.11451,0.265,0.97665,0.9885,0.02273742,0.01633989,2.391397e-05,5.000862e-05,0.02271345,0.01628988,5.565378e-08,0.0,0.0,0.0
1.1146,0.265,0.97675,0.9886,0.02273878,0.01634367,2.389229e-05,4.996929e-05,0.02271483,0.0162937,5.547628e-08,0.0,0.0,0.0
1.11469,0.265,0.97685,0.9887,0.02274014,0.01634746,2.387062e-05,4.992998e-05,0.02271621,0.01629753,5.529933e-08,0.0,0.0,0.0
1.11478,0.265,0.97695,0.9888,0.0227415,0.01635125,2.384897e-05,4.98907e-05,0.02271759,0.01630136,5.512291e-08,0.0,0.0,0.0
1.11486,0.265,0.97705,0.9889,0.02274285,0.01635505,2.382734e-05,4.985143e-05,0.02271897,0.0163052,5.494702e-08,0.0,0.0,0.0
1.11495,0.265,0.97715,0.989,0.0227442,0.01635884,2.380572e-05,4.981219e-05,0.02272034,0.01630903,5.477167e-08,0.0,0.0,0.0
1.11504,0.265,0.97725,0.9891,0.02274555,0.01636264,2.378411e-05,4.977298e-05,0.02272171,0.01631287,5.459685e-08,0.0,0.0,0.0
1.11513,0.265,0.97735,0.9892,0.0227469,0.01636644,2.376252e-05,4.973378e-05,0.02272308,0.01631671,5.442256e-08,0.0,0.0,0.0
1.11522,0.265,0.97745,0.9893,0.02274824,0.01637024,2.374095e-05,4.969461e-05,0.02272445,0.01632055,5.42488e-08,0.0,0.0,0.0
1.11531,0.265,0.97755,0.9894,0.02274959,0.01637405,2.371939e-05,4.965546e-05,0.02272581,0.01632439,5.407557e-08,0.0,0.0,0.0
1.1154,0.265,0.97765,0.9895,0.02275093,0.01637785,2.369785e-05,4.961633e-05,0.02272717,0.01632823,5.390287e-08,0.0,0.0,0.0
1.11549,0.265,0.97775,0.9896,0.02275227,0.01638166,2.367632e-05,4.957722e-05,0.02272854,0.01633208,5.373069e-08,0.0,0.0,0.0
1.11557,0.265,0.97785,0.9897,0.0227536,0.01638547,2.365481e-05,4.953814e-05,0.0227299,0.01633593,5.355903e-08,0.0,0.0,0.0
1.11566,0.265,0.97795,0.9898,0.02275494,0.01638928,2.363332e-05,4.949907e-05,0.02273125,0.01633978,5.338789e-08,0.0,0.0,0.0
1.11575,0.265,0.97805,0.9899,0.02275628,0.01639309,2.361184e-05,4.946003e-05,0.02273261,0.01634363,5.321728e-08,0.0,0.0,0.0
1.11584,0.265,0.97815,0.99,0.02275761,0.01639691,2.359037e-05,4.942102e-05,0.02273397,0.01634749,5.304718e-08,0.0,0.0,0.0
1.11593,0.265,0.97825,0.9901,0.02275894,0.01640073,2.356892e-05,4.938202e-05,0.02273532,0.01635134,5.28776e-08,0.0,0.0,0.0
1.11602,0.265,0.97835,0.9902,0.02276027,0.01640454,2.354749e-05,4.934305e-05,0.02273667,0.0163552,5.270853e-08,0.0,0.0,0.0
1.11611,0.265,0.97845,0.9903,0.0227616,0.01640836,2.352607e-05,4.93041e-05,0.02273802,0.01635906,5.253998e-08,0.0,0.0,0.0
1.1162,0.265,0.97855,0.9904,0.02276293,0.01641219,2.350467e-05,4.926517e-05,0.02273937,0.01636292,5.237195e-08,0.0,0.0,0.0
1.11628,0.265,0.97865,0.9905,0.02276426,0.01641601,2.348329e-05,4.922626e-05,0.02274072,0.01636678,5.220442e-08,0.0,0.0,0.0
1.11637,0.265,0.97875,0.9906,0.02276558,0.01641984,2.346191e-05,4.918738e-05,0.02274207,0.01637065,5.20374e-08,0.0,0.0,0.0
1.11646,0.265,0.97885,0.9907,0.02276691,0.01642366,2.344056e-05,4.914851e-05,0.02274342,0.01637452,5.187089e-08,0.0,0.0,0.0
1.11655,0.265,0.97895,0.9908,0.02276823,0.01642749,2.341922e-05,4.910967e-05,0.02274476,0.01637838,5.170489e-08,0.0,0.0,0.0
1.11664,0.265,0.97905,0.9909,0.02276956,0.01643132,2.33979e-05,4.907085e-05,0.02274611,0.01638225,5.15394e-08,0.0,0.0,0.0
1.11673,0.265,0.97915,0.991,0.02277088,0.01643516,2.337659e-05,4.903206e-05,0.02274745,0.01638613,5.13744e-08,0.0,0.0,0.0
1.11682,0.265,0.97925,0.9911,0.0227722,0.01643899,2.335529e-05,4.899328e-05,0.02274879,0.01639,5.120992e-08,0.0,0.0,0.0
1.11691,0.265,0.97935,0.9912,0.02277352,0.01644283,2.333401e-05,4.895453e-05,0.02275014,0.01639387,5.104593e-08,0.0,0.0,0.0
1.11699,0.265,0.97945,0.9913,0.02277484,0.01644667,2.331275e-05,4.89158e-05,0.02275148,0.01639775,5.088244e-08,0.0,0.0,0.0
1.11708,0.265,0.97955,0.9914,0.02277616,0.0164505,2.329151e-05,4.887709e-05,0.02275282,0.01640163,5.071945e-08,0.0,0.0,0.0
1.11717,0.265,0.97965,0.9915,0.02277748,0.01645435,2.327027e-05,4.883841e-05,0.02275416,0.01640551,5.055695e-08,0.0,0.0,0.0
1.11726,0.265,0.97975,0.9916,0.0227788,0.01645819,2.324906e-05,4.879974e-05,0.0227555,0.01640939,5.039495e-08,0.0,0.0,0.0
1.11735,0.265,0.97985,0.9917,0.02278012,0.01646203,2.322786e-05,4.87611e-05,0.02275684,0.01641327,5.023345e-08,0.0,0.0,0.0
1.11744,0.265,0.97995,0.9918,0.02278143,0.01646588,2.320667e-05,4.872248e-05,0.02275818,0.01641715,5.007244e-08,0.0,0.0,0.0
1.11753,0.265,0.98005,0.9919,0.02278275,0.01646972,2.31855e-05,4.868389e-05,0.02275951,0.01642104,4.991192e-08,0.0,0.0,0.0
1.11762,0.265,0.98015,0.992,0.02278407,0.01647357,2.316435e-05,4.864531e-05,0.02276085,0.01642493,4.975189e-08,0.0,0.0,0.0
1.1177,0.265,0.98025,0.9921,0.02278538,0.01647742,2.314321e-05,4.860676e-05,0.02276219,0.01642882,4.959234e-08,0.0,0.0,0.0
1.11779,0.265,0.98035,0.9922,0.0227867,0.01648127,2.312208e-05,4.856822e-05,0.02276353,0.01643271,4.943329e-08,0.0,0.0,0.0
1.11788,0.265,0.98045,0.9923,0.02278801,0.01648513,2.310097e-05,4.852971e-05,0.02276486,0.0164366,4.927471e-08,0.0,0.0,0.0
1.11797,0.265,0.98055,0.9924,0.02278933,0.01648898,2.307988e-05,4.849123e-05,0.0227662,0.01644049,4.911663e-08,0.0,0.0,0.0
1.11806,0.265,0.98065,0.9925,0.02279064,0.01649284,2.30588e-05,4.845276e-05,0.02276753,0.01644439,4.895902e-08,0.0,0.0,0.0
1.11815,0.265,0.98075,0.9926,0.02279195,0.0164967,2.303774e-05,4.841432e-05,0.02276887,0.01644828,4.88019e-08,0.0,0.0,0.0
1.11824,0.265,0.98085,0.9927,0.02279327,0.01650055,2.301669e-05,4.837589e-05,0.0227702,0.01645218,4.864526e-08,0.0,0.0,0.0
1.11833,0.265,0.98095,0.9928,0.02279458,0.01650442,2.299566e-05,4.833749e-05,0.02277154,0.01645608,4.848909e-08,0.0,0.0,0.0
1.11841,0.265,0.98105,0.9929,0.02279589,0.01650828,2.297464e-05,4.829912e-05,0.02277287,0.01645998,4.83334e-08,0.0,0.0,0.0
1.1185,0.265,0.98115,0.993,0.0227972,0.01651214,2.295364e-05,4.826076e-05,0.0227742,0.01646388,4.817819e-08,0.0,0.0,0.0
1.11859,0.265,0.98125,0.9931,0.02279852,0.016516,2.293266e-05,4.822243e-05,0.02277554,0.01646778,4.802346e-08,0.0,0.0,0.0
1.11868,0.265,0.98135,0.9932,0.02279983,0.01651987,2.291169e-05,4.818411e-05,0.02277687,0.01647169,4.786919e-08,0.0,0.0,0.0
1.11877,0.265,0.98145,0.9933,0.02280114,0.01652374,2.289073e-05,4.814582e-05,0.0227782,0.01647559,4.77154e-08,0.0,0.0,0.0
1.11886,0.265,0.98155,0.9934,0.02280245,0.01652761,2.286979e-05,4.810755e-05,0.02277953,0.0164795,4.756208e-08,0.0,0.0,0.0
1.11895,0.265,0.98165,0.9935,0.02280376,0.01653148,2.284886e-05,4.806931e-05,0.02278087,0.01648341,4.740922e-08,0.0,0.0,0.0
1.11904,0.265,0.98175,0.9936,0.02280507,0.01653535,2.282795e-05,4.803108e-05,0.0227822,0.01648732,4.725684e-08,0.0,0.0,0.0
1.11912,0.265,0.98185,0.9937,0.02280639,0.01653922,2.280706e-05,4.799288e-05,0.02278353,0.01649123,4.710492e-08,0.0,0.0,0.0
1.11921,0.265,0.98195,0.9938,0.0228077,0.0165431,2.278618e-05,4.79547e-05,0.02278486,0.01649514,4.695346e-08,0.0,0.0,0.0
1.1193,0.265,0.98205,0.9939,0.02280901,0.01654697,2.276532e-05,4.791654e-05,0.0227862,0.01649906,4.680247e-08,0.0,0.0,0.0
1.11939,0.265,0.98215,0.994,0.02281032,0.01655085,2.274447e-05,4.78784e-05,0.02278753,0.01650297,4.665194e-08,0.0,0.0,0.0
1.11948,0.265,0.98225,0.9941,0.02281163,0.01655473,2.272363e-05,4.784028e-05,0.02278886,0.01650689,4.650187e-08,0.0,0.0,0.0
1.11957,0.265,0.98235,0.9942,0.02281294,0.01655861,2.270281e-05,4.780219e-05,0.02279019,0.01651081,4.635226e-08,0.0,0.0,0.0
1.11966,0.265,0.98245,0.9943,0.02281425,0.01656249,2.268201e-05,4.776412e-05,0.02279152,0.01651472,4.620311e-08,0.0,0.0,0.0
1.11975,0.265,0.98255,0.9944,0.02281556,0.01656637,2.266122e-05,4.772607e-05,0.02279285,0.01651865,4.605442e-08,0.0,0.0,0.0
1.11983,0.265,0.98265,0.9945,0.02281687,0.01657026,2.264045e-05,4.768804e-05,0.02279418,0.01652257,4.590618e-08,0.0,0.0,0.0
1.11992,0.265,0.98275,0.9946,0.02281818,0.01657414,2.261969e-05,4.765003e-05,0.02279552,0.01652649,4.575839e-08,0.0,0.0,0.0
1.12001,0.265,0.98285,0.9947,0.02281949,0.01657803,2.259895e-05,4.761204e-05,0.02279685,0.01653041,4.561106e-08,0.0,0.0,0.0
1.1201,0.265,0.98295,0.9948,0.0228208,0.01658191,2.257822e-05,4.757408e-05,0.02279818,0.01653434,4.546418e-08,0.0,0.0,0.0
1.12019,0.265,0.98305,0.9949,0.02282211,0.0165858,2.255751e-05,4.753614e-05,0.02279951,0.01653827,4.531775e-08,0.0,0.0,0.0
1.12028,0.265,0.98315,0.995,0.02282342,0.01658969,2.253681e-05,4.749822e-05,0.02280084,0.01654219,4.517177e-08,0.0,0.0,0.0
1.12037,0.265,0.98325,0.9951,0.02282473,0.01659358,2.251612e-05,4.746032e-05,0.02280217,0.01654612,4.502624e-08,0.0,0.0,0.0
1.12046,0.265,0.98335,0.9952,0.02282604,0.01659748,2.249546e-05,4.742244e-05,0.0228035,0.01655005,4.488115e-08,0.0,0.0,0.0
1.12055,0.265,0.98345,0.9953,0.02282735,0.01660137,2.24748e-05,4.738459e-05,0.02280483,0.01655399,4.473651e-08,0.0,0.0,0.0
1.12063,0.265,0.98355,0.9954,0.02282866,0.01660527,2.245417e-05,4.734675e-05,0.02280617,0.01655792,4.459231e-08,0.0,0.0,0.0
1.12072,0.265,0.98365,0.9955,0.02284038,0.01660724,2.243354e-05,4.730894e-05,0.02281791,0.01655993,4.444855e-08,0.0,0.0,0.0
1.12081,0.265,0.98375,0.9956,0.02284431,0.0166098,2.241294e-05,4.727115e-05,0.02282185,0.01656253,4.430524e-08,0.0,0.0,0.0
1.1209,0.265,0.98385,0.9957,0.02284702,0.01661277,2.239234e-05,4.723338e-05,0.02282458,0.01656554,4.416237e-08,0.0,0.0,0.0
1.12099,0.265,0.98395,0.9958,0.0228493,0.01661592,2.237177e-05,4.719564e-05,0.02282688,0.01656872,4.401993e-08,0.0,0.0,0.0
1.12108,0.265,0.98405,0.9959,0.02285136,0.01661917,2.23512e-05,4.715791e-05,0.02282897,0.01657201,4.387793e-08,0.0,0.0,0.0
1.12117,0.265,0.98415,0.996,0.02285329,0.01662248,2.233066e-05,4.712021e-05,0.02283092,0.01657536,4.373637e-08,0.0,0.0,0.0
1.12126,0.265,0.98425,0.9961,0.02285512,0.01662585,2.231012e-05,4.708252e-05,0.02283277,0.01657877,4.359524e-08,0.0,0.0,0.0
1.12134,0.265,0.98435,0.9962,0.02285688,0.01662926,2.228961e-05,4.704486e-05,0.02283455,0.01658222,4.345455e-08,0.0,0.0,0.0
1.12143,0.265,0.98445,0.9963,0.02285859,0.01663271,2.22691e-05,4.700722e-05,0.02283628,0.0165857,4.331429e-08,0.0,0.0,0.0
1.12152,0.265,0.98455,0.9964,0.02286026,0.01663618,2.224861e-05,4.696961e-05,0.02283797,0.01658921,4.317446e-08,0.0,0.0,0.0
1.12161,0.265,0.98465,0.9965,0.02286189,0.01663967,2.222814e-05,4.693201e-05,0.02283962,0.01659274,4.303506e-08,0.0,0.0,0.0
1.1217,0.265,0.98475,0.9966,0.02286349,0.01664318,2.220768e-05,4.689444e-05,0.02284124,0.01659628,4.289609e-08,0.0,0.0,0.0
1.12179,0.265,0.98485,0.9967,0.02286507,0.01664671,2.218724e-05,4.685688e-05,0.02284284,0.01659985,4.275754e-08,0.0,0.0,0.0
1.12188,0.265,0.98495,0.9968,0.02286663,0.01665025,2.216681e-05,4.681935e-05,0.02284442,0.01660343,4.261942e-08,0.0,0.0,0.0
1.12197,0.265,0.98505,0.9969,0.02286817,0.01665381,2.21464e-05,4.678184e-05,0.02284598,0.01660703,4.248173e-08,0.0,0.0,0.0
1.12206,0.265,0.98515,0.997,0.0228697,0.01665738,2.2126e-05,4.674435e-05,0.02284753,0.01661064,4.234446e-08,0.0,0.0,0.0
1.12214,0.265,0.98525,0.9971,0.02287121,0.01666096,2.210562e-05,4.670689e-05,0.02284906,0.01661426,4.220761e-08,0.0,0.0,0.0
1.12223,0.265,0.98535,0.9972,0.02287271,0.01666456,2.208525e-05,4.666944e-05,0.02285058,0.01661789,4.207118e-08,0.0,0.0,0.0
1.12232,0.265,0.98545,0.9973,0.0228742,0.01666816,2.20649e-05,4.663202e-05,0.02285209,0.01662153,4.193518e-08,0.0,0.0,0.0
1.12241,0.265,0.98555,0.9974,0.02287567,0.01667177,2.204456e-05,4.659462e-05,0.02285359,0.01662517,4.179959e-08,0.0,0.0,0.0
1.1225,0.265,0.98565,0.9975,0.02287714,0.01667539,2.202423e-05,4.655724e-05,0.02285508,0.01662883,4.166442e-08,0.0,0.0,0.0
1.12259,0.265,0.98575,0.9976,0.0228786,0.01667901,2.200393e-05,4.651988e-05,0.02285656,0.01663249,4.152967e-08,0.0,0.0,0.0
1.12268,0.265,0.98585,0.9977,0.02288006,0.01668265,2.198363e-05,4.648254e-05,0.02285803,0.01663616,4.139533e-08,0.0,0.0,0.0
1.12277,0.265,0.98595,0.9978,0.02289974,0.01668629,2.196335e-05,4.644522e-05,0.02287774,0.01663984,4.12614e-08,0.0,0.0,0.0
1.12286,0.265,0.98605,0.9979,0.02290329,0.01668994,2.194309e-05,4.640793e-05,0.02288131,0.01664353,4.112789e-08,0.0,0.0,0.0
1.12294,0.265,0.98615,0.998,0.02290589,0.01669359,2.192284e-05,4.637065e-05,0.02288392,0.01664722,4.099479e-08,0.0,0.0,0.0
1.12303,0.265,0.98625,0.9981,0.02290811,0.01669725,2.19026e-05,4.63334e-05,0.02288617,0.01665091,4.08621e-08,0.0,0.0,0.0
1.12312,0.265,0.98635,0.9982,0.02291013,0.01670091,2.188238e-05,4.629617e-05,0.0228882,0.01665462,4.072982e-08,0.0,0.0,0.0
1.12321,0.265,0.98645,0.9983,0.02291201,0.01670458,2.186218e-05,4.625896e-05,0.02289011,0.01665832,4.059794e-08,0.0,0.0,0.0
1.1233,0.265,0.98655,0.9984,0.02291381,0.01670826,2.184199e-05,4.622177e-05,0.02289192,0.01666203,4.046648e-08,0.0,0.0,0.0
1.12339,0.265,0.98665,0.9985,0.02291553,0.01671194,2.182181e-05,4.618461e-05,0.02289367,0.01666575,4.033542e-08,0.0,0.0,0.0
1.12348,0.265,0.98675,0.9986,0.02291721,0.01671562,2.180165e-05,4.614746e-05,0.02289537,0.01666947,4.020476e-08,0.0,0.0,0.0
1.12357,0.265,0.98685,0.9987,0.02291885,0.01671931,2.17815e-05,4.611034e-05,0.02289702,0.0166732,4.00745e-08,0.0,0.0,0.0
1.12366,0.265,0.98695,0.9988,0.02292045,0.016723,2.176137e-05,4.607323e-05,0.02289865,0.01667693,3.994465e-08,0.0,0.0,0.0
1.12374,0.265,0.98705,0.9989,0.02292202,0.0167267,2.174125e-05,4.603615e-05,0.02290024,0.01668066,3.98152e-08,0.0,0.0,0.0
1.12383,0.265,0.98715,0.999,0.02292357,0.0167304,2.172115e-05,4.599909e-05,0.02290181,0.0166844,3.968615e-08,0.0,0.0,0.0
1.12392,0.265,0.98725,0.9991,0.0229251,0.0167341,2.170106e-05,4.596205e-05,0.02290336,0.01668814,3.95575e-08,0.0,0.0,0.0
1.12401,0.265,0.98735,0.9992,0.02292661,0.01673781,2.168099e-05,4.592504e-05,0.02290489,0.01669189,3.942924e-08,0.0,0.0,0.0
1.1241,0.265,0.98745,0.9993,0.02292811,0.01674152,2.166093e-05,4.588804e-05,0.02290641,0.01669563,3.930138e-08,0.0,0.0,0.0
1.12419,0.265,0.98755,0.9994,0.02292959,0.01674524,2.164089e-05,4.585106e-05,0.02290791,0.01669939,3.917392e-08,0.0,0.0,0.0
1.12428,0.265,0.98765,0.9995,0.02293106,0.01674896,2.162086e-05,4.581411e-05,0.0229094,0.01670314,3.904684e-08,0.0,0.0,0.0
1.12437,0.265,0.98775,0.9996,0.02293252,0.01675268,2.160085e-05,4.577718e-05,0.02291088,0.0167069,3.892017e-08,0.0,0.0,0.0
1.12446,0.265,0.98785,0.9997,0.02293397,0.0167564,2.158085e-05,4.574027e-05,0.02291235,0.01671066,3.879388e-08,0.0,0.0,0.0
1.12454,0.265,0.98795,0.9998,0.02293541,0.01676013,2.156086e-05,4.570338e-05,0.02291381,0.01671443,3.866798e-08,0.0,0.0,0.0
1.12463,0.265,0.98805,0.9999,0.02293684,0.01676386,2.154089e-05,4.566651e-05,0.02291526,0.0167182,3.854248e-08,0.0,0.0,0.0
1.12472,0.265,0.98815,1.0,0.02293826,0.0167676,2.152094e-05,4.562966e-05,0.0229167,0.01672197,3.841736e-08,0.0,0.0,0.0
1.12561,0.265,0.98915,1.001,0.02295218,0.01680509,2.132218e-05,4.526235e-05,0.02293082,0.01675983,3.718726e-08,0.0,0.0,0.0
1.1265,0.265,0.99015,1.002,0.02296573,0.01684283,2.112488e-05,4.489716e-05,0.02294457,0.01679793,3.599475e-08,0.0,0.0,0.0
1.12739,0.265,0.99115,1.003,0.02297907,0.01688076,2.092902e-05,4.453407e-05,0.02295811,0.01683623,3.483873e-08,0.0,0.0,0.0
1.12828,0.265,0.99215,1.004,0.02299229,0.01691888,2.073459e-05,4.417307e-05,0.02297152,0.01687471,3.371815e-08,0.0,0.0,0.0
1.12917,0.265,0.99315,1.005,0.02300543,0.01695716,2.054159e-05,4.381415e-05,0.02298485,0.01691335,3.263198e-08,0.0,0.0,0.0
1.13006,0.265,0.99415,1.006,0.02301851,0.0169956,2.035e-05,4.345731e-05,0.02299813,0.01695214,3.157921e-08,0.0,0.0,0.0
1.13095,0.265,0.99515,1.007,0.02303158,0.01703417,2.015982e-05,4.310253e-05,0.02301139,0.01699107,3.055887e-08,0.0,0.0,0.0
1.13184,0.265,0.99615,1.008,0.02304463,0.01707288,1.997104e-05,4.274982e-05,0.02302462,0.01703013,2.957002e-08,0.0,0.0,0.0
1.13273,0.265,0.99715,1.009,0.02307358,0.01710597,1.978364e-05,4.239915e-05,0.02305377,0.01706357,2.861173e-08,0.0,0.0,0.0
1.13362,0.265,0.99815,1.01,0.02309011,0.01714059,1.959763e-05,4.205051e-05,0.02307048,0.01709854,2.768311e-08,0.0,0.0,0.0
1.13451,0.265,0.99915,1.011,0.02312464,0.01717663,1.941298e-05,4.170391e-05,0.0231052,0.01713493,2.678329e-08,0.0,0.0,0.0
1.1354,0.265,1.00015,1.012,0.02314308,0.0172133,1.92297e-05,4.135933e-05,0.02312382,0.01717194,2.591141e-08,0.0,0.0,0.0
1.1363,0.265,1.00115,1.013,0.02315778,0.01725037,1.904777e-05,4.101675e-05,0.02313871,0.01720935,2.506666e-08,0.0,0.0,0.0
1.13719,0.265,1.00215,1.014,0.02317166,0.01728773,1.886719e-05,4.067619e-05,0.02315277,0.01724706,2.424823e-08,0.0,0.0,0.0
1.13808,0.265,1.00315,1.015,0.02318516,0.01732534,1.868795e-05,4.033761e-05,0.02316645,0.017285,2.345535e-08,0.0,0.0,0.0
1.13897,0.265,1.00415,1.016,0.02319844,0.01736315,1.851003e-05,4.000102e-05,0.02317991,0.01732315,2.268726e-08,0.0,0.0,0.0
1.13986,0.265,1.00515,1.017,0.02321159,0.01740115,1.833344e-05,3.96664e-05,0.02319323,0.01736149,2.194322e-08,0.0,0.0,0.0
1.14076,0.265,1.00615,1.018,0.02322465,0.01743932,1.815816e-05,3.933376e-05,0.02320647,0.01739998,2.122252e-08,0.0,0.0,0.0
1.14165,0.265,1.00715,1.019,0.02323765,0.01747763,1.798418e-05,3.900307e-05,0.02321965,0.01743863,2.052445e-08,0.0,0.0,0.0
