qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.25797,0.04,2.24856,2.2491,0.05177521,0.6094464,-0.0,0.0,0.05177521,0.6094464,0.0,0.0,0.0,0.0
2.25807,0.04,2.24866,2.2492,0.05177658,0.6095289,-0.0,0.0,0.05177658,0.6095289,0.0,0.0,0.0,0.0
2.25817,0.04,2.24876,2.2493,0.05177795,0.6096113,-0.0,0.0,0.05177795,0.6096113,0.0,0.0,0.0,0.0
2.25827,0.04,2.24886,2.2494,0.05177932,0.6096938,-0.0,0.0,0.05177932,0.6096938,0.0,0.0,0.0,0.0
2.25837,0.04,2.24896,2.2495,0.05178069,0.6097763,-0.0,0.0,0.05178069,0.6097763,0.0,0.0,0.0,0.0
2.25847,0.04,2.24906,2.2496,0.05178206,0.6098587,-0.0,0.0,0.05178206,0.6098587,0.0,0.0,0.0,0.0
2.25857,0.04,2.24916,2.2497,0.05178343,0.6099412,-0.0,0.0,0.05178343,0.6099412,0.0,0.0,0.0,0.0
2.25867,0.04,2.24926,2.2498,0.0517848,0.6100237,-0.0,0.0,0.0517848,0.6100237,0.0,0.0,0.0,0.0
2.25877,0.04,2.24936,2.2499,0.05178617,0.6101062,-0.0,0.0,0.05178617,0.6101062,0.0,0.0,0.0,0.0
2.25887,0.04,2.24946,2.25,0.05178754,0.6101888,-0.0,0.0,0.05178754,0.6101888,0.0,0.0,0.0,0.0
2.25897,0.04,2.24956,2.2501,0.05178891,0.6102713,-0.0,0.0,0.05178891,0.6102713,0.0,0.0,0.0,0.0
2.25907,0.04,2.24966,2.2502,0.05179028,0.6103538,-0.0,0.0,0.05179028,0.6103538,0.0,0.0,0.0,0.0
2.25917,0.04,2.24976,2.2503,0.05179164,0.6104364,-0.0,0.0,0.05179164,0.6104364,0.0,0.0,0.0,0.0
2.25927,0.04,2.24986,2.2504,0.05179301,0.6105189,-0.0,0.0,0.05179301,0.6105189,0.0,0.0,0.0,0.0
2.25937,0.04,2.24996,2.2505,0.05179438,0.6106015,-0.0,0.0,0.05179438,0.6106015,0.0,0.0,0.0,0.0
2.25947,0.04,2.25006,2.2506,0.05179575,0.6106841,-0.0,0.0,0.05179575,0.6106841,0.0,0.0,0.0,0.0
2.25957,0.04,2.25016,2.2507,0.05179712,0.6107666,-0.0,0.0,0.05179712,0.6107666,0.0,0.0,0.0,0.0
2.25967,0.04,2.25026,2.2508,0.05179849,0.6108492,-0.0,0.0,0.05179849,0.6108492,0.0,0.0,0.0,0.0
2.25977,0.04,2.25036,2.2509,0.05179986,0.6109318,-0.0,0.0,0.05179986,0.6109318,0.0,0.0,0.0,0.0
2.25987,0.04,2.25046,2.251,0.05180123,0.6110144,-0.0,0.0,0.05180123,0.6110144,0.0,0.0,0.0,0.0
2.25997,0.04,2.25056,2.2511,0.0518026,0.611097,-0.0,0.0,0.0518026,0.611097,0.0,0.0,0.0,0.0
2.26007,0.04,2.25066,2.2512,0.05180397,0.6111797,-0.0,0.0,0.05180397,0.6111797,0.0,0.0,0.0,0.0
2.26017,0.04,2.25076,2.2513,0.05180534,0.6112623,-0.0,0.0,0.05180534,0.6112623,0.0,0.0,0.0,0.0
2.26027,0.04,2.25086,2.2514,0.05180671,0.6113449,-0.0,0.0,0.05180671,0.6113449,0.0,0.0,0.0,0.0
2.26037,0.04,2.25096,2.2515,0.05180808,0.6114276,-0.0,0.0,0.05180808,0.6114276,0.0,0.0,0.0,0.0
2.26047,0.04,2.25106,2.2516,0.05180945,0.6115102,-0.0,0.0,0.05180945,0.6115102,0.0,0.0,0.0,0.0
2.26056,0.04,2.25116,2.2517,0.05181082,0.6115929,-0.0,0.0,0.05181082,0.6115929,0.0,0.0,0.0,0.0
2.26066,0.04,2.25126,2.2518,0.05181219,0.6116756,-0.0,0.0,0.05181219,0.6116756,0.0,0.0,0.0,0.0
2.26076,0.04,2.25136,2.2519,0.05181356,0.6117582,-0.0,0.0,0.05181356,0.6117582,0.0,0.0,0.0,0.0
2.26086,0.04,2.25146,2.252,0.05181493,0.6118409,-0.0,0.0,0.05181493,0.6118409,0.0,0.0,0.0,0.0
2.26096,0.04,2.25156,2.2521,0.0518163,0.6119236,-0.0,0.0,0.0518163,0.6119236,0.0,0.0,0.0,0.0
2.26106,0.04,2.25166,2.2522,0.05181767,0.6120063,-0.0,0.0,0.05181767,0.6120063,0.0,0.0,0.0,0.0
2.26116,0.04,2.25176,2.2523,0.05181904,0.612089,-0.0,0.0,0.05181904,0.612089,0.0,0.0,0.0,0.0
2.26126,0.04,2.25186,2.2524,0.05182041,0.6121718,-0.0,0.0,0.05182041,0.6121718,0.0,0.0,0.0,0.0
2.26136,0.04,2.25196,2.2525,0.05182178,0.6122545,-0.0,0.0,0.05182178,0.6122545,0.0,0.0,0.0,0.0
2.26146,0.04,2.25206,2.2526,0.05182315,0.6123372,-0.0,0.0,0.05182315,0.6123372,0.0,0.0,0.0,0.0
2.26156,0.04,2.25216,2.2527,0.05182452,0.61242,-0.0,0.0,0.05182452,0.61242,0.0,0.0,0.0,0.0
2.26166,0.04,2.25226,2.2528,0.05182589,0.6125027,-0.0,0.0,0.05182589,0.6125027,0.0,0.0,0.0,0.0
2.26176,0.04,2.25236,2.2529,0.05182726,0.6125855,-0.0,0.0,0.05182726,0.6125855,0.0,0.0,0.0,0.0
2.26186,0.04,2.25246,2.253,0.05182863,0.6126683,-0.0,0.0,0.05182863,0.6126683,0.0,0.0,0.0,0.0
2.26196,0.04,2.25256,2.2531,0.05183,0.6127511,-0.0,0.0,0.05183,0.6127511,0.0,0.0,0.0,0.0
2.26206,0.04,2.25266,2.2532,0.05183137,0.6128338,-0.0,0.0,0.05183137,0.6128338,0.0,0.0,0.0,0.0
2.26216,0.04,2.25276,2.2533,0.05183274,0.6129166,-0.0,0.0,0.05183274,0.6129166,0.0,0.0,0.0,0.0
2.26226,0.04,2.25286,2.2534,0.05183412,0.6129995,-0.0,0.0,0.05183412,0.6129995,0.0,0.0,0.0,0.0
2.26236,0.04,2.25296,2.2535,0.05183549,0.6130823,-0.0,0.0,0.05183549,0.6130823,0.0,0.0,0.0,0.0
2.26246,0.04,2.25306,2.2536,0.05183686,0.6131651,-0.0,0.0,0.05183686,0.6131651,0.0,0.0,0.0,0.0
2.26256,0.04,2.25316,2.2537,0.05183823,0.6132479,-0.0,0.0,0.05183823,0.6132479,0.0,0.0,0.0,0.0
2.26266,0.04,2.25326,2.2538,0.0518396,0.6133308,-0.0,0.0,0.0518396,0.6133308,0.0,0.0,0.0,0.0
2.26276,0.04,2.25336,2.2539,0.05184097,0.6134136,-0.0,0.0,0.05184097,0.6134136,0.0,0.0,0.0,0.0
2.26286,0.04,2.25346,2.254,0.05184234,0.6134965,-0.0,0.0,0.05184234,0.6134965,0.0,0.0,0.0,0.0
2.26296,0.04,2.25356,2.2541,0.05184371,0.6135793,-0.0,0.0,0.05184371,0.6135793,0.0,0.0,0.0,0.0
2.26305,0.04,2.25366,2.2542,0.05184508,0.6136622,-0.0,0.0,0.05184508,0.6136622,0.0,0.0,0.0,0.0
2.26315,0.04,2.25376,2.2543,0.05184645,0.6137451,-0.0,0.0,0.05184645,0.6137451,0.0,0.0,0.0,0.0
2.26325,0.04,2.25386,2.2544,0.05184782,0.613828,-0.0,0.0,0.05184782,0.613828,0.0,0.0,0.0,0.0
2.26335,0.04,2.25396,2.2545,0.05184919,0.6139109,-0.0,0.0,0.05184919,0.6139109,0.0,0.0,0.0,0.0
2.26345,0.04,2.25406,2.2546,0.05185056,0.6139938,-0.0,0.0,0.05185056,0.6139938,0.0,0.0,0.0,0.0
2.26355,0.04,2.25416,2.2547,0.05185193,0.6140767,-0.0,0.0,0.05185193,0.6140767,0.0,0.0,0.0,0.0
2.26365,0.04,2.25426,2.2548,0.0518533,0.6141596,-0.0,0.0,0.0518533,0.6141596,0.0,0.0,0.0,0.0
2.26375,0.04,2.25436,2.2549,0.05185467,0.6142426,-0.0,0.0,0.05185467,0.6142426,0.0,0.0,0.0,0.0
2.26385,0.04,2.25446,2.255,0.05185604,0.6143255,-0.0,0.0,0.05185604,0.6143255,0.0,0.0,0.0,0.0
2.26395,0.04,2.25456,2.2551,0.05185741,0.6144085,-0.0,0.0,0.05185741,0.6144085,0.0,0.0,0.0,0.0
2.26405,0.04,2.25466,2.2552,0.05185878,0.6144914,-0.0,0.0,0.05185878,0.6144914,0.0,0.0,0.0,0.0
2.26415,0.04,2.25476,2.2553,0.05186016,0.6145744,-0.0,0.0,0.05186016,0.6145744,0.0,0.0,0.0,0.0
2.26425,0.04,2.25486,2.2554,0.05186153,0.6146574,-0.0,0.0,0.05186153,0.6146574,0.0,0.0,0.0,0.0
2.26435,0.04,2.25496,2.2555,0.0518629,0.6147404,-0.0,0.0,0.0518629,0.6147404,0.0,0.0,0.0,0.0
2.26445,0.04,2.25506,2.2556,0.05186427,0.6148234,-0.0,0.0,0.05186427,0.6148234,0.0,0.0,0.0,0.0
2.26455,0.04,2.25516,2.2557,0.05186564,0.6149064,-0.0,0.0,0.05186564,0.6149064,0.0,0.0,0.0,0.0
2.26465,0.04,2.25526,2.2558,0.05186701,0.6149894,-0.0,0.0,0.05186701,0.6149894,0.0,0.0,0.0,0.0
2.26475,0.04,2.25536,2.2559,0.05186838,0.6150724,-0.0,0.0,0.05186838,0.6150724,0.0,0.0,0.0,0.0
2.26485,0.04,2.25546,2.256,0.05186975,0.6151554,-0.0,0.0,0.05186975,0.6151554,0.0,0.0,0.0,0.0
2.26495,0.04,2.25556,2.2561,0.05187112,0.6152385,-0.0,0.0,0.05187112,0.6152385,0.0,0.0,0.0,0.0
2.26505,0.04,2.25566,2.2562,0.05187249,0.6153215,-0.0,0.0,0.05187249,0.6153215,0.0,0.0,0.0,0.0
2.26515,0.04,2.25576,2.2563,0.05187386,0.6154046,-0.0,0.0,0.05187386,0.6154046,0.0,0.0,0.0,0.0
2.26525,0.04,2.25586,2.2564,0.05187523,0.6154876,-0.0,0.0,0.05187523,0.6154876,0.0,0.0,0.0,0.0
2.26535,0.04,2.25596,2.2565,0.05187661,0.6155707,-0.0,0.0,0.05187661,0.6155707,0.0,0.0,0.0,0.0
2.26545,0.04,2.25606,2.2566,0.05187798,0.6156538,-0.0,0.0,0.05187798,0.6156538,0.0,0.0,0.0,0.0
2.26555,0.04,2.25616,2.2567,0.05187935,0.6157369,-0.0,0.0,0.05187935,0.6157369,0.0,0.0,0.0,0.0
2.26564,0.04,2.25626,2.2568,0.05188072,0.6158199,-0.0,0.0,0.05188072,0.6158199,0.0,0.0,0.0,0.0
2.26574,0.04,2.25636,2.2569,0.05188209,0.6159031,-0.0,0.0,0.05188209,0.6159031,0.0,0.0,0.0,0.0
2.26584,0.04,2.25646,2.257,0.05188346,0.6159862,-0.0,0.0,0.05188346,0.6159862,0.0,0.0,0.0,0.0
2.26594,0.04,2.25656,2.2571,0.05188483,0.6160693,-0.0,0.0,0.05188483,0.6160693,0.0,0.0,0.0,0.0
2.26604,0.04,2.25666,2.2572,0.0518862,0.6161524,-0.0,0.0,0.0518862,0.6161524,0.0,0.0,0.0,0.0
2.26614,0.04,2.25676,2.2573,0.05188757,0.6162356,-0.0,0.0,0.05188757,0.6162356,0.0,0.0,0.0,0.0
2.26624,0.04,2.25686,2.2574,0.05188894,0.6163187,-0.0,0.0,0.05188894,0.6163187,0.0,0.0,0.0,0.0
2.26634,0.04,2.25696,2.2575,0.05189032,0.6164019,-0.0,0.0,0.05189032,0.6164019,0.0,0.0,0.0,0.0
2.26644,0.04,2.25706,2.2576,0.05189169,0.616485,-0.0,0.0,0.05189169,0.616485,0.0,0.0,0.0,0.0
2.26654,0.04,2.25716,2.2577,0.05189306,0.6165682,-0.0,0.0,0.05189306,0.6165682,0.0,0.0,0.0,0.0
2.26664,0.04,2.25726,2.2578,0.05189443,0.6166514,-0.0,0.0,0.05189443,0.6166514,0.0,0.0,0.0,0.0
2.26674,0.04,2.25736,2.2579,0.0518958,0.6167346,-0.0,0.0,0.0518958,0.6167346,0.0,0.0,0.0,0.0
2.26684,0.04,2.25746,2.258,0.05189717,0.6168178,-0.0,0.0,0.05189717,0.6168178,0.0,0.0,0.0,0.0
2.26694,0.04,2.25756,2.2581,0.05189854,0.616901,-0.0,0.0,0.05189854,0.616901,0.0,0.0,0.0,0.0
2.26704,0.04,2.25766,2.2582,0.05189991,0.6169842,-0.0,0.0,0.05189991,0.6169842,0.0,0.0,0.0,0.0
2.26714,0.04,2.25776,2.2583,0.05190129,0.6170674,-0.0,0.0,0.05190129,0.6170674,0.0,0.0,0.0,0.0
2.26724,0.04,2.25786,2.2584,0.05190266,0.6171506,-0.0,0.0,0.05190266,0.6171506,0.0,0.0,0.0,0.0
2.26734,0.04,2.25796,2.2585,0.05190403,0.6172339,-0.0,0.0,0.05190403,0.6172339,0.0,0.0,0.0,0.0
2.26744,0.04,2.25806,2.2586,0.0519054,0.6173171,-0.0,0.0,0.0519054,0.6173171,0.0,0.0,0.0,0.0
2.26754,0.04,2.25816,2.2587,0.05190677,0.6174004,-0.0,0.0,0.05190677,0.6174004,0.0,0.0,0.0,0.0
2.26764,0.04,2.25826,2.2588,0.05190814,0.6174836,-0.0,0.0,0.05190814,0.6174836,0.0,0.0,0.0,0.0
2.26774,0.04,2.25836,2.2589,0.05190951,0.6175669,-0.0,0.0,0.05190951,0.6175669,0.0,0.0,0.0,0.0
2.26784,0.04,2.25846,2.259,0.05191089,0.6176502,-0.0,0.0,0.05191089,0.6176502,0.0,0.0,0.0,0.0
2.26794,0.04,2.25856,2.2591,0.05191226,0.6177335,-0.0,0.0,0.05191226,0.6177335,0.0,0.0,0.0,0.0
2.26804,0.04,2.25866,2.2592,0.05191363,0.6178168,-0.0,0.0,0.05191363,0.6178168,0.0,0.0,0.0,0.0
2.26814,0.04,2.25876,2.2593,0.051915,0.6179001,-0.0,0.0,0.051915,0.6179001,0.0,0.0,0.0,0.0
2.26823,0.04,2.25886,2.2594,0.05191637,0.6179834,-0.0,0.0,0.05191637,0.6179834,0.0,0.0,0.0,0.0
2.26833,0.04,2.25896,2.2595,0.05191774,0.6180667,-0.0,0.0,0.05191774,0.6180667,0.0,0.0,0.0,0.0
2.26843,0.04,2.25906,2.2596,0.05191912,0.6181501,-0.0,0.0,0.05191912,0.6181501,0.0,0.0,0.0,0.0
2.26853,0.04,2.25916,2.2597,0.05192049,0.6182334,-0.0,0.0,0.05192049,0.6182334,0.0,0.0,0.0,0.0
2.26863,0.04,2.25926,2.2598,0.05192186,0.6183168,-0.0,0.0,0.05192186,0.6183168,0.0,0.0,0.0,0.0
2.26873,0.04,2.25936,2.2599,0.05192323,0.6184001,-0.0,0.0,0.05192323,0.6184001,0.0,0.0,0.0,0.0
2.26883,0.04,2.25946,2.26,0.0519246,0.6184835,-0.0,0.0,0.0519246,0.6184835,0.0,0.0,0.0,0.0
2.26893,0.04,2.25956,2.2601,0.05192597,0.6185669,-0.0,0.0,0.05192597,0.6185669,0.0,0.0,0.0,0.0
2.26903,0.04,2.25966,2.2602,0.05192734,0.6186503,-0.0,0.0,0.05192734,0.6186503,0.0,0.0,0.0,0.0
2.26913,0.04,2.25976,2.2603,0.05192872,0.6187337,-0.0,0.0,0.05192872,0.6187337,0.0,0.0,0.0,0.0
2.26923,0.04,2.25986,2.2604,0.05193009,0.6188171,-0.0,0.0,0.05193009,0.6188171,0.0,0.0,0.0,0.0
2.26933,0.04,2.25996,2.2605,0.05193146,0.6189005,-0.0,0.0,0.05193146,0.6189005,0.0,0.0,0.0,0.0
2.26943,0.04,2.26006,2.2606,0.05193283,0.6189839,-0.0,0.0,0.05193283,0.6189839,0.0,0.0,0.0,0.0
2.26953,0.04,2.26016,2.2607,0.0519342,0.6190673,-0.0,0.0,0.0519342,0.6190673,0.0,0.0,0.0,0.0
2.26963,0.04,2.26026,2.2608,0.05193558,0.6191507,-0.0,0.0,0.05193558,0.6191507,0.0,0.0,0.0,0.0
2.26973,0.04,2.26036,2.2609,0.05193695,0.6192342,-0.0,0.0,0.05193695,0.6192342,0.0,0.0,0.0,0.0
2.26983,0.04,2.26046,2.261,0.05193832,0.6193176,-0.0,0.0,0.05193832,0.6193176,0.0,0.0,0.0,0.0
2.26993,0.04,2.26056,2.2611,0.05193969,0.6194011,-0.0,0.0,0.05193969,0.6194011,0.0,0.0,0.0,0.0
2.27003,0.04,2.26066,2.2612,0.05194106,0.6194846,-0.0,0.0,0.05194106,0.6194846,0.0,0.0,0.0,0.0
2.27013,0.04,2.26076,2.2613,0.05194244,0.6195681,-0.0,0.0,0.05194244,0.6195681,0.0,0.0,0.0,0.0
2.27023,0.04,2.26086,2.2614,0.05194381,0.6196515,-0.0,0.0,0.05194381,0.6196515,0.0,0.0,0.0,0.0
2.27033,0.04,2.26096,2.2615,0.05194518,0.619735,-0.0,0.0,0.05194518,0.619735,0.0,0.0,0.0,0.0
2.27043,0.04,2.26106,2.2616,0.05194655,0.6198185,-0.0,0.0,0.05194655,0.6198185,0.0,0.0,0.0,0.0
2.27053,0.04,2.26116,2.2617,0.05194792,0.619902,-0.0,0.0,0.05194792,0.619902,0.0,0.0,0.0,0.0
2.27063,0.04,2.26126,2.2618,0.0519493,0.6199856,-0.0,0.0,0.0519493,0.6199856,0.0,0.0,0.0,0.0
2.27072,0.04,2.26136,2.2619,0.05195067,0.6200691,-0.0,0.0,0.05195067,0.6200691,0.0,0.0,0.0,0.0
2.27082,0.04,2.26146,2.262,0.05195204,0.6201526,-0.0,0.0,0.05195204,0.6201526,0.0,0.0,0.0,0.0
2.27092,0.04,2.26156,2.2621,0.05195341,0.6202362,-0.0,0.0,0.05195341,0.6202362,0.0,0.0,0.0,0.0
2.27102,0.04,2.26166,2.2622,0.05195478,0.6203197,-0.0,0.0,0.05195478,0.6203197,0.0,0.0,0.0,0.0
2.27112,0.04,2.26176,2.2623,0.05195616,0.6204033,-0.0,0.0,0.05195616,0.6204033,0.0,0.0,0.0,0.0
2.27122,0.04,2.26186,2.2624,0.05195753,0.6204869,-0.0,0.0,0.05195753,0.6204869,0.0,0.0,0.0,0.0
2.27132,0.04,2.26196,2.2625,0.0519589,0.6205705,-0.0,0.0,0.0519589,0.6205705,0.0,0.0,0.0,0.0
2.27142,0.04,2.26206,2.2626,0.05196027,0.620654,-0.0,0.0,0.05196027,0.620654,0.0,0.0,0.0,0.0
2.27152,0.04,2.26216,2.2627,0.05196164,0.6207376,-0.0,0.0,0.05196164,0.6207376,0.0,0.0,0.0,0.0
2.27162,0.04,2.26226,2.2628,0.05196302,0.6208212,-0.0,0.0,0.05196302,0.6208212,0.0,0.0,0.0,0.0
2.27172,0.04,2.26236,2.2629,0.05196439,0.6209049,-0.0,0.0,0.05196439,0.6209049,0.0,0.0,0.0,0.0
2.27182,0.04,2.26246,2.263,0.05196576,0.6209885,-0.0,0.0,0.05196576,0.6209885,0.0,0.0,0.0,0.0
2.27192,0.04,2.26256,2.2631,0.05196713,0.6210721,-0.0,0.0,0.05196713,0.6210721,0.0,0.0,0.0,0.0
2.27202,0.04,2.26266,2.2632,0.05196851,0.6211558,-0.0,0.0,0.05196851,0.6211558,0.0,0.0,0.0,0.0
2.27212,0.04,2.26276,2.2633,0.05196988,0.6212394,-0.0,0.0,0.05196988,0.6212394,0.0,0.0,0.0,0.0
2.27222,0.04,2.26286,2.2634,0.05197125,0.6213231,-0.0,0.0,0.05197125,0.6213231,0.0,0.0,0.0,0.0
2.27232,0.04,2.26296,2.2635,0.05197262,0.6214067,-0.0,0.0,0.05197262,0.6214067,0.0,0.0,0.0,0.0
2.27242,0.04,2.26306,2.2636,0.051974,0.6214904,-0.0,0.0,0.051974,0.6214904,0.0,0.0,0.0,0.0
2.27252,0.04,2.26316,2.2637,0.05197537,0.6215741,-0.0,0.0,0.05197537,0.6215741,0.0,0.0,0.0,0.0
2.27262,0.04,2.26326,2.2638,0.05197674,0.6216578,-0.0,0.0,0.05197674,0.6216578,0.0,0.0,0.0,0.0
2.27272,0.04,2.26336,2.2639,0.05197811,0.6217415,-0.0,0.0,0.05197811,0.6217415,0.0,0.0,0.0,0.0
2.27282,0.04,2.26346,2.264,0.05197949,0.6218252,-0.0,0.0,0.05197949,0.6218252,0.0,0.0,0.0,0.0
2.27292,0.04,2.26356,2.2641,0.05198086,0.6219089,-0.0,0.0,0.05198086,0.6219089,0.0,0.0,0.0,0.0
2.27302,0.04,2.26366,2.2642,0.05198223,0.6219926,-0.0,0.0,0.05198223,0.6219926,0.0,0.0,0.0,0.0
2.27312,0.04,2.26376,2.2643,0.0519836,0.6220764,-0.0,0.0,0.0519836,0.6220764,0.0,0.0,0.0,0.0
2.27322,0.04,2.26386,2.2644,0.05198498,0.6221601,-0.0,0.0,0.05198498,0.6221601,0.0,0.0,0.0,0.0
2.27331,0.04,2.26396,2.2645,0.05198635,0.6222439,-0.0,0.0,0.05198635,0.6222439,0.0,0.0,0.0,0.0
2.27341,0.04,2.26406,2.2646,0.05198772,0.6223276,-0.0,0.0,0.05198772,0.6223276,0.0,0.0,0.0,0.0
2.27351,0.04,2.26416,2.2647,0.05198909,0.6224114,-0.0,0.0,0.05198909,0.6224114,0.0,0.0,0.0,0.0
2.27361,0.04,2.26426,2.2648,0.05199047,0.6224952,-0.0,0.0,0.05199047,0.6224952,0.0,0.0,0.0,0.0
2.27371,0.04,2.26436,2.2649,0.05199184,0.6225789,-0.0,0.0,0.05199184,0.6225789,0.0,0.0,0.0,0.0
2.27381,0.04,2.26446,2.265,0.05199321,0.6226627,-0.0,0.0,0.05199321,0.6226627,0.0,0.0,0.0,0.0
2.27391,0.04,2.26456,2.2651,0.05199458,0.6227465,-0.0,0.0,0.05199458,0.6227465,0.0,0.0,0.0,0.0
2.27401,0.04,2.26466,2.2652,0.05199596,0.6228303,-0.0,0.0,0.05199596,0.6228303,0.0,0.0,0.0,0.0
2.27411,0.04,2.26476,2.2653,0.05199733,0.6229142,-0.0,0.0,0.05199733,0.6229142,0.0,0.0,0.0,0.0
2.27421,0.04,2.26486,2.2654,0.0519987,0.622998,-0.0,0.0,0.0519987,0.622998,0.0,0.0,0.0,0.0
2.27431,0.04,2.26496,2.2655,0.05200008,0.6230818,-0.0,0.0,0.05200008,0.6230818,0.0,0.0,0.0,0.0
2.27441,0.04,2.26506,2.2656,0.05200145,0.6231657,-0.0,0.0,0.05200145,0.6231657,0.0,0.0,0.0,0.0
2.27451,0.04,2.26516,2.2657,0.05200282,0.6232495,-0.0,0.0,0.05200282,0.6232495,0.0,0.0,0.0,0.0
2.27461,0.04,2.26526,2.2658,0.05200419,0.6233334,-0.0,0.0,0.05200419,0.6233334,0.0,0.0,0.0,0.0
2.27471,0.04,2.26536,2.2659,0.05200557,0.6234173,-0.0,0.0,0.05200557,0.6234173,0.0,0.0,0.0,0.0
2.27481,0.04,2.26546,2.266,0.05200694,0.6235011,-0.0,0.0,0.05200694,0.6235011,0.0,0.0,0.0,0.0
2.27491,0.04,2.26556,2.2661,0.05200831,0.623585,-0.0,0.0,0.05200831,0.623585,0.0,0.0,0.0,0.0
2.27501,0.04,2.26566,2.2662,0.05200969,0.6236689,-0.0,0.0,0.05200969,0.6236689,0.0,0.0,0.0,0.0
2.27511,0.04,2.26576,2.2663,0.05201106,0.6237528,-0.0,0.0,0.05201106,0.6237528,0.0,0.0,0.0,0.0
2.27521,0.04,2.26586,2.2664,0.05201243,0.6238367,-0.0,0.0,0.05201243,0.6238367,0.0,0.0,0.0,0.0
2.27531,0.04,2.26596,2.2665,0.0520138,0.6239207,-0.0,0.0,0.0520138,0.6239207,0.0,0.0,0.0,0.0
2.27541,0.04,2.26606,2.2666,0.05201518,0.6240046,-0.0,0.0,0.05201518,0.6240046,0.0,0.0,0.0,0.0
2.27551,0.04,2.26616,2.2667,0.05201655,0.6240885,-0.0,0.0,0.05201655,0.6240885,0.0,0.0,0.0,0.0
2.27561,0.04,2.26626,2.2668,0.05201792,0.6241725,-0.0,0.0,0.05201792,0.6241725,0.0,0.0,0.0,0.0
2.27571,0.04,2.26636,2.2669,0.0520193,0.6242564,-0.0,0.0,0.0520193,0.6242564,0.0,0.0,0.0,0.0
2.27581,0.04,2.26646,2.267,0.05202067,0.6243404,-0.0,0.0,0.05202067,0.6243404,0.0,0.0,0.0,0.0
2.2759,0.04,2.26656,2.2671,0.05202204,0.6244244,-0.0,0.0,0.05202204,0.6244244,0.0,0.0,0.0,0.0
2.276,0.04,2.26666,2.2672,0.05202342,0.6245083,-0.0,0.0,0.05202342,0.6245083,0.0,0.0,0.0,0.0
2.2761,0.04,2.26676,2.2673,0.05202479,0.6245923,-0.0,0.0,0.05202479,0.6245923,0.0,0.0,0.0,0.0
2.2762,0.04,2.26686,2.2674,0.05202616,0.6246763,-0.0,0.0,0.05202616,0.6246763,0.0,0.0,0.0,0.0
2.2763,0.04,2.26696,2.2675,0.05202754,0.6247603,-0.0,0.0,0.05202754,0.6247603,0.0,0.0,0.0,0.0
2.2764,0.04,2.26706,2.2676,0.05202891,0.6248444,-0.0,0.0,0.05202891,0.6248444,0.0,0.0,0.0,0.0
2.2765,0.04,2.26716,2.2677,0.05203028,0.6249284,-0.0,0.0,0.05203028,0.6249284,0.0,0.0,0.0,0.0
2.2766,0.04,2.26726,2.2678,0.05203166,0.6250124,-0.0,0.0,0.05203166,0.6250124,0.0,0.0,0.0,0.0
2.2767,0.04,2.26736,2.2679,0.05203303,0.6250965,-0.0,0.0,0.05203303,0.6250965,0.0,0.0,0.0,0.0
2.2768,0.04,2.26746,2.268,0.0520344,0.6251805,-0.0,0.0,0.0520344,0.6251805,0.0,0.0,0.0,0.0
2.2769,0.04,2.26756,2.2681,0.05203578,0.6252646,-0.0,0.0,0.05203578,0.6252646,0.0,0.0,0.0,0.0
2.277,0.04,2.26766,2.2682,0.05203715,0.6253486,-0.0,0.0,0.05203715,0.6253486,0.0,0.0,0.0,0.0
2.2771,0.04,2.26776,2.2683,0.05203852,0.6254327,-0.0,0.0,0.05203852,0.6254327,0.0,0.0,0.0,0.0
2.2772,0.04,2.26786,2.2684,0.0520399,0.6255168,-0.0,0.0,0.0520399,0.6255168,0.0,0.0,0.0,0.0
2.2773,0.04,2.26796,2.2685,0.05204127,0.6256009,-0.0,0.0,0.05204127,0.6256009,0.0,0.0,0.0,0.0
2.2774,0.04,2.26806,2.2686,0.05204264,0.625685,-0.0,0.0,0.05204264,0.625685,0.0,0.0,0.0,0.0
2.2775,0.04,2.26816,2.2687,0.05204402,0.6257691,-0.0,0.0,0.05204402,0.6257691,0.0,0.0,0.0,0.0
2.2776,0.04,2.26826,2.2688,0.05204539,0.6258532,-0.0,0.0,0.05204539,0.6258532,0.0,0.0,0.0,0.0
2.2777,0.04,2.26836,2.2689,0.05204676,0.6259373,-0.0,0.0,0.05204676,0.6259373,0.0,0.0,0.0,0.0
2.2778,0.04,2.26846,2.269,0.05204814,0.6260215,-0.0,0.0,0.05204814,0.6260215,0.0,0.0,0.0,0.0
2.2779,0.04,2.26856,2.2691,0.05204951,0.6261056,-0.0,0.0,0.05204951,0.6261056,0.0,0.0,0.0,0.0
2.278,0.04,2.26866,2.2692,0.05205088,0.6261898,-0.0,0.0,0.05205088,0.6261898,0.0,0.0,0.0,0.0
2.2781,0.04,2.26876,2.2693,0.05205226,0.6262739,-0.0,0.0,0.05205226,0.6262739,0.0,0.0,0.0,0.0
2.2782,0.04,2.26886,2.2694,0.05205363,0.6263581,-0.0,0.0,0.05205363,0.6263581,0.0,0.0,0.0,0.0
2.2783,0.04,2.26896,2.2695,0.052055,0.6264423,-0.0,0.0,0.052055,0.6264423,0.0,0.0,0.0,0.0
