qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.33348,0.026,2.32755,2.3279,0.05442557,0.9224099,-0.0,0.0,0.05442557,0.9224099,0.0,0.0,0.0,0.0
2.33358,0.026,2.32765,2.328,0.05442702,0.9225269,-0.0,0.0,0.05442702,0.9225269,0.0,0.0,0.0,0.0
2.33368,0.026,2.32775,2.3281,0.05442846,0.9226439,-0.0,0.0,0.05442846,0.9226439,0.0,0.0,0.0,0.0
2.33378,0.026,2.32785,2.3282,0.05442991,0.9227609,-0.0,0.0,0.05442991,0.9227609,0.0,0.0,0.0,0.0
2.33388,0.026,2.32795,2.3283,0.05443135,0.922878,-0.0,0.0,0.05443135,0.922878,0.0,0.0,0.0,0.0
2.33398,0.026,2.32805,2.3284,0.05443279,0.922995,-0.0,0.0,0.05443279,0.922995,0.0,0.0,0.0,0.0
2.33408,0.026,2.32815,2.3285,0.05443424,0.9231121,-0.0,0.0,0.05443424,0.9231121,0.0,0.0,0.0,0.0
2.33418,0.026,2.32825,2.3286,0.05443568,0.9232291,-0.0,0.0,0.05443568,0.9232291,0.0,0.0,0.0,0.0
2.33428,0.026,2.32835,2.3287,0.05443713,0.9233462,-0.0,0.0,0.05443713,0.9233462,0.0,0.0,0.0,0.0
2.33438,0.026,2.32845,2.3288,0.05443857,0.9234633,-0.0,0.0,0.05443857,0.9234633,0.0,0.0,0.0,0.0
2.33448,0.026,2.32855,2.3289,0.05444002,0.9235804,-0.0,0.0,0.05444002,0.9235804,0.0,0.0,0.0,0.0
2.33458,0.026,2.32865,2.329,0.05444146,0.9236975,-0.0,0.0,0.05444146,0.9236975,0.0,0.0,0.0,0.0
2.33467,0.026,2.32875,2.3291,0.05444291,0.9238147,-0.0,0.0,0.05444291,0.9238147,0.0,0.0,0.0,0.0
2.33477,0.026,2.32885,2.3292,0.05444435,0.9239318,-0.0,0.0,0.05444435,0.9239318,0.0,0.0,0.0,0.0
2.33487,0.026,2.32895,2.3293,0.05444579,0.9240489,-0.0,0.0,0.05444579,0.9240489,0.0,0.0,0.0,0.0
2.33497,0.026,2.32905,2.3294,0.05444724,0.9241661,-0.0,0.0,0.05444724,0.9241661,0.0,0.0,0.0,0.0
2.33507,0.026,2.32915,2.3295,0.05444868,0.9242833,-0.0,0.0,0.05444868,0.9242833,0.0,0.0,0.0,0.0
2.33517,0.026,2.32925,2.3296,0.05445013,0.9244005,-0.0,0.0,0.05445013,0.9244005,0.0,0.0,0.0,0.0
2.33527,0.026,2.32935,2.3297,0.05445157,0.9245177,-0.0,0.0,0.05445157,0.9245177,0.0,0.0,0.0,0.0
2.33537,0.026,2.32945,2.3298,0.05445302,0.9246349,-0.0,0.0,0.05445302,0.9246349,0.0,0.0,0.0,0.0
2.33547,0.026,2.32955,2.3299,0.05445446,0.9247521,-0.0,0.0,0.05445446,0.9247521,0.0,0.0,0.0,0.0
2.33557,0.026,2.32965,2.33,0.05445591,0.9248693,-0.0,0.0,0.05445591,0.9248693,0.0,0.0,0.0,0.0
2.33567,0.026,2.32975,2.3301,0.05445735,0.9249866,-0.0,0.0,0.05445735,0.9249866,0.0,0.0,0.0,0.0
2.33577,0.026,2.32985,2.3302,0.0544588,0.9251038,-0.0,0.0,0.0544588,0.9251038,0.0,0.0,0.0,0.0
2.33587,0.026,2.32995,2.3303,0.05446024,0.9252211,-0.0,0.0,0.05446024,0.9252211,0.0,0.0,0.0,0.0
2.33597,0.026,2.33005,2.3304,0.05446169,0.9253383,-0.0,0.0,0.05446169,0.9253383,0.0,0.0,0.0,0.0
2.33607,0.026,2.33015,2.3305,0.05446313,0.9254556,-0.0,0.0,0.05446313,0.9254556,0.0,0.0,0.0,0.0
2.33617,0.026,2.33025,2.3306,0.05446458,0.9255729,-0.0,0.0,0.05446458,0.9255729,0.0,0.0,0.0,0.0
2.33627,0.026,2.33035,2.3307,0.05446602,0.9256902,-0.0,0.0,0.05446602,0.9256902,0.0,0.0,0.0,0.0
2.33637,0.026,2.33045,2.3308,0.05446747,0.9258076,-0.0,0.0,0.05446747,0.9258076,0.0,0.0,0.0,0.0
2.33647,0.026,2.33055,2.3309,0.05446891,0.9259249,-0.0,0.0,0.05446891,0.9259249,0.0,0.0,0.0,0.0
2.33657,0.026,2.33065,2.331,0.05447036,0.9260422,-0.0,0.0,0.05447036,0.9260422,0.0,0.0,0.0,0.0
2.33667,0.026,2.33075,2.3311,0.0544718,0.9261596,-0.0,0.0,0.0544718,0.9261596,0.0,0.0,0.0,0.0
2.33677,0.026,2.33085,2.3312,0.05447325,0.9262769,-0.0,0.0,0.05447325,0.9262769,0.0,0.0,0.0,0.0
2.33687,0.026,2.33095,2.3313,0.05447469,0.9263943,-0.0,0.0,0.05447469,0.9263943,0.0,0.0,0.0,0.0
2.33697,0.026,2.33105,2.3314,0.05447614,0.9265117,-0.0,0.0,0.05447614,0.9265117,0.0,0.0,0.0,0.0
2.33707,0.026,2.33115,2.3315,0.05447758,0.9266291,-0.0,0.0,0.05447758,0.9266291,0.0,0.0,0.0,0.0
2.33717,0.026,2.33125,2.3316,0.05447903,0.9267465,-0.0,0.0,0.05447903,0.9267465,0.0,0.0,0.0,0.0
2.33727,0.026,2.33135,2.3317,0.05448047,0.9268639,-0.0,0.0,0.05448047,0.9268639,0.0,0.0,0.0,0.0
2.33737,0.026,2.33145,2.3318,0.05448192,0.9269814,-0.0,0.0,0.05448192,0.9269814,0.0,0.0,0.0,0.0
2.33747,0.026,2.33155,2.3319,0.05448336,0.9270988,-0.0,0.0,0.05448336,0.9270988,0.0,0.0,0.0,0.0
2.33757,0.026,2.33165,2.332,0.05448481,0.9272163,-0.0,0.0,0.05448481,0.9272163,0.0,0.0,0.0,0.0
2.33767,0.026,2.33175,2.3321,0.05448625,0.9273337,-0.0,0.0,0.05448625,0.9273337,0.0,0.0,0.0,0.0
2.33777,0.026,2.33185,2.3322,0.0544877,0.9274512,-0.0,0.0,0.0544877,0.9274512,0.0,0.0,0.0,0.0
2.33787,0.026,2.33195,2.3323,0.05448914,0.9275687,-0.0,0.0,0.05448914,0.9275687,0.0,0.0,0.0,0.0
2.33797,0.026,2.33205,2.3324,0.05449059,0.9276862,-0.0,0.0,0.05449059,0.9276862,0.0,0.0,0.0,0.0
2.33807,0.026,2.33215,2.3325,0.05449203,0.9278037,-0.0,0.0,0.05449203,0.9278037,0.0,0.0,0.0,0.0
2.33817,0.026,2.33225,2.3326,0.05449348,0.9279213,-0.0,0.0,0.05449348,0.9279213,0.0,0.0,0.0,0.0
2.33827,0.026,2.33235,2.3327,0.05449492,0.9280388,-0.0,0.0,0.05449492,0.9280388,0.0,0.0,0.0,0.0
2.33837,0.026,2.33245,2.3328,0.05449637,0.9281563,-0.0,0.0,0.05449637,0.9281563,0.0,0.0,0.0,0.0
2.33847,0.026,2.33255,2.3329,0.05449781,0.9282739,-0.0,0.0,0.05449781,0.9282739,0.0,0.0,0.0,0.0
2.33857,0.026,2.33265,2.333,0.05449926,0.9283915,-0.0,0.0,0.05449926,0.9283915,0.0,0.0,0.0,0.0
2.33867,0.026,2.33275,2.3331,0.0545007,0.9285091,-0.0,0.0,0.0545007,0.9285091,0.0,0.0,0.0,0.0
2.33877,0.026,2.33285,2.3332,0.05450215,0.9286266,-0.0,0.0,0.05450215,0.9286266,0.0,0.0,0.0,0.0
2.33886,0.026,2.33295,2.3333,0.0545036,0.9287443,-0.0,0.0,0.0545036,0.9287443,0.0,0.0,0.0,0.0
2.33896,0.026,2.33305,2.3334,0.05450504,0.9288619,-0.0,0.0,0.05450504,0.9288619,0.0,0.0,0.0,0.0
2.33906,0.026,2.33315,2.3335,0.05450649,0.9289795,-0.0,0.0,0.05450649,0.9289795,0.0,0.0,0.0,0.0
2.33916,0.026,2.33325,2.3336,0.05450793,0.9290971,-0.0,0.0,0.05450793,0.9290971,0.0,0.0,0.0,0.0
2.33926,0.026,2.33335,2.3337,0.05450938,0.9292148,-0.0,0.0,0.05450938,0.9292148,0.0,0.0,0.0,0.0
2.33936,0.026,2.33345,2.3338,0.05451082,0.9293324,-0.0,0.0,0.05451082,0.9293324,0.0,0.0,0.0,0.0
2.33946,0.026,2.33355,2.3339,0.05451227,0.9294501,-0.0,0.0,0.05451227,0.9294501,0.0,0.0,0.0,0.0
2.33956,0.026,2.33365,2.334,0.05451371,0.9295678,-0.0,0.0,0.05451371,0.9295678,0.0,0.0,0.0,0.0
2.33966,0.026,2.33375,2.3341,0.05451516,0.9296855,-0.0,0.0,0.05451516,0.9296855,0.0,0.0,0.0,0.0
2.33976,0.026,2.33385,2.3342,0.05451661,0.9298032,-0.0,0.0,0.05451661,0.9298032,0.0,0.0,0.0,0.0
2.33986,0.026,2.33395,2.3343,0.05451805,0.9299209,-0.0,0.0,0.05451805,0.9299209,0.0,0.0,0.0,0.0
2.33996,0.026,2.33405,2.3344,0.0545195,0.9300387,-0.0,0.0,0.0545195,0.9300387,0.0,0.0,0.0,0.0
2.34006,0.026,2.33415,2.3345,0.05452094,0.9301564,-0.0,0.0,0.05452094,0.9301564,0.0,0.0,0.0,0.0
2.34016,0.026,2.33425,2.3346,0.05452239,0.9302741,-0.0,0.0,0.05452239,0.9302741,0.0,0.0,0.0,0.0
2.34026,0.026,2.33435,2.3347,0.05452383,0.9303919,-0.0,0.0,0.05452383,0.9303919,0.0,0.0,0.0,0.0
2.34036,0.026,2.33445,2.3348,0.05452528,0.9305097,-0.0,0.0,0.05452528,0.9305097,0.0,0.0,0.0,0.0
2.34046,0.026,2.33455,2.3349,0.05452673,0.9306275,-0.0,0.0,0.05452673,0.9306275,0.0,0.0,0.0,0.0
2.34056,0.026,2.33465,2.335,0.05452817,0.9307453,-0.0,0.0,0.05452817,0.9307453,0.0,0.0,0.0,0.0
2.34066,0.026,2.33475,2.3351,0.05452962,0.9308631,-0.0,0.0,0.05452962,0.9308631,0.0,0.0,0.0,0.0
2.34076,0.026,2.33485,2.3352,0.05453106,0.9309809,-0.0,0.0,0.05453106,0.9309809,0.0,0.0,0.0,0.0
2.34086,0.026,2.33495,2.3353,0.05453251,0.9310987,-0.0,0.0,0.05453251,0.9310987,0.0,0.0,0.0,0.0
2.34096,0.026,2.33505,2.3354,0.05453396,0.9312166,-0.0,0.0,0.05453396,0.9312166,0.0,0.0,0.0,0.0
2.34106,0.026,2.33515,2.3355,0.0545354,0.9313344,-0.0,0.0,0.0545354,0.9313344,0.0,0.0,0.0,0.0
2.34116,0.026,2.33525,2.3356,0.05453685,0.9314523,-0.0,0.0,0.05453685,0.9314523,0.0,0.0,0.0,0.0
2.34126,0.026,2.33535,2.3357,0.05453829,0.9315702,-0.0,0.0,0.05453829,0.9315702,0.0,0.0,0.0,0.0
2.34136,0.026,2.33545,2.3358,0.05453974,0.9316881,-0.0,0.0,0.05453974,0.9316881,0.0,0.0,0.0,0.0
2.34146,0.026,2.33555,2.3359,0.05454119,0.931806,-0.0,0.0,0.05454119,0.931806,0.0,0.0,0.0,0.0
2.34156,0.026,2.33565,2.336,0.05454263,0.9319239,-0.0,0.0,0.05454263,0.9319239,0.0,0.0,0.0,0.0
2.34166,0.026,2.33575,2.3361,0.05454408,0.9320418,-0.0,0.0,0.05454408,0.9320418,0.0,0.0,0.0,0.0
2.34176,0.026,2.33585,2.3362,0.05454552,0.9321597,-0.0,0.0,0.05454552,0.9321597,0.0,0.0,0.0,0.0
2.34186,0.026,2.33595,2.3363,0.05454697,0.9322777,-0.0,0.0,0.05454697,0.9322777,0.0,0.0,0.0,0.0
2.34196,0.026,2.33605,2.3364,0.05454842,0.9323956,-0.0,0.0,0.05454842,0.9323956,0.0,0.0,0.0,0.0
2.34206,0.026,2.33615,2.3365,0.05454986,0.9325136,-0.0,0.0,0.05454986,0.9325136,0.0,0.0,0.0,0.0
2.34216,0.026,2.33625,2.3366,0.05455131,0.9326316,-0.0,0.0,0.05455131,0.9326316,0.0,0.0,0.0,0.0
2.34226,0.026,2.33635,2.3367,0.05455275,0.9327496,-0.0,0.0,0.05455275,0.9327496,0.0,0.0,0.0,0.0
2.34236,0.026,2.33645,2.3368,0.0545542,0.9328676,-0.0,0.0,0.0545542,0.9328676,0.0,0.0,0.0,0.0
2.34246,0.026,2.33655,2.3369,0.05455565,0.9329856,-0.0,0.0,0.05455565,0.9329856,0.0,0.0,0.0,0.0
2.34256,0.026,2.33665,2.337,0.05455709,0.9331036,-0.0,0.0,0.05455709,0.9331036,0.0,0.0,0.0,0.0
2.34266,0.026,2.33675,2.3371,0.05455854,0.9332217,-0.0,0.0,0.05455854,0.9332217,0.0,0.0,0.0,0.0
2.34276,0.026,2.33685,2.3372,0.05455999,0.9333397,-0.0,0.0,0.05455999,0.9333397,0.0,0.0,0.0,0.0
2.34286,0.026,2.33695,2.3373,0.05456143,0.9334578,-0.0,0.0,0.05456143,0.9334578,0.0,0.0,0.0,0.0
2.34296,0.026,2.33705,2.3374,0.05456288,0.9335758,-0.0,0.0,0.05456288,0.9335758,0.0,0.0,0.0,0.0
2.34305,0.026,2.33715,2.3375,0.05456432,0.9336939,-0.0,0.0,0.05456432,0.9336939,0.0,0.0,0.0,0.0
2.34315,0.026,2.33725,2.3376,0.05456577,0.933812,-0.0,0.0,0.05456577,0.933812,0.0,0.0,0.0,0.0
2.34325,0.026,2.33735,2.3377,0.05456722,0.9339301,-0.0,0.0,0.05456722,0.9339301,0.0,0.0,0.0,0.0
2.34335,0.026,2.33745,2.3378,0.05456866,0.9340482,-0.0,0.0,0.05456866,0.9340482,0.0,0.0,0.0,0.0
2.34345,0.026,2.33755,2.3379,0.05457011,0.9341664,-0.0,0.0,0.05457011,0.9341664,0.0,0.0,0.0,0.0
2.34355,0.026,2.33765,2.338,0.05457156,0.9342845,-0.0,0.0,0.05457156,0.9342845,0.0,0.0,0.0,0.0
2.34365,0.026,2.33775,2.3381,0.054573,0.9344027,-0.0,0.0,0.054573,0.9344027,0.0,0.0,0.0,0.0
2.34375,0.026,2.33785,2.3382,0.05457445,0.9345208,-0.0,0.0,0.05457445,0.9345208,0.0,0.0,0.0,0.0
2.34385,0.026,2.33795,2.3383,0.0545759,0.934639,-0.0,0.0,0.0545759,0.934639,0.0,0.0,0.0,0.0
2.34395,0.026,2.33805,2.3384,0.05457734,0.9347572,-0.0,0.0,0.05457734,0.9347572,0.0,0.0,0.0,0.0
2.34405,0.026,2.33815,2.3385,0.05457879,0.9348754,-0.0,0.0,0.05457879,0.9348754,0.0,0.0,0.0,0.0
2.34415,0.026,2.33825,2.3386,0.05458024,0.9349936,-0.0,0.0,0.05458024,0.9349936,0.0,0.0,0.0,0.0
2.34425,0.026,2.33835,2.3387,0.05458168,0.9351118,-0.0,0.0,0.05458168,0.9351118,0.0,0.0,0.0,0.0
2.34435,0.026,2.33845,2.3388,0.05458313,0.93523,-0.0,0.0,0.05458313,0.93523,0.0,0.0,0.0,0.0
2.34445,0.026,2.33855,2.3389,0.05458458,0.9353483,-0.0,0.0,0.05458458,0.9353483,0.0,0.0,0.0,0.0
2.34455,0.026,2.33865,2.339,0.05458602,0.9354665,-0.0,0.0,0.05458602,0.9354665,0.0,0.0,0.0,0.0
2.34465,0.026,2.33875,2.3391,0.05458747,0.9355848,-0.0,0.0,0.05458747,0.9355848,0.0,0.0,0.0,0.0
2.34475,0.026,2.33885,2.3392,0.05458892,0.9357031,-0.0,0.0,0.05458892,0.9357031,0.0,0.0,0.0,0.0
2.34485,0.026,2.33895,2.3393,0.05459036,0.9358214,-0.0,0.0,0.05459036,0.9358214,0.0,0.0,0.0,0.0
2.34495,0.026,2.33905,2.3394,0.05459181,0.9359397,-0.0,0.0,0.05459181,0.9359397,0.0,0.0,0.0,0.0
2.34505,0.026,2.33915,2.3395,0.05459326,0.936058,-0.0,0.0,0.05459326,0.936058,0.0,0.0,0.0,0.0
2.34515,0.026,2.33925,2.3396,0.0545947,0.9361763,-0.0,0.0,0.0545947,0.9361763,0.0,0.0,0.0,0.0
2.34525,0.026,2.33935,2.3397,0.05459615,0.9362946,-0.0,0.0,0.05459615,0.9362946,0.0,0.0,0.0,0.0
2.34535,0.026,2.33945,2.3398,0.0545976,0.936413,-0.0,0.0,0.0545976,0.936413,0.0,0.0,0.0,0.0
2.34545,0.026,2.33955,2.3399,0.05459904,0.9365314,-0.0,0.0,0.05459904,0.9365314,0.0,0.0,0.0,0.0
2.34555,0.026,2.33965,2.34,0.05460049,0.9366497,-0.0,0.0,0.05460049,0.9366497,0.0,0.0,0.0,0.0
2.34565,0.026,2.33975,2.3401,0.05460194,0.9367681,-0.0,0.0,0.05460194,0.9367681,0.0,0.0,0.0,0.0
2.34575,0.026,2.33985,2.3402,0.05460338,0.9368865,-0.0,0.0,0.05460338,0.9368865,0.0,0.0,0.0,0.0
2.34585,0.026,2.33995,2.3403,0.05460483,0.9370049,-0.0,0.0,0.05460483,0.9370049,0.0,0.0,0.0,0.0
2.34595,0.026,2.34005,2.3404,0.05460628,0.9371233,-0.0,0.0,0.05460628,0.9371233,0.0,0.0,0.0,0.0
2.34605,0.026,2.34015,2.3405,0.05460772,0.9372417,-0.0,0.0,0.05460772,0.9372417,0.0,0.0,0.0,0.0
2.34615,0.026,2.34025,2.3406,0.05460917,0.9373602,-0.0,0.0,0.05460917,0.9373602,0.0,0.0,0.0,0.0
2.34625,0.026,2.34035,2.3407,0.05461062,0.9374786,-0.0,0.0,0.05461062,0.9374786,0.0,0.0,0.0,0.0
2.34635,0.026,2.34045,2.3408,0.05461207,0.9375971,-0.0,0.0,0.05461207,0.9375971,0.0,0.0,0.0,0.0
2.34645,0.026,2.34055,2.3409,0.05461351,0.9377156,-0.0,0.0,0.05461351,0.9377156,0.0,0.0,0.0,0.0
2.34655,0.026,2.34065,2.341,0.05461496,0.937834,-0.0,0.0,0.05461496,0.937834,0.0,0.0,0.0,0.0
2.34665,0.026,2.34075,2.3411,0.05461641,0.9379525,-0.0,0.0,0.05461641,0.9379525,0.0,0.0,0.0,0.0
2.34675,0.026,2.34085,2.3412,0.05461785,0.938071,-0.0,0.0,0.05461785,0.938071,0.0,0.0,0.0,0.0
2.34685,0.026,2.34095,2.3413,0.0546193,0.9381896,-0.0,0.0,0.0546193,0.9381896,0.0,0.0,0.0,0.0
2.34695,0.026,2.34105,2.3414,0.05462075,0.9383081,-0.0,0.0,0.05462075,0.9383081,0.0,0.0,0.0,0.0
2.34705,0.026,2.34115,2.3415,0.0546222,0.9384266,-0.0,0.0,0.0546222,0.9384266,0.0,0.0,0.0,0.0
2.34715,0.026,2.34125,2.3416,0.05462364,0.9385452,-0.0,0.0,0.05462364,0.9385452,0.0,0.0,0.0,0.0
2.34724,0.026,2.34135,2.3417,0.05462509,0.9386637,-0.0,0.0,0.05462509,0.9386637,0.0,0.0,0.0,0.0
2.34734,0.026,2.34145,2.3418,0.05462654,0.9387823,-0.0,0.0,0.05462654,0.9387823,0.0,0.0,0.0,0.0
2.34744,0.026,2.34155,2.3419,0.05462798,0.9389009,-0.0,0.0,0.05462798,0.9389009,0.0,0.0,0.0,0.0
2.34754,0.026,2.34165,2.342,0.05462943,0.9390195,-0.0,0.0,0.05462943,0.9390195,0.0,0.0,0.0,0.0
2.34764,0.026,2.34175,2.3421,0.05463088,0.9391381,-0.0,0.0,0.05463088,0.9391381,0.0,0.0,0.0,0.0
2.34774,0.026,2.34185,2.3422,0.05463233,0.9392567,-0.0,0.0,0.05463233,0.9392567,0.0,0.0,0.0,0.0
2.34784,0.026,2.34195,2.3423,0.05463377,0.9393754,-0.0,0.0,0.05463377,0.9393754,0.0,0.0,0.0,0.0
2.34794,0.026,2.34205,2.3424,0.05463522,0.939494,-0.0,0.0,0.05463522,0.939494,0.0,0.0,0.0,0.0
2.34804,0.026,2.34215,2.3425,0.05463667,0.9396126,-0.0,0.0,0.05463667,0.9396126,0.0,0.0,0.0,0.0
2.34814,0.026,2.34225,2.3426,0.05463812,0.9397313,-0.0,0.0,0.05463812,0.9397313,0.0,0.0,0.0,0.0
2.34824,0.026,2.34235,2.3427,0.05463956,0.93985,-0.0,0.0,0.05463956,0.93985,0.0,0.0,0.0,0.0
2.34834,0.026,2.34245,2.3428,0.05464101,0.9399687,-0.0,0.0,0.05464101,0.9399687,0.0,0.0,0.0,0.0
2.34844,0.026,2.34255,2.3429,0.05464246,0.9400874,-0.0,0.0,0.05464246,0.9400874,0.0,0.0,0.0,0.0
2.34854,0.026,2.34265,2.343,0.05464391,0.9402061,-0.0,0.0,0.05464391,0.9402061,0.0,0.0,0.0,0.0
2.34864,0.026,2.34275,2.3431,0.05464535,0.9403248,-0.0,0.0,0.05464535,0.9403248,0.0,0.0,0.0,0.0
2.34874,0.026,2.34285,2.3432,0.0546468,0.9404435,-0.0,0.0,0.0546468,0.9404435,0.0,0.0,0.0,0.0
2.34884,0.026,2.34295,2.3433,0.05464825,0.9405623,-0.0,0.0,0.05464825,0.9405623,0.0,0.0,0.0,0.0
2.34894,0.026,2.34305,2.3434,0.0546497,0.9406811,-0.0,0.0,0.0546497,0.9406811,0.0,0.0,0.0,0.0
2.34904,0.026,2.34315,2.3435,0.05465114,0.9407998,-0.0,0.0,0.05465114,0.9407998,0.0,0.0,0.0,0.0
2.34914,0.026,2.34325,2.3436,0.05465259,0.9409186,-0.0,0.0,0.05465259,0.9409186,0.0,0.0,0.0,0.0
2.34924,0.026,2.34335,2.3437,0.05465404,0.9410374,-0.0,0.0,0.05465404,0.9410374,0.0,0.0,0.0,0.0
2.34934,0.026,2.34345,2.3438,0.05465549,0.9411562,-0.0,0.0,0.05465549,0.9411562,0.0,0.0,0.0,0.0
2.34944,0.026,2.34355,2.3439,0.05465693,0.941275,-0.0,0.0,0.05465693,0.941275,0.0,0.0,0.0,0.0
2.34954,0.026,2.34365,2.344,0.05465838,0.9413938,-0.0,0.0,0.05465838,0.9413938,0.0,0.0,0.0,0.0
2.34964,0.026,2.34375,2.3441,0.05465983,0.9415127,-0.0,0.0,0.05465983,0.9415127,0.0,0.0,0.0,0.0
2.34974,0.026,2.34385,2.3442,0.05466128,0.9416315,-0.0,0.0,0.05466128,0.9416315,0.0,0.0,0.0,0.0
2.34984,0.026,2.34395,2.3443,0.05466273,0.9417504,-0.0,0.0,0.05466273,0.9417504,0.0,0.0,0.0,0.0
2.34994,0.026,2.34405,2.3444,0.05466417,0.9418693,-0.0,0.0,0.05466417,0.9418693,0.0,0.0,0.0,0.0
2.35004,0.026,2.34415,2.3445,0.05466562,0.9419881,-0.0,0.0,0.05466562,0.9419881,0.0,0.0,0.0,0.0
2.35014,0.026,2.34425,2.3446,0.05466707,0.942107,-0.0,0.0,0.05466707,0.942107,0.0,0.0,0.0,0.0
2.35024,0.026,2.34435,2.3447,0.05466852,0.9422259,-0.0,0.0,0.05466852,0.9422259,0.0,0.0,0.0,0.0
2.35034,0.026,2.34445,2.3448,0.05466997,0.9423449,-0.0,0.0,0.05466997,0.9423449,0.0,0.0,0.0,0.0
2.35044,0.026,2.34455,2.3449,0.05467141,0.9424638,-0.0,0.0,0.05467141,0.9424638,0.0,0.0,0.0,0.0
2.35054,0.026,2.34465,2.345,0.05467286,0.9425827,-0.0,0.0,0.05467286,0.9425827,0.0,0.0,0.0,0.0
2.35064,0.026,2.34475,2.3451,0.05467431,0.9427017,-0.0,0.0,0.05467431,0.9427017,0.0,0.0,0.0,0.0
2.35074,0.026,2.34485,2.3452,0.05467576,0.9428206,-0.0,0.0,0.05467576,0.9428206,0.0,0.0,0.0,0.0
2.35084,0.026,2.34495,2.3453,0.05467721,0.9429396,-0.0,0.0,0.05467721,0.9429396,0.0,0.0,0.0,0.0
2.35094,0.026,2.34505,2.3454,0.05467865,0.9430586,-0.0,0.0,0.05467865,0.9430586,0.0,0.0,0.0,0.0
2.35104,0.026,2.34515,2.3455,0.0546801,0.9431776,-0.0,0.0,0.0546801,0.9431776,0.0,0.0,0.0,0.0
2.35114,0.026,2.34525,2.3456,0.05468155,0.9432966,-0.0,0.0,0.05468155,0.9432966,0.0,0.0,0.0,0.0
2.35124,0.026,2.34535,2.3457,0.054683,0.9434156,-0.0,0.0,0.054683,0.9434156,0.0,0.0,0.0,0.0
2.35134,0.026,2.34545,2.3458,0.05468445,0.9435347,-0.0,0.0,0.05468445,0.9435347,0.0,0.0,0.0,0.0
2.35144,0.026,2.34555,2.3459,0.05468589,0.9436537,-0.0,0.0,0.05468589,0.9436537,0.0,0.0,0.0,0.0
2.35153,0.026,2.34565,2.346,0.05468734,0.9437728,-0.0,0.0,0.05468734,0.9437728,0.0,0.0,0.0,0.0
2.35163,0.026,2.34575,2.3461,0.05468879,0.9438918,-0.0,0.0,0.05468879,0.9438918,0.0,0.0,0.0,0.0
2.35173,0.026,2.34585,2.3462,0.05469024,0.9440109,-0.0,0.0,0.05469024,0.9440109,0.0,0.0,0.0,0.0
2.35183,0.026,2.34595,2.3463,0.05469169,0.94413,-0.0,0.0,0.05469169,0.94413,0.0,0.0,0.0,0.0
2.35193,0.026,2.34605,2.3464,0.05469313,0.9442491,-0.0,0.0,0.05469313,0.9442491,0.0,0.0,0.0,0.0
2.35203,0.026,2.34615,2.3465,0.05469458,0.9443682,-0.0,0.0,0.05469458,0.9443682,0.0,0.0,0.0,0.0
2.35213,0.026,2.34625,2.3466,0.05469603,0.9444873,-0.0,0.0,0.05469603,0.9444873,0.0,0.0,0.0,0.0
2.35223,0.026,2.34635,2.3467,0.05469748,0.9446065,-0.0,0.0,0.05469748,0.9446065,0.0,0.0,0.0,0.0
2.35233,0.026,2.34645,2.3468,0.05469893,0.9447256,-0.0,0.0,0.05469893,0.9447256,0.0,0.0,0.0,0.0
2.35243,0.026,2.34655,2.3469,0.05470038,0.9448448,-0.0,0.0,0.05470038,0.9448448,0.0,0.0,0.0,0.0
2.35253,0.026,2.34665,2.347,0.05470182,0.9449639,-0.0,0.0,0.05470182,0.9449639,0.0,0.0,0.0,0.0
2.35263,0.026,2.34675,2.3471,0.05470327,0.9450831,-0.0,0.0,0.05470327,0.9450831,0.0,0.0,0.0,0.0
2.35273,0.026,2.34685,2.3472,0.05470472,0.9452023,-0.0,0.0,0.05470472,0.9452023,0.0,0.0,0.0,0.0
2.35283,0.026,2.34695,2.3473,0.05470617,0.9453215,-0.0,0.0,0.05470617,0.9453215,0.0,0.0,0.0,0.0
2.35293,0.026,2.34705,2.3474,0.05470762,0.9454407,-0.0,0.0,0.05470762,0.9454407,0.0,0.0,0.0,0.0
2.35303,0.026,2.34715,2.3475,0.05470907,0.94556,-0.0,0.0,0.05470907,0.94556,0.0,0.0,0.0,0.0
2.35313,0.026,2.34725,2.3476,0.05471052,0.9456792,-0.0,0.0,0.05471052,0.9456792,0.0,0.0,0.0,0.0
2.35323,0.026,2.34735,2.3477,0.05471196,0.9457985,-0.0,0.0,0.05471196,0.9457985,0.0,0.0,0.0,0.0
2.35333,0.026,2.34745,2.3478,0.05471341,0.9459177,-0.0,0.0,0.05471341,0.9459177,0.0,0.0,0.0,0.0
2.35343,0.026,2.34755,2.3479,0.05471486,0.946037,-0.0,0.0,0.05471486,0.946037,0.0,0.0,0.0,0.0
2.35353,0.026,2.34765,2.348,0.05471631,0.9461563,-0.0,0.0,0.05471631,0.9461563,0.0,0.0,0.0,0.0
2.35363,0.026,2.34775,2.3481,0.05471776,0.9462756,-0.0,0.0,0.05471776,0.9462756,0.0,0.0,0.0,0.0
2.35373,0.026,2.34785,2.3482,0.05471921,0.9463949,-0.0,0.0,0.05471921,0.9463949,0.0,0.0,0.0,0.0
2.35383,0.026,2.34795,2.3483,0.05472066,0.9465142,-0.0,0.0,0.05472066,0.9465142,0.0,0.0,0.0,0.0
