qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.81716,0.8,2.66066,2.6714,0.0212562,0.03890724,1.528196e-07,8.754765e-08,0.02125605,0.03890716,0.0,0.0,0.0,0.0
2.81725,0.8,2.66076,2.6715,0.02125688,0.03891082,1.525701e-07,8.740425e-08,0.02125673,0.03891073,0.0,0.0,0.0,0.0
2.81735,0.8,2.66086,2.6716,0.02125756,0.0389144,1.523207e-07,8.726097e-08,0.02125741,0.03891431,0.0,0.0,0.0,0.0
2.81744,0.8,2.66096,2.6717,0.02125824,0.03891797,1.520716e-07,8.711783e-08,0.02125809,0.03891789,0.0,0.0,0.0,0.0
2.81754,0.8,2.66106,2.6718,0.02125892,0.03892155,1.518228e-07,8.697482e-08,0.02125877,0.03892146,0.0,0.0,0.0,0.0
2.81763,0.8,2.66116,2.6719,0.0212596,0.03892513,1.515741e-07,8.683195e-08,0.02125945,0.03892504,0.0,0.0,0.0,0.0
2.81773,0.8,2.66126,2.672,0.02126028,0.03892871,1.513257e-07,8.66892e-08,0.02126013,0.03892862,0.0,0.0,0.0,0.0
2.81782,0.8,2.66136,2.6721,0.02126096,0.03893228,1.510775e-07,8.654659e-08,0.02126081,0.0389322,0.0,0.0,0.0,0.0
2.81792,0.8,2.66146,2.6722,0.02126164,0.03893586,1.508296e-07,8.640412e-08,0.02126149,0.03893578,0.0,0.0,0.0,0.0
2.81801,0.8,2.66156,2.6723,0.02126232,0.03893944,1.505818e-07,8.626177e-08,0.02126217,0.03893935,0.0,0.0,0.0,0.0
2.81811,0.8,2.66166,2.6724,0.021263,0.03894302,1.503343e-07,8.611956e-08,0.02126285,0.03894293,0.0,0.0,0.0,0.0
2.8182,0.8,2.66176,2.6725,0.02126368,0.0389466,1.500871e-07,8.597748e-08,0.02126353,0.03894651,0.0,0.0,0.0,0.0
2.8183,0.8,2.66186,2.6726,0.02126436,0.03895018,1.4984e-07,8.583553e-08,0.02126421,0.03895009,0.0,0.0,0.0,0.0
2.81839,0.8,2.66196,2.6727,0.02126503,0.03895376,1.495932e-07,8.569372e-08,0.02126489,0.03895367,0.0,0.0,0.0,0.0
2.81849,0.8,2.66206,2.6728,0.02126571,0.03895734,1.493466e-07,8.555204e-08,0.02126557,0.03895725,0.0,0.0,0.0,0.0
2.81858,0.8,2.66216,2.6729,0.02126639,0.03896092,1.491003e-07,8.541049e-08,0.02126624,0.03896083,0.0,0.0,0.0,0.0
2.81868,0.8,2.66226,2.673,0.02126707,0.0389645,1.488542e-07,8.526907e-08,0.02126692,0.03896441,0.0,0.0,0.0,0.0
2.81877,0.8,2.66236,2.6731,0.02126775,0.03896808,1.486083e-07,8.512779e-08,0.0212676,0.03896799,0.0,0.0,0.0,0.0
2.81886,0.8,2.66246,2.6732,0.02126843,0.03897166,1.483626e-07,8.498664e-08,0.02126828,0.03897158,0.0,0.0,0.0,0.0
2.81896,0.8,2.66256,2.6733,0.02126911,0.03897524,1.481172e-07,8.484562e-08,0.02126896,0.03897516,0.0,0.0,0.0,0.0
2.81905,0.8,2.66266,2.6734,0.02126979,0.03897882,1.47872e-07,8.470473e-08,0.02126964,0.03897874,0.0,0.0,0.0,0.0
2.81915,0.8,2.66276,2.6735,0.02127047,0.03898241,1.47627e-07,8.456398e-08,0.02127032,0.03898232,0.0,0.0,0.0,0.0
2.81924,0.8,2.66286,2.6736,0.02127115,0.03898599,1.473822e-07,8.442335e-08,0.021271,0.0389859,0.0,0.0,0.0,0.0
2.81934,0.8,2.66296,2.6737,0.02127183,0.03898957,1.471377e-07,8.428286e-08,0.02127168,0.03898949,0.0,0.0,0.0,0.0
2.81943,0.8,2.66306,2.6738,0.02127251,0.03899315,1.468934e-07,8.41425e-08,0.02127236,0.03899307,0.0,0.0,0.0,0.0
2.81953,0.8,2.66316,2.6739,0.02127319,0.03899674,1.466494e-07,8.400228e-08,0.02127304,0.03899665,0.0,0.0,0.0,0.0
2.81962,0.8,2.66326,2.674,0.02127387,0.03900032,1.464055e-07,8.386218e-08,0.02127372,0.03900024,0.0,0.0,0.0,0.0
2.81972,0.8,2.66336,2.6741,0.02127455,0.0390039,1.461619e-07,8.372222e-08,0.0212744,0.03900382,0.0,0.0,0.0,0.0
2.81981,0.8,2.66346,2.6742,0.02127523,0.03900749,1.459185e-07,8.358239e-08,0.02127508,0.0390074,0.0,0.0,0.0,0.0
2.81991,0.8,2.66356,2.6743,0.02127591,0.03901107,1.456754e-07,8.344269e-08,0.02127576,0.03901099,0.0,0.0,0.0,0.0
2.82,0.8,2.66366,2.6744,0.02127659,0.03901466,1.454325e-07,8.330313e-08,0.02127644,0.03901457,0.0,0.0,0.0,0.0
2.8201,0.8,2.66376,2.6745,0.02127727,0.03901824,1.451898e-07,8.316369e-08,0.02127712,0.03901816,0.0,0.0,0.0,0.0
2.82019,0.8,2.66386,2.6746,0.02127794,0.03902183,1.449473e-07,8.302439e-08,0.0212778,0.03902174,0.0,0.0,0.0,0.0
2.82029,0.8,2.66396,2.6747,0.02127862,0.03902541,1.447051e-07,8.288522e-08,0.02127848,0.03902533,0.0,0.0,0.0,0.0
2.82038,0.8,2.66406,2.6748,0.0212793,0.039029,1.444631e-07,8.274618e-08,0.02127916,0.03902891,0.0,0.0,0.0,0.0
2.82048,0.8,2.66416,2.6749,0.02127998,0.03903258,1.442213e-07,8.260727e-08,0.02127984,0.0390325,0.0,0.0,0.0,0.0
2.82057,0.8,2.66426,2.675,0.02128066,0.03903617,1.439797e-07,8.246849e-08,0.02128052,0.03903609,0.0,0.0,0.0,0.0
2.82067,0.8,2.66436,2.6751,0.02128134,0.03903976,1.437384e-07,8.232985e-08,0.0212812,0.03903967,0.0,0.0,0.0,0.0
2.82076,0.8,2.66446,2.6752,0.02128202,0.03904334,1.434973e-07,8.219134e-08,0.02128188,0.03904326,0.0,0.0,0.0,0.0
2.82086,0.8,2.66456,2.6753,0.0212827,0.03904693,1.432564e-07,8.205296e-08,0.02128256,0.03904685,0.0,0.0,0.0,0.0
2.82095,0.8,2.66466,2.6754,0.02128338,0.03905052,1.430158e-07,8.191471e-08,0.02128324,0.03905043,0.0,0.0,0.0,0.0
2.82105,0.8,2.66476,2.6755,0.02128406,0.0390541,1.427754e-07,8.177659e-08,0.02128392,0.03905402,0.0,0.0,0.0,0.0
2.82114,0.8,2.66486,2.6756,0.02128474,0.03905769,1.425352e-07,8.16386e-08,0.0212846,0.03905761,0.0,0.0,0.0,0.0
2.82124,0.8,2.66496,2.6757,0.02128542,0.03906128,1.422952e-07,8.150074e-08,0.02128528,0.0390612,0.0,0.0,0.0,0.0
2.82133,0.8,2.66506,2.6758,0.0212861,0.03906487,1.420555e-07,8.136302e-08,0.02128596,0.03906479,0.0,0.0,0.0,0.0
2.82143,0.8,2.66516,2.6759,0.02128678,0.03906846,1.41816e-07,8.122543e-08,0.02128663,0.03906838,0.0,0.0,0.0,0.0
2.82152,0.8,2.66526,2.676,0.02128746,0.03907205,1.415767e-07,8.108797e-08,0.02128731,0.03907197,0.0,0.0,0.0,0.0
2.82162,0.8,2.66536,2.6761,0.02128814,0.03907564,1.413376e-07,8.095064e-08,0.02128799,0.03907556,0.0,0.0,0.0,0.0
2.82171,0.8,2.66546,2.6762,0.02128881,0.03907923,1.410988e-07,8.081344e-08,0.02128867,0.03907915,0.0,0.0,0.0,0.0
2.8218,0.8,2.66556,2.6763,0.02128949,0.03908282,1.408602e-07,8.067637e-08,0.02128935,0.03908274,0.0,0.0,0.0,0.0
2.8219,0.8,2.66566,2.6764,0.02129017,0.03908641,1.406218e-07,8.053943e-08,0.02129003,0.03908633,0.0,0.0,0.0,0.0
2.82199,0.8,2.66576,2.6765,0.02129085,0.03909,1.403837e-07,8.040263e-08,0.02129071,0.03908992,0.0,0.0,0.0,0.0
2.82209,0.8,2.66586,2.6766,0.02129153,0.03909359,1.401458e-07,8.026595e-08,0.02129139,0.03909351,0.0,0.0,0.0,0.0
2.82218,0.8,2.66596,2.6767,0.02129221,0.03909718,1.399081e-07,8.012941e-08,0.02129207,0.0390971,0.0,0.0,0.0,0.0
2.82228,0.8,2.66606,2.6768,0.02129289,0.03910077,1.396706e-07,7.999299e-08,0.02129275,0.03910069,0.0,0.0,0.0,0.0
2.82237,0.8,2.66616,2.6769,0.02129357,0.03910436,1.394334e-07,7.985671e-08,0.02129343,0.03910428,0.0,0.0,0.0,0.0
2.82247,0.8,2.66626,2.677,0.02129425,0.03910795,1.391963e-07,7.972056e-08,0.02129411,0.03910787,0.0,0.0,0.0,0.0
2.82256,0.8,2.66636,2.6771,0.02129493,0.03911155,1.389596e-07,7.958454e-08,0.02129479,0.03911147,0.0,0.0,0.0,0.0
2.82266,0.8,2.66646,2.6772,0.02129561,0.03911514,1.38723e-07,7.944865e-08,0.02129547,0.03911506,0.0,0.0,0.0,0.0
2.82275,0.8,2.66656,2.6773,0.02129629,0.03911873,1.384867e-07,7.931289e-08,0.02129615,0.03911865,0.0,0.0,0.0,0.0
2.82285,0.8,2.66666,2.6774,0.02129697,0.03912232,1.382505e-07,7.917726e-08,0.02129683,0.03912225,0.0,0.0,0.0,0.0
2.82294,0.8,2.66676,2.6775,0.02129764,0.03912592,1.380147e-07,7.904177e-08,0.02129751,0.03912584,0.0,0.0,0.0,0.0
2.82304,0.8,2.66686,2.6776,0.02129832,0.03912951,1.37779e-07,7.89064e-08,0.02129819,0.03912943,0.0,0.0,0.0,0.0
2.82313,0.8,2.66696,2.6777,0.021299,0.03913311,1.375436e-07,7.877116e-08,0.02129887,0.03913303,0.0,0.0,0.0,0.0
2.82323,0.8,2.66706,2.6778,0.02129968,0.0391367,1.373084e-07,7.863606e-08,0.02129955,0.03913662,0.0,0.0,0.0,0.0
2.82332,0.8,2.66716,2.6779,0.02130036,0.03914029,1.370734e-07,7.850108e-08,0.02130022,0.03914022,0.0,0.0,0.0,0.0
2.82342,0.8,2.66726,2.678,0.02130104,0.03914389,1.368386e-07,7.836624e-08,0.0213009,0.03914381,0.0,0.0,0.0,0.0
2.82351,0.8,2.66736,2.6781,0.02130172,0.03914748,1.366041e-07,7.823152e-08,0.02130158,0.03914741,0.0,0.0,0.0,0.0
2.82361,0.8,2.66746,2.6782,0.0213024,0.03915108,1.363698e-07,7.809694e-08,0.02130226,0.039151,0.0,0.0,0.0,0.0
2.8237,0.8,2.66756,2.6783,0.02130308,0.03915468,1.361357e-07,7.796249e-08,0.02130294,0.0391546,0.0,0.0,0.0,0.0
2.8238,0.8,2.66766,2.6784,0.02130376,0.03915827,1.359019e-07,7.782816e-08,0.02130362,0.03915819,0.0,0.0,0.0,0.0
2.82389,0.8,2.66776,2.6785,0.02130444,0.03916187,1.356682e-07,7.769397e-08,0.0213043,0.03916179,0.0,0.0,0.0,0.0
2.82399,0.8,2.66786,2.6786,0.02130512,0.03916546,1.354348e-07,7.755991e-08,0.02130498,0.03916539,0.0,0.0,0.0,0.0
2.82408,0.8,2.66796,2.6787,0.02130579,0.03916906,1.352017e-07,7.742597e-08,0.02130566,0.03916898,0.0,0.0,0.0,0.0
2.82418,0.8,2.66806,2.6788,0.02130647,0.03917266,1.349687e-07,7.729217e-08,0.02130634,0.03917258,0.0,0.0,0.0,0.0
2.82427,0.8,2.66816,2.6789,0.02130715,0.03917626,1.34736e-07,7.71585e-08,0.02130702,0.03917618,0.0,0.0,0.0,0.0
2.82437,0.8,2.66826,2.679,0.02130783,0.03917985,1.345035e-07,7.702496e-08,0.0213077,0.03917978,0.0,0.0,0.0,0.0
2.82446,0.8,2.66836,2.6791,0.02130851,0.03918345,1.342712e-07,7.689155e-08,0.02130838,0.03918338,0.0,0.0,0.0,0.0
2.82456,0.8,2.66846,2.6792,0.02130919,0.03918705,1.340392e-07,7.675826e-08,0.02130906,0.03918697,0.0,0.0,0.0,0.0
2.82465,0.8,2.66856,2.6793,0.02130987,0.03919065,1.338073e-07,7.662511e-08,0.02130974,0.03919057,0.0,0.0,0.0,0.0
2.82475,0.8,2.66866,2.6794,0.02131055,0.03919425,1.335757e-07,7.649209e-08,0.02131042,0.03919417,0.0,0.0,0.0,0.0
2.82484,0.8,2.66876,2.6795,0.02131123,0.03919785,1.333444e-07,7.63592e-08,0.02131109,0.03919777,0.0,0.0,0.0,0.0
2.82493,0.8,2.66886,2.6796,0.02131191,0.03920145,1.331132e-07,7.622643e-08,0.02131177,0.03920137,0.0,0.0,0.0,0.0
2.82503,0.8,2.66896,2.6797,0.02131259,0.03920505,1.328823e-07,7.60938e-08,0.02131245,0.03920497,0.0,0.0,0.0,0.0
2.82512,0.8,2.66906,2.6798,0.02131326,0.03920865,1.326516e-07,7.59613e-08,0.02131313,0.03920857,0.0,0.0,0.0,0.0
2.82522,0.8,2.66916,2.6799,0.02131394,0.03921225,1.324211e-07,7.582893e-08,0.02131381,0.03921217,0.0,0.0,0.0,0.0
2.82531,0.8,2.66926,2.68,0.02131462,0.03921585,1.321909e-07,7.569668e-08,0.02131449,0.03921577,0.0,0.0,0.0,0.0
2.82541,0.8,2.66936,2.6801,0.0213153,0.03921945,1.319608e-07,7.556457e-08,0.02131517,0.03921937,0.0,0.0,0.0,0.0
2.8255,0.8,2.66946,2.6802,0.02131598,0.03922305,1.31731e-07,7.543259e-08,0.02131585,0.03922297,0.0,0.0,0.0,0.0
2.8256,0.8,2.66956,2.6803,0.02131666,0.03922665,1.315014e-07,7.530073e-08,0.02131653,0.03922658,0.0,0.0,0.0,0.0
2.82569,0.8,2.66966,2.6804,0.02131734,0.03923025,1.312721e-07,7.516901e-08,0.02131721,0.03923018,0.0,0.0,0.0,0.0
2.82579,0.8,2.66976,2.6805,0.02131802,0.03923385,1.31043e-07,7.503741e-08,0.02131789,0.03923378,0.0,0.0,0.0,0.0
2.82588,0.8,2.66986,2.6806,0.0213187,0.03923746,1.30814e-07,7.490594e-08,0.02131857,0.03923738,0.0,0.0,0.0,0.0
2.82598,0.8,2.66996,2.6807,0.02131938,0.03924106,1.305854e-07,7.477461e-08,0.02131925,0.03924099,0.0,0.0,0.0,0.0
2.82607,0.8,2.67006,2.6808,0.02132006,0.03924466,1.303569e-07,7.46434e-08,0.02131992,0.03924459,0.0,0.0,0.0,0.0
2.82617,0.8,2.67016,2.6809,0.02132073,0.03924827,1.301287e-07,7.451232e-08,0.0213206,0.03924819,0.0,0.0,0.0,0.0
2.82626,0.8,2.67026,2.681,0.02132141,0.03925187,1.299006e-07,7.438137e-08,0.02132128,0.0392518,0.0,0.0,0.0,0.0
2.82636,0.8,2.67036,2.6811,0.02132209,0.03925547,1.296729e-07,7.425056e-08,0.02132196,0.0392554,0.0,0.0,0.0,0.0
2.82645,0.8,2.67046,2.6812,0.02132277,0.03925908,1.294453e-07,7.411987e-08,0.02132264,0.039259,0.0,0.0,0.0,0.0
2.82655,0.8,2.67056,2.6813,0.02132345,0.03926268,1.29218e-07,7.39893e-08,0.02132332,0.03926261,0.0,0.0,0.0,0.0
2.82664,0.8,2.67066,2.6814,0.02132413,0.03926629,1.289908e-07,7.385887e-08,0.021324,0.03926621,0.0,0.0,0.0,0.0
2.82674,0.8,2.67076,2.6815,0.02132481,0.03926989,1.287639e-07,7.372857e-08,0.02132468,0.03926982,0.0,0.0,0.0,0.0
2.82683,0.8,2.67086,2.6816,0.02132549,0.0392735,1.285373e-07,7.35984e-08,0.02132536,0.03927342,0.0,0.0,0.0,0.0
2.82693,0.8,2.67096,2.6817,0.02132617,0.0392771,1.283108e-07,7.346835e-08,0.02132604,0.03927703,0.0,0.0,0.0,0.0
2.82702,0.8,2.67106,2.6818,0.02132684,0.03928071,1.280846e-07,7.333844e-08,0.02132672,0.03928063,0.0,0.0,0.0,0.0
2.82712,0.8,2.67116,2.6819,0.02132752,0.03928431,1.278586e-07,7.320865e-08,0.0213274,0.03928424,0.0,0.0,0.0,0.0
2.82721,0.8,2.67126,2.682,0.0213282,0.03928792,1.276328e-07,7.307899e-08,0.02132807,0.03928785,0.0,0.0,0.0,0.0
2.82731,0.8,2.67136,2.6821,0.02132888,0.03929153,1.274073e-07,7.294946e-08,0.02132875,0.03929145,0.0,0.0,0.0,0.0
2.8274,0.8,2.67146,2.6822,0.02132956,0.03929513,1.271819e-07,7.282007e-08,0.02132943,0.03929506,0.0,0.0,0.0,0.0
2.8275,0.8,2.67156,2.6823,0.02133024,0.03929874,1.269568e-07,7.269079e-08,0.02133011,0.03929867,0.0,0.0,0.0,0.0
2.82759,0.8,2.67166,2.6824,0.02133092,0.03930235,1.267319e-07,7.256165e-08,0.02133079,0.03930228,0.0,0.0,0.0,0.0
2.82769,0.8,2.67176,2.6825,0.0213316,0.03930596,1.265073e-07,7.243264e-08,0.02133147,0.03930588,0.0,0.0,0.0,0.0
2.82778,0.8,2.67186,2.6826,0.02133228,0.03930956,1.262828e-07,7.230375e-08,0.02133215,0.03930949,0.0,0.0,0.0,0.0
2.82788,0.8,2.67196,2.6827,0.02133295,0.03931317,1.260586e-07,7.2175e-08,0.02133283,0.0393131,0.0,0.0,0.0,0.0
2.82797,0.8,2.67206,2.6828,0.02133363,0.03931678,1.258346e-07,7.204637e-08,0.02133351,0.03931671,0.0,0.0,0.0,0.0
2.82807,0.8,2.67216,2.6829,0.02133431,0.03932039,1.256108e-07,7.191787e-08,0.02133419,0.03932032,0.0,0.0,0.0,0.0
2.82816,0.8,2.67226,2.683,0.02133499,0.039324,1.253873e-07,7.17895e-08,0.02133487,0.03932393,0.0,0.0,0.0,0.0
2.82825,0.8,2.67236,2.6831,0.02133567,0.03932761,1.251639e-07,7.166126e-08,0.02133555,0.03932754,0.0,0.0,0.0,0.0
2.82835,0.8,2.67246,2.6832,0.02133635,0.03933122,1.249408e-07,7.153315e-08,0.02133622,0.03933115,0.0,0.0,0.0,0.0
2.82844,0.8,2.67256,2.6833,0.02133703,0.03933483,1.24718e-07,7.140516e-08,0.0213369,0.03933476,0.0,0.0,0.0,0.0
2.82854,0.8,2.67266,2.6834,0.02133771,0.03933844,1.244953e-07,7.12773e-08,0.02133758,0.03933837,0.0,0.0,0.0,0.0
2.82863,0.8,2.67276,2.6835,0.02133839,0.03934205,1.242729e-07,7.114958e-08,0.02133826,0.03934198,0.0,0.0,0.0,0.0
2.82873,0.8,2.67286,2.6836,0.02133906,0.03934566,1.240506e-07,7.102198e-08,0.02133894,0.03934559,0.0,0.0,0.0,0.0
2.82882,0.8,2.67296,2.6837,0.02133974,0.03934927,1.238286e-07,7.08945e-08,0.02133962,0.0393492,0.0,0.0,0.0,0.0
2.82892,0.8,2.67306,2.6838,0.02134042,0.03935288,1.236069e-07,7.076716e-08,0.0213403,0.03935281,0.0,0.0,0.0,0.0
2.82901,0.8,2.67316,2.6839,0.0213411,0.0393565,1.233853e-07,7.063995e-08,0.02134098,0.03935643,0.0,0.0,0.0,0.0
2.82911,0.8,2.67326,2.684,0.02134178,0.03936011,1.23164e-07,7.051286e-08,0.02134166,0.03936004,0.0,0.0,0.0,0.0
2.8292,0.8,2.67336,2.6841,0.02134246,0.03936372,1.229429e-07,7.03859e-08,0.02134234,0.03936365,0.0,0.0,0.0,0.0
2.8293,0.8,2.67346,2.6842,0.02134314,0.03936733,1.22722e-07,7.025907e-08,0.02134301,0.03936726,0.0,0.0,0.0,0.0
2.82939,0.8,2.67356,2.6843,0.02134382,0.03937095,1.225013e-07,7.013237e-08,0.02134369,0.03937088,0.0,0.0,0.0,0.0
2.82949,0.8,2.67366,2.6844,0.02134449,0.03937456,1.222809e-07,7.000579e-08,0.02134437,0.03937449,0.0,0.0,0.0,0.0
2.82958,0.8,2.67376,2.6845,0.02134517,0.03937817,1.220606e-07,6.987934e-08,0.02134505,0.0393781,0.0,0.0,0.0,0.0
2.82968,0.8,2.67386,2.6846,0.02134585,0.03938179,1.218406e-07,6.975302e-08,0.02134573,0.03938172,0.0,0.0,0.0,0.0
2.82977,0.8,2.67396,2.6847,0.02134653,0.0393854,1.216209e-07,6.962683e-08,0.02134641,0.03938533,0.0,0.0,0.0,0.0
2.82987,0.8,2.67406,2.6848,0.02134721,0.03938902,1.214013e-07,6.950077e-08,0.02134709,0.03938895,0.0,0.0,0.0,0.0
2.82996,0.8,2.67416,2.6849,0.02134789,0.03939263,1.21182e-07,6.937483e-08,0.02134777,0.03939256,0.0,0.0,0.0,0.0
2.83006,0.8,2.67426,2.685,0.02134857,0.03939625,1.209629e-07,6.924903e-08,0.02134845,0.03939618,0.0,0.0,0.0,0.0
2.83015,0.8,2.67436,2.6851,0.02134925,0.03939986,1.20744e-07,6.912335e-08,0.02134913,0.03939979,0.0,0.0,0.0,0.0
2.83025,0.8,2.67446,2.6852,0.02134992,0.03940348,1.205253e-07,6.899779e-08,0.0213498,0.03940341,0.0,0.0,0.0,0.0
2.83034,0.8,2.67456,2.6853,0.0213506,0.03940709,1.203068e-07,6.887237e-08,0.02135048,0.03940702,0.0,0.0,0.0,0.0
2.83044,0.8,2.67466,2.6854,0.02135128,0.03941071,1.200886e-07,6.874707e-08,0.02135116,0.03941064,0.0,0.0,0.0,0.0
2.83053,0.8,2.67476,2.6855,0.02135196,0.03941433,1.198706e-07,6.86219e-08,0.02135184,0.03941426,0.0,0.0,0.0,0.0
2.83063,0.8,2.67486,2.6856,0.02135264,0.03941794,1.196528e-07,6.849686e-08,0.02135252,0.03941787,0.0,0.0,0.0,0.0
2.83072,0.8,2.67496,2.6857,0.02135332,0.03942156,1.194352e-07,6.837195e-08,0.0213532,0.03942149,0.0,0.0,0.0,0.0
2.83082,0.8,2.67506,2.6858,0.021354,0.03942518,1.192179e-07,6.824716e-08,0.02135388,0.03942511,0.0,0.0,0.0,0.0
2.83091,0.8,2.67516,2.6859,0.02135468,0.03942879,1.190007e-07,6.81225e-08,0.02135456,0.03942873,0.0,0.0,0.0,0.0
2.83101,0.8,2.67526,2.686,0.02135535,0.03943241,1.187838e-07,6.799797e-08,0.02135524,0.03943234,0.0,0.0,0.0,0.0
2.8311,0.8,2.67536,2.6861,0.02135603,0.03943603,1.185671e-07,6.787356e-08,0.02135591,0.03943596,0.0,0.0,0.0,0.0
2.8312,0.8,2.67546,2.6862,0.02135671,0.03943965,1.183507e-07,6.774929e-08,0.02135659,0.03943958,0.0,0.0,0.0,0.0
2.83129,0.8,2.67556,2.6863,0.02135739,0.03944327,1.181344e-07,6.762514e-08,0.02135727,0.0394432,0.0,0.0,0.0,0.0
2.83139,0.8,2.67566,2.6864,0.02135807,0.03944689,1.179184e-07,6.750111e-08,0.02135795,0.03944682,0.0,0.0,0.0,0.0
2.83148,0.8,2.67576,2.6865,0.02135875,0.03945051,1.177026e-07,6.737722e-08,0.02135863,0.03945044,0.0,0.0,0.0,0.0
2.83158,0.8,2.67586,2.6866,0.02135943,0.03945413,1.17487e-07,6.725345e-08,0.02135931,0.03945406,0.0,0.0,0.0,0.0
2.83167,0.8,2.67596,2.6867,0.0213601,0.03945775,1.172716e-07,6.712981e-08,0.02135999,0.03945768,0.0,0.0,0.0,0.0
2.83177,0.8,2.67606,2.6868,0.02136078,0.03946137,1.170565e-07,6.700629e-08,0.02136067,0.0394613,0.0,0.0,0.0,0.0
2.83186,0.8,2.67616,2.6869,0.02136146,0.03946499,1.168416e-07,6.688291e-08,0.02136134,0.03946492,0.0,0.0,0.0,0.0
2.83195,0.8,2.67626,2.687,0.02136214,0.03946861,1.166269e-07,6.675965e-08,0.02136202,0.03946854,0.0,0.0,0.0,0.0
2.83205,0.8,2.67636,2.6871,0.02136282,0.03947223,1.164124e-07,6.663651e-08,0.0213627,0.03947216,0.0,0.0,0.0,0.0
2.83214,0.8,2.67646,2.6872,0.0213635,0.03947585,1.161981e-07,6.651351e-08,0.02136338,0.03947578,0.0,0.0,0.0,0.0
2.83224,0.8,2.67656,2.6873,0.02136418,0.03947947,1.159841e-07,6.639063e-08,0.02136406,0.03947941,0.0,0.0,0.0,0.0
2.83233,0.8,2.67666,2.6874,0.02136485,0.03948309,1.157702e-07,6.626787e-08,0.02136474,0.03948303,0.0,0.0,0.0,0.0
2.83243,0.8,2.67676,2.6875,0.02136553,0.03948672,1.155566e-07,6.614525e-08,0.02136542,0.03948665,0.0,0.0,0.0,0.0
2.83252,0.8,2.67686,2.6876,0.02136621,0.03949034,1.153432e-07,6.602275e-08,0.0213661,0.03949027,0.0,0.0,0.0,0.0
2.83262,0.8,2.67696,2.6877,0.02136689,0.03949396,1.151301e-07,6.590038e-08,0.02136678,0.0394939,0.0,0.0,0.0,0.0
2.83271,0.8,2.67706,2.6878,0.02136757,0.03949759,1.149171e-07,6.577813e-08,0.02136745,0.03949752,0.0,0.0,0.0,0.0
2.83281,0.8,2.67716,2.6879,0.02136825,0.03950121,1.147044e-07,6.565601e-08,0.02136813,0.03950114,0.0,0.0,0.0,0.0
2.8329,0.8,2.67726,2.688,0.02136893,0.03950483,1.144919e-07,6.553402e-08,0.02136881,0.03950477,0.0,0.0,0.0,0.0
2.833,0.8,2.67736,2.6881,0.0213696,0.03950846,1.142796e-07,6.541215e-08,0.02136949,0.03950839,0.0,0.0,0.0,0.0
2.83309,0.8,2.67746,2.6882,0.02137028,0.03951208,1.140675e-07,6.529041e-08,0.02137017,0.03951202,0.0,0.0,0.0,0.0
2.83319,0.8,2.67756,2.6883,0.02137096,0.03951571,1.138556e-07,6.51688e-08,0.02137085,0.03951564,0.0,0.0,0.0,0.0
2.83328,0.8,2.67766,2.6884,0.02137164,0.03951933,1.13644e-07,6.504732e-08,0.02137153,0.03951927,0.0,0.0,0.0,0.0
2.83338,0.8,2.67776,2.6885,0.02137232,0.03952296,1.134326e-07,6.492596e-08,0.02137221,0.03952289,0.0,0.0,0.0,0.0
2.83347,0.8,2.67786,2.6886,0.021373,0.03952658,1.132214e-07,6.480472e-08,0.02137288,0.03952652,0.0,0.0,0.0,0.0
2.83357,0.8,2.67796,2.6887,0.02137368,0.03953021,1.130104e-07,6.468361e-08,0.02137356,0.03953014,0.0,0.0,0.0,0.0
2.83366,0.8,2.67806,2.6888,0.02137435,0.03953383,1.127996e-07,6.456263e-08,0.02137424,0.03953377,0.0,0.0,0.0,0.0
2.83376,0.8,2.67816,2.6889,0.02137503,0.03953746,1.125891e-07,6.444178e-08,0.02137492,0.03953739,0.0,0.0,0.0,0.0
2.83385,0.8,2.67826,2.689,0.02137571,0.03954109,1.123788e-07,6.432105e-08,0.0213756,0.03954102,0.0,0.0,0.0,0.0
2.83395,0.8,2.67836,2.6891,0.02137639,0.03954471,1.121687e-07,6.420045e-08,0.02137628,0.03954465,0.0,0.0,0.0,0.0
2.83404,0.8,2.67846,2.6892,0.02137707,0.03954834,1.119588e-07,6.407997e-08,0.02137696,0.03954828,0.0,0.0,0.0,0.0
2.83414,0.8,2.67856,2.6893,0.02137775,0.03955197,1.117491e-07,6.395962e-08,0.02137763,0.0395519,0.0,0.0,0.0,0.0
2.83423,0.8,2.67866,2.6894,0.02137842,0.0395556,1.115397e-07,6.38394e-08,0.02137831,0.03955553,0.0,0.0,0.0,0.0
2.83433,0.8,2.67876,2.6895,0.0213791,0.03955922,1.113304e-07,6.37193e-08,0.02137899,0.03955916,0.0,0.0,0.0,0.0
2.83442,0.8,2.67886,2.6896,0.02137978,0.03956285,1.111214e-07,6.359933e-08,0.02137967,0.03956279,0.0,0.0,0.0,0.0
2.83452,0.8,2.67896,2.6897,0.02138046,0.03956648,1.109126e-07,6.347948e-08,0.02138035,0.03956642,0.0,0.0,0.0,0.0
2.83461,0.8,2.67906,2.6898,0.02138114,0.03957011,1.10704e-07,6.335977e-08,0.02138103,0.03957005,0.0,0.0,0.0,0.0
2.83471,0.8,2.67916,2.6899,0.02138182,0.03957374,1.104957e-07,6.324017e-08,0.02138171,0.03957368,0.0,0.0,0.0,0.0
