qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.23388,0.8,2.01122,2.047,0.01687498,0.02087019,1.182165e-05,6.677332e-06,0.01686316,0.02086352,0.0,0.0,0.0,0.0
2.23479,0.8,2.01222,2.048,0.01688216,0.02089415,1.177648e-05,6.652571e-06,0.01687038,0.0208875,0.0,0.0,0.0,0.0
2.23571,0.8,2.01322,2.049,0.01688934,0.02091812,1.173147e-05,6.627884e-06,0.01687761,0.02091149,0.0,0.0,0.0,0.0
2.23663,0.8,2.01422,2.05,0.01689651,0.0209421,1.168659e-05,6.60327e-06,0.01688483,0.0209355,0.0,0.0,0.0,0.0
2.23754,0.8,2.01522,2.051,0.01690369,0.02096609,1.164186e-05,6.57873e-06,0.01689204,0.02095951,0.0,0.0,0.0,0.0
2.23846,0.8,2.01622,2.052,0.01691086,0.0209901,1.159727e-05,6.554263e-06,0.01689926,0.02098354,0.0,0.0,0.0,0.0
2.23938,0.8,2.01722,2.053,0.01691803,0.02101411,1.155283e-05,6.529869e-06,0.01690648,0.02100759,0.0,0.0,0.0,0.0
2.24029,0.8,2.01822,2.054,0.0169252,0.02103814,1.150853e-05,6.505549e-06,0.01691369,0.02103164,0.0,0.0,0.0,0.0
2.24121,0.8,2.01922,2.055,0.01693236,0.02106218,1.146437e-05,6.481301e-06,0.0169209,0.0210557,0.0,0.0,0.0,0.0
2.24213,0.8,2.02022,2.056,0.01693953,0.02108624,1.142035e-05,6.457125e-06,0.01692811,0.02107978,0.0,0.0,0.0,0.0
2.24304,0.8,2.02122,2.057,0.01694669,0.0211103,1.137647e-05,6.433022e-06,0.01693532,0.02110387,0.0,0.0,0.0,0.0
2.24396,0.8,2.02222,2.058,0.01695386,0.02113438,1.133273e-05,6.408991e-06,0.01694252,0.02112797,0.0,0.0,0.0,0.0
2.24488,0.8,2.02322,2.059,0.01696102,0.02115846,1.128913e-05,6.385032e-06,0.01694973,0.02115208,0.0,0.0,0.0,0.0
2.2458,0.8,2.02422,2.06,0.01696818,0.02118256,1.124567e-05,6.361145e-06,0.01695693,0.0211762,0.0,0.0,0.0,0.0
2.24671,0.8,2.02522,2.061,0.01697534,0.02120667,1.120235e-05,6.337329e-06,0.01696414,0.02120034,0.0,0.0,0.0,0.0
2.24763,0.8,2.02622,2.062,0.0169825,0.0212308,1.115917e-05,6.313585e-06,0.01697134,0.02122448,0.0,0.0,0.0,0.0
2.24855,0.8,2.02722,2.063,0.01698965,0.02125493,1.111613e-05,6.289912e-06,0.01697854,0.02124864,0.0,0.0,0.0,0.0
2.24947,0.8,2.02822,2.064,0.01699681,0.02127908,1.107322e-05,6.26631e-06,0.01698573,0.02127281,0.0,0.0,0.0,0.0
2.25038,0.8,2.02922,2.065,0.01700396,0.02130324,1.103046e-05,6.242779e-06,0.01699293,0.021297,0.0,0.0,0.0,0.0
2.2513,0.8,2.03022,2.066,0.01701112,0.02132741,1.098783e-05,6.219319e-06,0.01700013,0.02132119,0.0,0.0,0.0,0.0
2.25222,0.8,2.03122,2.067,0.01701853,0.02135153,1.094533e-05,6.195929e-06,0.01700758,0.02134533,0.0,0.0,0.0,0.0
2.25314,0.8,2.03222,2.068,0.01702579,0.02137569,1.090298e-05,6.172609e-06,0.01701489,0.02136952,0.0,0.0,0.0,0.0
2.25405,0.8,2.03322,2.069,0.01703302,0.02139987,1.086076e-05,6.14936e-06,0.01702216,0.02139372,0.0,0.0,0.0,0.0
2.25497,0.8,2.03422,2.07,0.01704035,0.02142407,1.081867e-05,6.12618e-06,0.01702953,0.02141794,0.0,0.0,0.0,0.0
2.25589,0.8,2.03522,2.071,0.01704761,0.02144828,1.077672e-05,6.10307e-06,0.01703683,0.02144217,0.0,0.0,0.0,0.0
2.25681,0.8,2.03622,2.072,0.01705484,0.0214725,1.07349e-05,6.08003e-06,0.0170441,0.02146642,0.0,0.0,0.0,0.0
2.25773,0.8,2.03722,2.073,0.01706205,0.02149674,1.069322e-05,6.057059e-06,0.01705136,0.02149068,0.0,0.0,0.0,0.0
2.25864,0.8,2.03822,2.074,0.01706925,0.02152099,1.065168e-05,6.034158e-06,0.0170586,0.02151496,0.0,0.0,0.0,0.0
2.25956,0.8,2.03922,2.075,0.01707645,0.02154525,1.061026e-05,6.011325e-06,0.01706584,0.02153924,0.0,0.0,0.0,0.0
2.26048,0.8,2.04022,2.076,0.01708364,0.02156953,1.056898e-05,5.988562e-06,0.01707307,0.02156354,0.0,0.0,0.0,0.0
2.2614,0.8,2.04122,2.077,0.01709083,0.02159382,1.052783e-05,5.965867e-06,0.0170803,0.02158785,0.0,0.0,0.0,0.0
2.26232,0.8,2.04222,2.078,0.01709801,0.02161812,1.048682e-05,5.94324e-06,0.01708753,0.02161217,0.0,0.0,0.0,0.0
2.26324,0.8,2.04322,2.079,0.01710519,0.02164243,1.044594e-05,5.920682e-06,0.01709475,0.02163651,0.0,0.0,0.0,0.0
2.26416,0.8,2.04422,2.08,0.01711237,0.02166676,1.040518e-05,5.898192e-06,0.01710196,0.02166086,0.0,0.0,0.0,0.0
2.26507,0.8,2.04522,2.081,0.01711954,0.02169109,1.036456e-05,5.87577e-06,0.01710918,0.02168522,0.0,0.0,0.0,0.0
2.26599,0.8,2.04622,2.082,0.01712671,0.02171544,1.032407e-05,5.853415e-06,0.01711639,0.02170959,0.0,0.0,0.0,0.0
2.26691,0.8,2.04722,2.083,0.01713388,0.0217398,1.028371e-05,5.831129e-06,0.0171236,0.02173397,0.0,0.0,0.0,0.0
2.26783,0.8,2.04822,2.084,0.01714105,0.02176418,1.024348e-05,5.808909e-06,0.01713081,0.02175837,0.0,0.0,0.0,0.0
2.26875,0.8,2.04922,2.085,0.01714822,0.02178856,1.020338e-05,5.786757e-06,0.01713801,0.02178278,0.0,0.0,0.0,0.0
2.26967,0.8,2.05022,2.086,0.01715538,0.02181296,1.016341e-05,5.764672e-06,0.01714522,0.0218072,0.0,0.0,0.0,0.0
2.27059,0.8,2.05122,2.087,0.01716254,0.02183737,1.012357e-05,5.742654e-06,0.01715242,0.02183163,0.0,0.0,0.0,0.0
2.27151,0.8,2.05222,2.088,0.0171697,0.0218618,1.008386e-05,5.720703e-06,0.01715962,0.02185607,0.0,0.0,0.0,0.0
2.27243,0.8,2.05322,2.089,0.01717686,0.02188623,1.004427e-05,5.698818e-06,0.01716681,0.02188053,0.0,0.0,0.0,0.0
2.27335,0.8,2.05422,2.09,0.01718402,0.02191068,1.000482e-05,5.677e-06,0.01717401,0.021905,0.0,0.0,0.0,0.0
2.27426,0.8,2.05522,2.091,0.01719117,0.02193514,9.965485e-06,5.655247e-06,0.01718121,0.02192948,0.0,0.0,0.0,0.0
2.27518,0.8,2.05622,2.092,0.01719832,0.02195961,9.926282e-06,5.633561e-06,0.0171884,0.02195397,0.0,0.0,0.0,0.0
2.2761,0.8,2.05722,2.093,0.01720548,0.02198409,9.887205e-06,5.611941e-06,0.01719559,0.02197848,0.0,0.0,0.0,0.0
2.27702,0.8,2.05822,2.094,0.01721263,0.02200859,9.848255e-06,5.590386e-06,0.01720278,0.022003,0.0,0.0,0.0,0.0
2.27794,0.8,2.05922,2.095,0.01721978,0.02203309,9.80943e-06,5.568897e-06,0.01720997,0.02202753,0.0,0.0,0.0,0.0
2.27886,0.8,2.06022,2.096,0.01722693,0.02205761,9.770731e-06,5.547473e-06,0.01721716,0.02205207,0.0,0.0,0.0,0.0
2.27978,0.8,2.06122,2.097,0.01723407,0.02208215,9.732157e-06,5.526115e-06,0.01722434,0.02207662,0.0,0.0,0.0,0.0
2.2807,0.8,2.06222,2.098,0.01724122,0.02210669,9.693708e-06,5.504821e-06,0.01723153,0.02210119,0.0,0.0,0.0,0.0
2.28162,0.8,2.06322,2.099,0.01724837,0.02213125,9.655383e-06,5.483593e-06,0.01723871,0.02212576,0.0,0.0,0.0,0.0
2.28254,0.8,2.06422,2.1,0.01725551,0.02215582,9.617183e-06,5.462428e-06,0.01724589,0.02215035,0.0,0.0,0.0,0.0
2.28346,0.8,2.06522,2.101,0.01726265,0.0221804,9.579106e-06,5.441329e-06,0.01725308,0.02217495,0.0,0.0,0.0,0.0
2.28438,0.8,2.06622,2.102,0.0172698,0.02220499,9.541152e-06,5.420294e-06,0.01726026,0.02219957,0.0,0.0,0.0,0.0
2.2853,0.8,2.06722,2.103,0.01727694,0.02222959,9.503321e-06,5.399323e-06,0.01726743,0.02222419,0.0,0.0,0.0,0.0
2.28622,0.8,2.06822,2.104,0.01728408,0.02225421,9.465612e-06,5.378416e-06,0.01727461,0.02224883,0.0,0.0,0.0,0.0
2.28714,0.8,2.06922,2.105,0.01729136,0.02227881,9.428026e-06,5.357572e-06,0.01728194,0.02227345,0.0,0.0,0.0,0.0
2.28806,0.8,2.07022,2.106,0.01729863,0.02230341,9.390562e-06,5.336793e-06,0.01728924,0.02229807,0.0,0.0,0.0,0.0
2.28898,0.8,2.07122,2.107,0.01730585,0.02232804,9.353219e-06,5.316077e-06,0.01729649,0.02232272,0.0,0.0,0.0,0.0
2.2899,0.8,2.07222,2.108,0.01731304,0.02235268,9.315997e-06,5.295424e-06,0.01730372,0.02234739,0.0,0.0,0.0,0.0
2.29083,0.8,2.07322,2.109,0.01732036,0.02237735,9.278896e-06,5.274834e-06,0.01731108,0.02237207,0.0,0.0,0.0,0.0
2.29175,0.8,2.07422,2.11,0.01732757,0.02240202,9.241916e-06,5.254308e-06,0.01731833,0.02239677,0.0,0.0,0.0,0.0
2.29267,0.8,2.07522,2.111,0.01733477,0.02242671,9.205055e-06,5.233844e-06,0.01732556,0.02242148,0.0,0.0,0.0,0.0
2.29359,0.8,2.07622,2.112,0.01734195,0.02245141,9.168315e-06,5.213443e-06,0.01733278,0.0224462,0.0,0.0,0.0,0.0
2.29451,0.8,2.07722,2.113,0.01734913,0.02247613,9.131693e-06,5.193104e-06,0.01734,0.02247093,0.0,0.0,0.0,0.0
2.29543,0.8,2.07822,2.114,0.0173563,0.02250085,9.095191e-06,5.172828e-06,0.01734721,0.02249568,0.0,0.0,0.0,0.0
2.29635,0.8,2.07922,2.115,0.01736347,0.02252559,9.058807e-06,5.152614e-06,0.01735442,0.02252044,0.0,0.0,0.0,0.0
2.29727,0.8,2.08022,2.116,0.01737064,0.02255035,9.022542e-06,5.132462e-06,0.01736162,0.02254522,0.0,0.0,0.0,0.0
2.29819,0.8,2.08122,2.117,0.0173778,0.02257511,8.986394e-06,5.112372e-06,0.01736882,0.02257,0.0,0.0,0.0,0.0
2.29911,0.8,2.08222,2.118,0.01738496,0.02259989,8.950364e-06,5.092344e-06,0.01737601,0.0225948,0.0,0.0,0.0,0.0
2.30003,0.8,2.08322,2.119,0.01739212,0.02262468,8.914452e-06,5.072377e-06,0.01738321,0.02261961,0.0,0.0,0.0,0.0
2.30096,0.8,2.08422,2.12,0.01739927,0.02264949,8.878656e-06,5.052472e-06,0.0173904,0.02264444,0.0,0.0,0.0,0.0
2.30188,0.8,2.08522,2.121,0.01740643,0.02267431,8.842977e-06,5.032627e-06,0.01739758,0.02266927,0.0,0.0,0.0,0.0
2.3028,0.8,2.08622,2.122,0.01741358,0.02269914,8.807414e-06,5.012844e-06,0.01740477,0.02269412,0.0,0.0,0.0,0.0
2.30372,0.8,2.08722,2.123,0.01742073,0.02272398,8.771967e-06,4.993122e-06,0.01741195,0.02271898,0.0,0.0,0.0,0.0
2.30464,0.8,2.08822,2.124,0.01742787,0.02274883,8.736635e-06,4.97346e-06,0.01741914,0.02274386,0.0,0.0,0.0,0.0
2.30556,0.8,2.08922,2.125,0.01743502,0.0227737,8.701419e-06,4.953859e-06,0.01742632,0.02276875,0.0,0.0,0.0,0.0
2.30649,0.8,2.09022,2.126,0.01744216,0.02279858,8.666318e-06,4.934319e-06,0.0174335,0.02279364,0.0,0.0,0.0,0.0
2.30741,0.8,2.09122,2.127,0.01744931,0.02282347,8.631331e-06,4.914839e-06,0.01744067,0.02281856,0.0,0.0,0.0,0.0
2.30833,0.8,2.09222,2.128,0.01745645,0.02284838,8.596458e-06,4.895419e-06,0.01744785,0.02284348,0.0,0.0,0.0,0.0
2.30925,0.8,2.09322,2.129,0.01746359,0.02287329,8.5617e-06,4.876059e-06,0.01745502,0.02286842,0.0,0.0,0.0,0.0
2.31017,0.8,2.09422,2.13,0.01747072,0.02289822,8.527054e-06,4.856758e-06,0.0174622,0.02289337,0.0,0.0,0.0,0.0
2.3111,0.8,2.09522,2.131,0.01747786,0.02292317,8.492522e-06,4.837518e-06,0.01746937,0.02291833,0.0,0.0,0.0,0.0
2.31202,0.8,2.09622,2.132,0.017485,0.02294812,8.458103e-06,4.818336e-06,0.01747654,0.02294331,0.0,0.0,0.0,0.0
2.31294,0.8,2.09722,2.133,0.01749213,0.02297309,8.423797e-06,4.799215e-06,0.01748371,0.02296829,0.0,0.0,0.0,0.0
2.31386,0.8,2.09822,2.134,0.01749926,0.02299807,8.389602e-06,4.780152e-06,0.01749087,0.02299329,0.0,0.0,0.0,0.0
2.31478,0.8,2.09922,2.135,0.0175064,0.02302307,8.35552e-06,4.761148e-06,0.01749804,0.02301831,0.0,0.0,0.0,0.0
2.31571,0.8,2.10022,2.136,0.01751353,0.02304807,8.321549e-06,4.742204e-06,0.01750521,0.02304333,0.0,0.0,0.0,0.0
2.31663,0.8,2.10122,2.137,0.01752066,0.02307309,8.287689e-06,4.723318e-06,0.01751237,0.02306837,0.0,0.0,0.0,0.0
2.31755,0.8,2.10222,2.138,0.01752779,0.02309813,8.253941e-06,4.70449e-06,0.01751953,0.02309342,0.0,0.0,0.0,0.0
2.31847,0.8,2.10322,2.139,0.01753491,0.02312317,8.220303e-06,4.685721e-06,0.01752669,0.02311848,0.0,0.0,0.0,0.0
2.3194,0.8,2.10422,2.14,0.01754204,0.02314823,8.186775e-06,4.66701e-06,0.01753385,0.02314356,0.0,0.0,0.0,0.0
2.32032,0.8,2.10522,2.141,0.01754917,0.0231733,8.153357e-06,4.648358e-06,0.01754101,0.02316865,0.0,0.0,0.0,0.0
2.32124,0.8,2.10622,2.142,0.01755629,0.02319838,8.120048e-06,4.629763e-06,0.01754817,0.02319375,0.0,0.0,0.0,0.0
2.32216,0.8,2.10722,2.143,0.01756342,0.02322348,8.086849e-06,4.611226e-06,0.01755533,0.02321887,0.0,0.0,0.0,0.0
2.32309,0.8,2.10822,2.144,0.01757054,0.02324858,8.053759e-06,4.592747e-06,0.01756249,0.02324399,0.0,0.0,0.0,0.0
2.32401,0.8,2.10922,2.145,0.01757782,0.02327367,8.020778e-06,4.574325e-06,0.0175698,0.02326909,0.0,0.0,0.0,0.0
2.32493,0.8,2.11022,2.146,0.01758504,0.02329877,7.987905e-06,4.555961e-06,0.01757705,0.02329421,0.0,0.0,0.0,0.0
2.32586,0.8,2.11122,2.147,0.01759222,0.0233239,7.95514e-06,4.537654e-06,0.01758426,0.02331936,0.0,0.0,0.0,0.0
2.32678,0.8,2.11222,2.148,0.01759944,0.02334904,7.922483e-06,4.519404e-06,0.01759152,0.02334452,0.0,0.0,0.0,0.0
2.3277,0.8,2.11322,2.149,0.01760666,0.0233742,7.889933e-06,4.501211e-06,0.01759877,0.0233697,0.0,0.0,0.0,0.0
2.32863,0.8,2.11422,2.15,0.01761384,0.02339937,7.85749e-06,4.483075e-06,0.01760599,0.02339489,0.0,0.0,0.0,0.0
2.32955,0.8,2.11522,2.151,0.01762101,0.02342456,7.825154e-06,4.464995e-06,0.01761319,0.02342009,0.0,0.0,0.0,0.0
2.33047,0.8,2.11622,2.152,0.01762817,0.02344975,7.792924e-06,4.446972e-06,0.01762038,0.02344531,0.0,0.0,0.0,0.0
2.3314,0.8,2.11722,2.153,0.01763533,0.02347497,7.760801e-06,4.429005e-06,0.01762757,0.02347054,0.0,0.0,0.0,0.0
2.33232,0.8,2.11822,2.154,0.01764248,0.02350019,7.728783e-06,4.411094e-06,0.01763475,0.02349578,0.0,0.0,0.0,0.0
2.33324,0.8,2.11922,2.155,0.01764962,0.02352544,7.696871e-06,4.39324e-06,0.01764193,0.02352104,0.0,0.0,0.0,0.0
2.33417,0.8,2.12022,2.156,0.01765677,0.02355069,7.665064e-06,4.375441e-06,0.0176491,0.02354631,0.0,0.0,0.0,0.0
2.33509,0.8,2.12122,2.157,0.01766391,0.02357596,7.633362e-06,4.357698e-06,0.01765627,0.0235716,0.0,0.0,0.0,0.0
2.33601,0.8,2.12222,2.158,0.01767104,0.02360124,7.601765e-06,4.340011e-06,0.01766344,0.0235969,0.0,0.0,0.0,0.0
2.33694,0.8,2.12322,2.159,0.01767818,0.02362653,7.570272e-06,4.322379e-06,0.01767061,0.02362221,0.0,0.0,0.0,0.0
2.33786,0.8,2.12422,2.16,0.01768531,0.02365184,7.538883e-06,4.304802e-06,0.01767777,0.02364753,0.0,0.0,0.0,0.0
2.33879,0.8,2.12522,2.161,0.01769245,0.02367716,7.507598e-06,4.287281e-06,0.01768494,0.02367287,0.0,0.0,0.0,0.0
2.33971,0.8,2.12622,2.162,0.01769958,0.02370249,7.476416e-06,4.269814e-06,0.0176921,0.02369822,0.0,0.0,0.0,0.0
2.34063,0.8,2.12722,2.163,0.0177067,0.02372784,7.445337e-06,4.252403e-06,0.01769926,0.02372358,0.0,0.0,0.0,0.0
2.34156,0.8,2.12822,2.164,0.01771383,0.0237532,7.414361e-06,4.235046e-06,0.01770642,0.02374896,0.0,0.0,0.0,0.0
2.34248,0.8,2.12922,2.165,0.01772096,0.02377857,7.383487e-06,4.217744e-06,0.01771357,0.02377435,0.0,0.0,0.0,0.0
2.34341,0.8,2.13022,2.166,0.01772808,0.02380396,7.352716e-06,4.200496e-06,0.01772073,0.02379976,0.0,0.0,0.0,0.0
2.34433,0.8,2.13122,2.167,0.0177352,0.02382936,7.322047e-06,4.183303e-06,0.01772788,0.02382517,0.0,0.0,0.0,0.0
2.34526,0.8,2.13222,2.168,0.01774232,0.02385477,7.291479e-06,4.166163e-06,0.01773503,0.0238506,0.0,0.0,0.0,0.0
2.34618,0.8,2.13322,2.169,0.01774944,0.0238802,7.261012e-06,4.149078e-06,0.01774218,0.02387605,0.0,0.0,0.0,0.0
2.3471,0.8,2.13422,2.17,0.01775656,0.02390564,7.230647e-06,4.132047e-06,0.01774933,0.0239015,0.0,0.0,0.0,0.0
2.34803,0.8,2.13522,2.171,0.01776368,0.02393109,7.200382e-06,4.115069e-06,0.01775648,0.02392697,0.0,0.0,0.0,0.0
2.34895,0.8,2.13622,2.172,0.01777079,0.02395656,7.170218e-06,4.098145e-06,0.01776362,0.02395246,0.0,0.0,0.0,0.0
2.34988,0.8,2.13722,2.173,0.01777791,0.02398204,7.140154e-06,4.081275e-06,0.01777077,0.02397795,0.0,0.0,0.0,0.0
2.3508,0.8,2.13822,2.174,0.01778502,0.02400753,7.110189e-06,4.064458e-06,0.01777791,0.02400346,0.0,0.0,0.0,0.0
2.35173,0.8,2.13922,2.175,0.01779214,0.02403304,7.080325e-06,4.047694e-06,0.01778505,0.02402899,0.0,0.0,0.0,0.0
2.35265,0.8,2.14022,2.176,0.01779925,0.02405856,7.050559e-06,4.030983e-06,0.0177922,0.02405453,0.0,0.0,0.0,0.0
2.35358,0.8,2.14122,2.177,0.01780636,0.02408409,7.020893e-06,4.014325e-06,0.01779934,0.02408008,0.0,0.0,0.0,0.0
2.3545,0.8,2.14222,2.178,0.01781347,0.02410964,6.991325e-06,3.99772e-06,0.01780648,0.02410564,0.0,0.0,0.0,0.0
2.35543,0.8,2.14322,2.179,0.01782058,0.0241352,6.961856e-06,3.981168e-06,0.01781361,0.02413122,0.0,0.0,0.0,0.0
2.35635,0.8,2.14422,2.18,0.01782768,0.02416077,6.932484e-06,3.964668e-06,0.01782075,0.02415681,0.0,0.0,0.0,0.0
2.35728,0.8,2.14522,2.181,0.01783479,0.02418636,6.903211e-06,3.94822e-06,0.01782789,0.02418241,0.0,0.0,0.0,0.0
2.3582,0.8,2.14622,2.182,0.0178419,0.02421196,6.874035e-06,3.931825e-06,0.01783502,0.02420803,0.0,0.0,0.0,0.0
2.35913,0.8,2.14722,2.183,0.017849,0.02423758,6.844956e-06,3.915482e-06,0.01784216,0.02423366,0.0,0.0,0.0,0.0
2.36005,0.8,2.14822,2.184,0.0178561,0.02426321,6.815975e-06,3.89919e-06,0.01784929,0.02425931,0.0,0.0,0.0,0.0
2.36098,0.8,2.14922,2.185,0.01786321,0.02428885,6.78709e-06,3.882951e-06,0.01785642,0.02428497,0.0,0.0,0.0,0.0
2.36191,0.8,2.15022,2.186,0.01787043,0.02431447,6.758301e-06,3.866763e-06,0.01786367,0.02431061,0.0,0.0,0.0,0.0
2.36283,0.8,2.15122,2.187,0.01787762,0.02434011,6.729609e-06,3.850627e-06,0.01787089,0.02433626,0.0,0.0,0.0,0.0
2.36376,0.8,2.15222,2.188,0.01788477,0.02436578,6.701013e-06,3.834542e-06,0.01787807,0.02436194,0.0,0.0,0.0,0.0
2.36468,0.8,2.15322,2.189,0.01789191,0.02439146,6.672512e-06,3.818509e-06,0.01788524,0.02438764,0.0,0.0,0.0,0.0
2.36561,0.8,2.15422,2.19,0.01789914,0.02441716,6.644106e-06,3.802527e-06,0.0178925,0.02441335,0.0,0.0,0.0,0.0
2.36653,0.8,2.15522,2.191,0.01790629,0.02444287,6.615796e-06,3.786596e-06,0.01789968,0.02443908,0.0,0.0,0.0,0.0
2.36746,0.8,2.15622,2.192,0.01791344,0.0244686,6.58758e-06,3.770715e-06,0.01790685,0.02446483,0.0,0.0,0.0,0.0
2.36839,0.8,2.15722,2.193,0.01792057,0.02449434,6.559458e-06,3.754886e-06,0.01791401,0.02449058,0.0,0.0,0.0,0.0
2.36931,0.8,2.15822,2.194,0.0179277,0.02452009,6.531431e-06,3.739107e-06,0.01792117,0.02451635,0.0,0.0,0.0,0.0
2.37024,0.8,2.15922,2.195,0.01793483,0.02454586,6.503498e-06,3.723378e-06,0.01792832,0.02454214,0.0,0.0,0.0,0.0
2.37116,0.8,2.16022,2.196,0.01794195,0.02457165,6.475659e-06,3.7077e-06,0.01793547,0.02456794,0.0,0.0,0.0,0.0
2.37209,0.8,2.16122,2.197,0.01794907,0.02459745,6.447913e-06,3.692073e-06,0.01794262,0.02459375,0.0,0.0,0.0,0.0
2.37302,0.8,2.16222,2.198,0.01795618,0.02462326,6.42026e-06,3.676495e-06,0.01794976,0.02461958,0.0,0.0,0.0,0.0
2.37394,0.8,2.16322,2.199,0.0179633,0.02464909,6.3927e-06,3.660967e-06,0.0179569,0.02464542,0.0,0.0,0.0,0.0
2.37487,0.8,2.16422,2.2,0.01797041,0.02467493,6.365232e-06,3.645489e-06,0.01796404,0.02467128,0.0,0.0,0.0,0.0
2.37579,0.8,2.16522,2.201,0.01797752,0.02470078,6.337857e-06,3.630061e-06,0.01797118,0.02469715,0.0,0.0,0.0,0.0
2.37672,0.8,2.16622,2.202,0.01798463,0.02472665,6.310574e-06,3.614683e-06,0.01797832,0.02472304,0.0,0.0,0.0,0.0
2.37765,0.8,2.16722,2.203,0.01799173,0.02475253,6.283383e-06,3.599354e-06,0.01798545,0.02474894,0.0,0.0,0.0,0.0
2.37857,0.8,2.16822,2.204,0.01799884,0.02477843,6.256283e-06,3.584074e-06,0.01799258,0.02477485,0.0,0.0,0.0,0.0
2.3795,0.8,2.16922,2.205,0.01800594,0.02480434,6.229275e-06,3.568843e-06,0.01799971,0.02480078,0.0,0.0,0.0,0.0
2.38043,0.8,2.17022,2.206,0.01801305,0.02483027,6.202357e-06,3.553662e-06,0.01800684,0.02482672,0.0,0.0,0.0,0.0
2.38135,0.8,2.17122,2.207,0.01802015,0.02485621,6.17553e-06,3.53853e-06,0.01801397,0.02485267,0.0,0.0,0.0,0.0
2.38228,0.8,2.17222,2.208,0.01802725,0.02488216,6.148794e-06,3.523446e-06,0.0180211,0.02487864,0.0,0.0,0.0,0.0
2.38321,0.8,2.17322,2.209,0.01803435,0.02490813,6.122148e-06,3.508411e-06,0.01802822,0.02490462,0.0,0.0,0.0,0.0
2.38414,0.8,2.17422,2.21,0.01804144,0.02493412,6.095592e-06,3.493425e-06,0.01803535,0.02493062,0.0,0.0,0.0,0.0
2.38506,0.8,2.17522,2.211,0.01804854,0.02496011,6.069125e-06,3.478487e-06,0.01804247,0.02495663,0.0,0.0,0.0,0.0
2.38599,0.8,2.17622,2.212,0.01805563,0.02498612,6.042748e-06,3.463597e-06,0.01804959,0.02498266,0.0,0.0,0.0,0.0
2.38692,0.8,2.17722,2.213,0.01806273,0.02501215,6.01646e-06,3.448756e-06,0.01805671,0.0250087,0.0,0.0,0.0,0.0
2.38784,0.8,2.17822,2.214,0.01806982,0.02503819,5.990261e-06,3.433962e-06,0.01806383,0.02503476,0.0,0.0,0.0,0.0
2.38877,0.8,2.17922,2.215,0.01807691,0.02506425,5.964151e-06,3.419217e-06,0.01807095,0.02506083,0.0,0.0,0.0,0.0
2.3897,0.8,2.18022,2.216,0.018084,0.02509031,5.938129e-06,3.40452e-06,0.01807806,0.02508691,0.0,0.0,0.0,0.0
2.39063,0.8,2.18122,2.217,0.01809109,0.0251164,5.912196e-06,3.38987e-06,0.01808518,0.02511301,0.0,0.0,0.0,0.0
2.39155,0.8,2.18222,2.218,0.01809818,0.0251425,5.88635e-06,3.375267e-06,0.01809229,0.02513912,0.0,0.0,0.0,0.0
2.39248,0.8,2.18322,2.219,0.01810527,0.02516861,5.860591e-06,3.360713e-06,0.01809941,0.02516525,0.0,0.0,0.0,0.0
2.39341,0.8,2.18422,2.22,0.01811235,0.02519473,5.834921e-06,3.346205e-06,0.01810652,0.02519139,0.0,0.0,0.0,0.0
2.39434,0.8,2.18522,2.221,0.01811944,0.02522088,5.809337e-06,3.331745e-06,0.01811363,0.02521754,0.0,0.0,0.0,0.0
2.39526,0.8,2.18622,2.222,0.01812652,0.02524703,5.78384e-06,3.317332e-06,0.01812074,0.02524371,0.0,0.0,0.0,0.0
2.39619,0.8,2.18722,2.223,0.01813361,0.0252732,5.75843e-06,3.302965e-06,0.01812785,0.0252699,0.0,0.0,0.0,0.0
2.39712,0.8,2.18822,2.224,0.01814069,0.02529939,5.733106e-06,3.288646e-06,0.01813496,0.0252961,0.0,0.0,0.0,0.0
2.39805,0.8,2.18922,2.225,0.01814777,0.02532559,5.707869e-06,3.274373e-06,0.01814206,0.02532231,0.0,0.0,0.0,0.0
2.39897,0.8,2.19022,2.226,0.01815485,0.0253518,5.682717e-06,3.260147e-06,0.01814917,0.02534854,0.0,0.0,0.0,0.0
2.3999,0.8,2.19122,2.227,0.01816193,0.02537803,5.657651e-06,3.245968e-06,0.01815627,0.02537478,0.0,0.0,0.0,0.0
2.40083,0.8,2.19222,2.228,0.01816901,0.02540427,5.63267e-06,3.231834e-06,0.01816338,0.02540104,0.0,0.0,0.0,0.0
2.40176,0.8,2.19322,2.229,0.01817623,0.02543049,5.607775e-06,3.217747e-06,0.01817062,0.02542727,0.0,0.0,0.0,0.0
2.40269,0.8,2.19422,2.23,0.01818336,0.02545674,5.582964e-06,3.203707e-06,0.01817778,0.02545354,0.0,0.0,0.0,0.0
2.40361,0.8,2.19522,2.231,0.01819048,0.02548302,5.558238e-06,3.189712e-06,0.01818492,0.02547983,0.0,0.0,0.0,0.0
2.40454,0.8,2.19622,2.232,0.01819764,0.0255093,5.533596e-06,3.175763e-06,0.01819211,0.02550613,0.0,0.0,0.0,0.0
2.40547,0.8,2.19722,2.233,0.01820478,0.02553561,5.509039e-06,3.161859e-06,0.01819927,0.02553245,0.0,0.0,0.0,0.0
2.4064,0.8,2.19822,2.234,0.0182119,0.02556193,5.484565e-06,3.148002e-06,0.01820641,0.02555878,0.0,0.0,0.0,0.0
