qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.25172,0.093,1.20984,1.214,0.03678913,0.05192677,0.0,0.0,0.03678913,0.05192677,0.0,0.0,0.0,0.0
1.25269,0.093,1.21084,1.215,0.0368064,0.05204128,0.0,0.0,0.0368064,0.05204128,0.0,0.0,0.0,0.0
1.25366,0.093,1.21184,1.216,0.03681066,0.05215583,0.0,0.0,0.03681066,0.05215583,0.0,0.0,0.0,0.0
1.25463,0.093,1.21284,1.217,0.03681408,0.05227103,0.0,0.0,0.03681408,0.05227103,0.0,0.0,0.0,0.0
1.2556,0.093,1.21384,1.218,0.03681738,0.05238661,0.0,0.0,0.03681738,0.05238661,0.0,0.0,0.0,0.0
1.25657,0.093,1.21484,1.219,0.03682066,0.05250249,0.0,0.0,0.03682066,0.05250249,0.0,0.0,0.0,0.0
1.25754,0.093,1.21584,1.22,0.03682394,0.05261866,0.0,0.0,0.03682394,0.05261866,0.0,0.0,0.0,0.0
1.25851,0.093,1.21684,1.221,0.03682724,0.05273509,0.0,0.0,0.03682724,0.05273509,0.0,0.0,0.0,0.0
1.25948,0.093,1.21784,1.222,0.03683056,0.05285178,0.0,0.0,0.03683056,0.05285178,0.0,0.0,0.0,0.0
1.26045,0.093,1.21884,1.223,0.0368339,0.05296871,0.0,0.0,0.0368339,0.05296871,0.0,0.0,0.0,0.0
1.26142,0.093,1.21984,1.224,0.03683727,0.05308589,0.0,0.0,0.03683727,0.05308589,0.0,0.0,0.0,0.0
1.26239,0.093,1.22084,1.225,0.03684067,0.0532033,0.0,0.0,0.03684067,0.0532033,0.0,0.0,0.0,0.0
1.26336,0.093,1.22184,1.226,0.03684409,0.05332096,0.0,0.0,0.03684409,0.05332096,0.0,0.0,0.0,0.0
1.26433,0.093,1.22284,1.227,0.03684754,0.05343884,0.0,0.0,0.03684754,0.05343884,0.0,0.0,0.0,0.0
1.2653,0.093,1.22384,1.228,0.03685102,0.05355696,0.0,0.0,0.03685102,0.05355696,0.0,0.0,0.0,0.0
1.26627,0.093,1.22484,1.229,0.03685454,0.05367531,0.0,0.0,0.03685454,0.05367531,0.0,0.0,0.0,0.0
1.26724,0.093,1.22584,1.23,0.03685808,0.05379389,0.0,0.0,0.03685808,0.05379389,0.0,0.0,0.0,0.0
1.26821,0.093,1.22684,1.231,0.03686164,0.0539127,0.0,0.0,0.03686164,0.0539127,0.0,0.0,0.0,0.0
1.26918,0.093,1.22784,1.232,0.03686881,0.05403093,0.0,0.0,0.03686881,0.05403093,0.0,0.0,0.0,0.0
1.27015,0.093,1.22884,1.233,0.03687292,0.05414928,0.0,0.0,0.03687292,0.05414928,0.0,0.0,0.0,0.0
1.27112,0.093,1.22984,1.234,0.03687657,0.05426819,0.0,0.0,0.03687657,0.05426819,0.0,0.0,0.0,0.0
1.27209,0.093,1.23084,1.235,0.03689221,0.05438682,0.0,0.0,0.03689221,0.05438682,0.0,0.0,0.0,0.0
1.27307,0.093,1.23184,1.236,0.03689659,0.0545054,0.0,0.0,0.03689659,0.0545054,0.0,0.0,0.0,0.0
1.27404,0.093,1.23284,1.237,0.0369001,0.05462463,0.0,0.0,0.0369001,0.05462463,0.0,0.0,0.0,0.0
1.27501,0.093,1.23384,1.238,0.0369035,0.05474423,0.0,0.0,0.0369035,0.05474423,0.0,0.0,0.0,0.0
1.27598,0.093,1.23484,1.239,0.03690688,0.05486414,0.0,0.0,0.03690688,0.05486414,0.0,0.0,0.0,0.0
1.27695,0.093,1.23584,1.24,0.03691027,0.05498432,0.0,0.0,0.03691027,0.05498432,0.0,0.0,0.0,0.0
1.27792,0.093,1.23684,1.241,0.03691367,0.05510477,0.0,0.0,0.03691367,0.05510477,0.0,0.0,0.0,0.0
1.27889,0.093,1.23784,1.242,0.0369171,0.05522548,0.0,0.0,0.0369171,0.05522548,0.0,0.0,0.0,0.0
1.27986,0.093,1.23884,1.243,0.03692055,0.05534644,0.0,0.0,0.03692055,0.05534644,0.0,0.0,0.0,0.0
1.28083,0.093,1.23984,1.244,0.03692402,0.05546765,0.0,0.0,0.03692402,0.05546765,0.0,0.0,0.0,0.0
1.28181,0.093,1.24084,1.245,0.03692753,0.05558909,0.0,0.0,0.03692753,0.05558909,0.0,0.0,0.0,0.0
1.28278,0.093,1.24184,1.246,0.03693106,0.05571078,0.0,0.0,0.03693106,0.05571078,0.0,0.0,0.0,0.0
1.28375,0.093,1.24284,1.247,0.03693462,0.05583271,0.0,0.0,0.03693462,0.05583271,0.0,0.0,0.0,0.0
1.28472,0.093,1.24384,1.248,0.03693821,0.05595487,0.0,0.0,0.03693821,0.05595487,0.0,0.0,0.0,0.0
1.28569,0.093,1.24484,1.249,0.03694183,0.05607726,0.0,0.0,0.03694183,0.05607726,0.0,0.0,0.0,0.0
1.28666,0.093,1.24584,1.25,0.03694548,0.05619989,0.0,0.0,0.03694548,0.05619989,0.0,0.0,0.0,0.0
1.28763,0.093,1.24684,1.251,0.03694915,0.05632276,0.0,0.0,0.03694915,0.05632276,0.0,0.0,0.0,0.0
1.28861,0.093,1.24784,1.252,0.03695286,0.05644585,0.0,0.0,0.03695286,0.05644585,0.0,0.0,0.0,0.0
1.28958,0.093,1.24884,1.253,0.03696003,0.05656807,0.0,0.0,0.03696003,0.05656807,0.0,0.0,0.0,0.0
1.29055,0.093,1.24984,1.254,0.03696396,0.05669097,0.0,0.0,0.03696396,0.05669097,0.0,0.0,0.0,0.0
1.29152,0.093,1.25084,1.255,0.03696771,0.05681428,0.0,0.0,0.03696771,0.05681428,0.0,0.0,0.0,0.0
1.29249,0.093,1.25184,1.256,0.03698258,0.05693697,0.0,0.0,0.03698258,0.05693697,0.0,0.0,0.0,0.0
1.29346,0.093,1.25284,1.257,0.03698652,0.05706019,0.0,0.0,0.03698652,0.05706019,0.0,0.0,0.0,0.0
1.29444,0.093,1.25384,1.258,0.03699015,0.05718387,0.0,0.0,0.03699015,0.05718387,0.0,0.0,0.0,0.0
1.29541,0.093,1.25484,1.259,0.03699372,0.05730789,0.0,0.0,0.03699372,0.05730789,0.0,0.0,0.0,0.0
1.29638,0.093,1.25584,1.26,0.03699729,0.05743221,0.0,0.0,0.03699729,0.05743221,0.0,0.0,0.0,0.0
1.29735,0.093,1.25684,1.261,0.03700087,0.0575568,0.0,0.0,0.03700087,0.0575568,0.0,0.0,0.0,0.0
1.29832,0.093,1.25784,1.262,0.03700447,0.05768165,0.0,0.0,0.03700447,0.05768165,0.0,0.0,0.0,0.0
1.2993,0.093,1.25884,1.263,0.03700809,0.05780677,0.0,0.0,0.03700809,0.05780677,0.0,0.0,0.0,0.0
1.30027,0.093,1.25984,1.264,0.03701174,0.05793213,0.0,0.0,0.03701174,0.05793213,0.0,0.0,0.0,0.0
1.30124,0.093,1.26084,1.265,0.03701542,0.05805774,0.0,0.0,0.03701542,0.05805774,0.0,0.0,0.0,0.0
1.30221,0.093,1.26184,1.266,0.03701912,0.05818359,0.0,0.0,0.03701912,0.05818359,0.0,0.0,0.0,0.0
1.30318,0.093,1.26284,1.267,0.03702286,0.05830969,0.0,0.0,0.03702286,0.05830969,0.0,0.0,0.0,0.0
1.30416,0.093,1.26384,1.268,0.03702662,0.05843604,0.0,0.0,0.03702662,0.05843604,0.0,0.0,0.0,0.0
1.30513,0.093,1.26484,1.269,0.03703041,0.05856262,0.0,0.0,0.03703041,0.05856262,0.0,0.0,0.0,0.0
1.3061,0.093,1.26584,1.27,0.03703423,0.05868944,0.0,0.0,0.03703423,0.05868944,0.0,0.0,0.0,0.0
1.30707,0.093,1.26684,1.271,0.03703808,0.0588165,0.0,0.0,0.03703808,0.0588165,0.0,0.0,0.0,0.0
1.30805,0.093,1.26784,1.272,0.03704196,0.05894379,0.0,0.0,0.03704196,0.05894379,0.0,0.0,0.0,0.0
1.30902,0.093,1.26884,1.273,0.03704587,0.05907133,0.0,0.0,0.03704587,0.05907133,0.0,0.0,0.0,0.0
1.30999,0.093,1.26984,1.274,0.03705264,0.05919837,0.0,0.0,0.03705264,0.05919837,0.0,0.0,0.0,0.0
1.31096,0.093,1.27084,1.275,0.03705693,0.05932567,0.0,0.0,0.03705693,0.05932567,0.0,0.0,0.0,0.0
1.31194,0.093,1.27184,1.276,0.03706093,0.05945345,0.0,0.0,0.03706093,0.05945345,0.0,0.0,0.0,0.0
1.31291,0.093,1.27284,1.277,0.03707408,0.05958111,0.0,0.0,0.03707408,0.05958111,0.0,0.0,0.0,0.0
1.31388,0.093,1.27384,1.278,0.03707882,0.05970867,0.0,0.0,0.03707882,0.05970867,0.0,0.0,0.0,0.0
1.31485,0.093,1.27484,1.279,0.03708275,0.05983685,0.0,0.0,0.03708275,0.05983685,0.0,0.0,0.0,0.0
1.31583,0.093,1.27584,1.28,0.0370866,0.05996539,0.0,0.0,0.0370866,0.05996539,0.0,0.0,0.0,0.0
1.3168,0.093,1.27684,1.281,0.03709043,0.06009423,0.0,0.0,0.03709043,0.06009423,0.0,0.0,0.0,0.0
1.31777,0.093,1.27784,1.282,0.03709427,0.06022335,0.0,0.0,0.03709427,0.06022335,0.0,0.0,0.0,0.0
1.31875,0.093,1.27884,1.283,0.03709813,0.06035274,0.0,0.0,0.03709813,0.06035274,0.0,0.0,0.0,0.0
1.31972,0.093,1.27984,1.284,0.03710202,0.0604824,0.0,0.0,0.03710202,0.0604824,0.0,0.0,0.0,0.0
1.32069,0.093,1.28084,1.285,0.03710593,0.06061231,0.0,0.0,0.03710593,0.06061231,0.0,0.0,0.0,0.0
1.32166,0.093,1.28184,1.286,0.03710987,0.06074247,0.0,0.0,0.03710987,0.06074247,0.0,0.0,0.0,0.0
1.32264,0.093,1.28284,1.287,0.03711383,0.06087289,0.0,0.0,0.03711383,0.06087289,0.0,0.0,0.0,0.0
1.32361,0.093,1.28384,1.288,0.03711783,0.06100355,0.0,0.0,0.03711783,0.06100355,0.0,0.0,0.0,0.0
1.32458,0.093,1.28484,1.289,0.03712185,0.06113446,0.0,0.0,0.03712185,0.06113446,0.0,0.0,0.0,0.0
1.32556,0.093,1.28584,1.29,0.0371259,0.06126561,0.0,0.0,0.0371259,0.06126561,0.0,0.0,0.0,0.0
1.32653,0.093,1.28684,1.291,0.03712998,0.06139702,0.0,0.0,0.03712998,0.06139702,0.0,0.0,0.0,0.0
1.3275,0.093,1.28784,1.292,0.0371341,0.06152866,0.0,0.0,0.0371341,0.06152866,0.0,0.0,0.0,0.0
1.32848,0.093,1.28884,1.293,0.03713824,0.06166055,0.0,0.0,0.03713824,0.06166055,0.0,0.0,0.0,0.0
1.32945,0.093,1.28984,1.294,0.03714241,0.06179268,0.0,0.0,0.03714241,0.06179268,0.0,0.0,0.0,0.0
1.33042,0.093,1.29084,1.295,0.03714661,0.06192505,0.0,0.0,0.03714661,0.06192505,0.0,0.0,0.0,0.0
1.3314,0.093,1.29184,1.296,0.0371533,0.06205703,0.0,0.0,0.0371533,0.06205703,0.0,0.0,0.0,0.0
1.33237,0.093,1.29284,1.297,0.03715786,0.06218924,0.0,0.0,0.03715786,0.06218924,0.0,0.0,0.0,0.0
1.33334,0.093,1.29384,1.298,0.03716215,0.06232192,0.0,0.0,0.03716215,0.06232192,0.0,0.0,0.0,0.0
1.33432,0.093,1.29484,1.299,0.03717411,0.06245465,0.0,0.0,0.03717411,0.06245465,0.0,0.0,0.0,0.0
1.33529,0.093,1.29584,1.3,0.03717942,0.0625871,0.0,0.0,0.03717942,0.0625871,0.0,0.0,0.0,0.0
1.33626,0.093,1.29684,1.301,0.03718368,0.06272023,0.0,0.0,0.03718368,0.06272023,0.0,0.0,0.0,0.0
1.33724,0.093,1.29784,1.302,0.03718786,0.0628537,0.0,0.0,0.03718786,0.0628537,0.0,0.0,0.0,0.0
1.33821,0.093,1.29884,1.303,0.03719203,0.06298749,0.0,0.0,0.03719203,0.06298749,0.0,0.0,0.0,0.0
1.33918,0.093,1.29984,1.304,0.03719621,0.06312155,0.0,0.0,0.03719621,0.06312155,0.0,0.0,0.0,0.0
1.34016,0.093,1.30084,1.305,0.03720042,0.06325589,0.0,0.0,0.03720042,0.06325589,0.0,0.0,0.0,0.0
1.34113,0.093,1.30184,1.306,0.03720464,0.0633905,0.0,0.0,0.03720464,0.0633905,0.0,0.0,0.0,0.0
1.34211,0.093,1.30284,1.307,0.03720889,0.06352537,0.0,0.0,0.03720889,0.06352537,0.0,0.0,0.0,0.0
1.34308,0.093,1.30384,1.308,0.03721317,0.06366049,0.0,0.0,0.03721317,0.06366049,0.0,0.0,0.0,0.0
1.34405,0.093,1.30484,1.309,0.03721748,0.06379587,0.0,0.0,0.03721748,0.06379587,0.0,0.0,0.0,0.0
1.34503,0.093,1.30584,1.31,0.03722182,0.0639315,0.0,0.0,0.03722182,0.0639315,0.0,0.0,0.0,0.0
1.346,0.093,1.30684,1.311,0.03722619,0.06406739,0.0,0.0,0.03722619,0.06406739,0.0,0.0,0.0,0.0
1.34698,0.093,1.30784,1.312,0.03723058,0.06420352,0.0,0.0,0.03723058,0.06420352,0.0,0.0,0.0,0.0
1.34795,0.093,1.30884,1.313,0.03723501,0.06433991,0.0,0.0,0.03723501,0.06433991,0.0,0.0,0.0,0.0
1.34892,0.093,1.30984,1.314,0.03723946,0.06447655,0.0,0.0,0.03723946,0.06447655,0.0,0.0,0.0,0.0
1.3499,0.093,1.31084,1.315,0.03724394,0.06461343,0.0,0.0,0.03724394,0.06461343,0.0,0.0,0.0,0.0
1.35087,0.093,1.31184,1.316,0.03724846,0.06475057,0.0,0.0,0.03724846,0.06475057,0.0,0.0,0.0,0.0
1.35185,0.093,1.31284,1.317,0.037253,0.06488795,0.0,0.0,0.037253,0.06488795,0.0,0.0,0.0,0.0
1.35282,0.093,1.31384,1.318,0.03725757,0.06502558,0.0,0.0,0.03725757,0.06502558,0.0,0.0,0.0,0.0
1.3538,0.093,1.31484,1.319,0.03726445,0.06516271,0.0,0.0,0.03726445,0.06516271,0.0,0.0,0.0,0.0
1.35477,0.093,1.31584,1.32,0.03726922,0.06530034,0.0,0.0,0.03726922,0.06530034,0.0,0.0,0.0,0.0
1.35574,0.093,1.31684,1.321,0.03727387,0.06543836,0.0,0.0,0.03727387,0.06543836,0.0,0.0,0.0,0.0
1.35672,0.093,1.31784,1.322,0.03728577,0.0655762,0.0,0.0,0.03728577,0.0655762,0.0,0.0,0.0,0.0
1.35769,0.093,1.31884,1.323,0.03729079,0.06571422,0.0,0.0,0.03729079,0.06571422,0.0,0.0,0.0,0.0
1.35867,0.093,1.31984,1.324,0.03729541,0.06585274,0.0,0.0,0.03729541,0.06585274,0.0,0.0,0.0,0.0
1.35964,0.093,1.32084,1.325,0.03729999,0.06599159,0.0,0.0,0.03729999,0.06599159,0.0,0.0,0.0,0.0
1.36062,0.093,1.32184,1.326,0.03730457,0.06613074,0.0,0.0,0.03730457,0.06613074,0.0,0.0,0.0,0.0
1.36159,0.093,1.32284,1.327,0.03730916,0.06627018,0.0,0.0,0.03730916,0.06627018,0.0,0.0,0.0,0.0
1.36257,0.093,1.32384,1.328,0.03731377,0.06640989,0.0,0.0,0.03731377,0.06640989,0.0,0.0,0.0,0.0
1.36354,0.093,1.32484,1.329,0.03731841,0.06654987,0.0,0.0,0.03731841,0.06654987,0.0,0.0,0.0,0.0
1.36451,0.093,1.32584,1.33,0.03732308,0.06669011,0.0,0.0,0.03732308,0.06669011,0.0,0.0,0.0,0.0
1.36549,0.093,1.32684,1.331,0.03732777,0.06683062,0.0,0.0,0.03732777,0.06683062,0.0,0.0,0.0,0.0
1.36646,0.093,1.32784,1.332,0.03733249,0.06697138,0.0,0.0,0.03733249,0.06697138,0.0,0.0,0.0,0.0
1.36744,0.093,1.32884,1.333,0.03733724,0.0671124,0.0,0.0,0.03733724,0.0671124,0.0,0.0,0.0,0.0
1.36841,0.093,1.32984,1.334,0.03734202,0.06725368,0.0,0.0,0.03734202,0.06725368,0.0,0.0,0.0,0.0
1.36939,0.093,1.33084,1.335,0.03734683,0.06739522,0.0,0.0,0.03734683,0.06739522,0.0,0.0,0.0,0.0
1.37036,0.093,1.33184,1.336,0.03735167,0.06753701,0.0,0.0,0.03735167,0.06753701,0.0,0.0,0.0,0.0
1.37134,0.093,1.33284,1.337,0.03735654,0.06767906,0.0,0.0,0.03735654,0.06767906,0.0,0.0,0.0,0.0
1.37231,0.093,1.33384,1.338,0.03736143,0.06782137,0.0,0.0,0.03736143,0.06782137,0.0,0.0,0.0,0.0
1.37329,0.093,1.33484,1.339,0.03736636,0.06796392,0.0,0.0,0.03736636,0.06796392,0.0,0.0,0.0,0.0
1.37426,0.093,1.33584,1.34,0.03737131,0.06810674,0.0,0.0,0.03737131,0.06810674,0.0,0.0,0.0,0.0
1.37524,0.093,1.33684,1.341,0.0373763,0.0682498,0.0,0.0,0.0373763,0.0682498,0.0,0.0,0.0,0.0
1.37621,0.093,1.33784,1.342,0.03738259,0.06839297,0.0,0.0,0.03738259,0.06839297,0.0,0.0,0.0,0.0
1.37719,0.093,1.33884,1.343,0.03738842,0.06853579,0.0,0.0,0.03738842,0.06853579,0.0,0.0,0.0,0.0
1.37816,0.093,1.33984,1.344,0.03739353,0.06867925,0.0,0.0,0.03739353,0.06867925,0.0,0.0,0.0,0.0
1.37914,0.093,1.34084,1.345,0.03739859,0.06882304,0.0,0.0,0.03739859,0.06882304,0.0,0.0,0.0,0.0
1.38011,0.093,1.34184,1.346,0.03741023,0.06896644,0.0,0.0,0.03741023,0.06896644,0.0,0.0,0.0,0.0
1.38109,0.093,1.34284,1.347,0.0374154,0.0691104,0.0,0.0,0.0374154,0.0691104,0.0,0.0,0.0,0.0
1.38207,0.093,1.34384,1.348,0.03742045,0.06925475,0.0,0.0,0.03742045,0.06925475,0.0,0.0,0.0,0.0
1.38304,0.093,1.34484,1.349,0.03742548,0.06939941,0.0,0.0,0.03742548,0.06939941,0.0,0.0,0.0,0.0
1.38402,0.093,1.34584,1.35,0.03743052,0.06954436,0.0,0.0,0.03743052,0.06954436,0.0,0.0,0.0,0.0
1.38499,0.093,1.34684,1.351,0.03743559,0.0696896,0.0,0.0,0.03743559,0.0696896,0.0,0.0,0.0,0.0
1.38597,0.093,1.34784,1.352,0.03744067,0.06983511,0.0,0.0,0.03744067,0.06983511,0.0,0.0,0.0,0.0
1.38694,0.093,1.34884,1.353,0.03744579,0.06998089,0.0,0.0,0.03744579,0.06998089,0.0,0.0,0.0,0.0
1.38792,0.093,1.34984,1.354,0.03745092,0.07012694,0.0,0.0,0.03745092,0.07012694,0.0,0.0,0.0,0.0
1.38889,0.093,1.35084,1.355,0.03745609,0.07027325,0.0,0.0,0.03745609,0.07027325,0.0,0.0,0.0,0.0
1.38987,0.093,1.35184,1.356,0.03746129,0.07041983,0.0,0.0,0.03746129,0.07041983,0.0,0.0,0.0,0.0
1.39084,0.093,1.35284,1.357,0.03746651,0.07056668,0.0,0.0,0.03746651,0.07056668,0.0,0.0,0.0,0.0
1.39182,0.093,1.35384,1.358,0.03747176,0.07071378,0.0,0.0,0.03747176,0.07071378,0.0,0.0,0.0,0.0
1.3928,0.093,1.35484,1.359,0.03747704,0.07086115,0.0,0.0,0.03747704,0.07086115,0.0,0.0,0.0,0.0
1.39377,0.093,1.35584,1.36,0.03748235,0.07100878,0.0,0.0,0.03748235,0.07100878,0.0,0.0,0.0,0.0
1.39475,0.093,1.35684,1.361,0.03748769,0.07115667,0.0,0.0,0.03748769,0.07115667,0.0,0.0,0.0,0.0
1.39572,0.093,1.35784,1.362,0.03749305,0.07130482,0.0,0.0,0.03749305,0.07130482,0.0,0.0,0.0,0.0
1.3967,0.093,1.35884,1.363,0.03749845,0.07145323,0.0,0.0,0.03749845,0.07145323,0.0,0.0,0.0,0.0
1.39768,0.093,1.35984,1.364,0.03750387,0.0716019,0.0,0.0,0.03750387,0.0716019,0.0,0.0,0.0,0.0
1.39865,0.093,1.36084,1.365,0.03750932,0.07175083,0.0,0.0,0.03750932,0.07175083,0.0,0.0,0.0,0.0
1.39963,0.093,1.36184,1.366,0.0375148,0.07190001,0.0,0.0,0.0375148,0.07190001,0.0,0.0,0.0,0.0
1.4006,0.093,1.36284,1.367,0.03752204,0.07204882,0.0,0.0,0.03752204,0.07204882,0.0,0.0,0.0,0.0
1.40158,0.093,1.36384,1.368,0.03752767,0.07219815,0.0,0.0,0.03752767,0.07219815,0.0,0.0,0.0,0.0
1.40256,0.093,1.36484,1.369,0.03753322,0.07234784,0.0,0.0,0.03753322,0.07234784,0.0,0.0,0.0,0.0
1.40353,0.093,1.36584,1.37,0.03754421,0.07249747,0.0,0.0,0.03754421,0.07249747,0.0,0.0,0.0,0.0
1.40451,0.093,1.36684,1.371,0.03755009,0.07264728,0.0,0.0,0.03755009,0.07264728,0.0,0.0,0.0,0.0
1.40548,0.093,1.36784,1.372,0.03755566,0.07279755,0.0,0.0,0.03755566,0.07279755,0.0,0.0,0.0,0.0
1.40646,0.093,1.36884,1.373,0.03756119,0.07294815,0.0,0.0,0.03756119,0.07294815,0.0,0.0,0.0,0.0
1.40744,0.093,1.36984,1.374,0.03756674,0.07309905,0.0,0.0,0.03756674,0.07309905,0.0,0.0,0.0,0.0
1.40841,0.093,1.37084,1.375,0.0375723,0.07325024,0.0,0.0,0.0375723,0.07325024,0.0,0.0,0.0,0.0
1.40939,0.093,1.37184,1.376,0.03757788,0.07340171,0.0,0.0,0.03757788,0.07340171,0.0,0.0,0.0,0.0
1.41036,0.093,1.37284,1.377,0.03758348,0.07355345,0.0,0.0,0.03758348,0.07355345,0.0,0.0,0.0,0.0
1.41134,0.093,1.37384,1.378,0.03758912,0.07370547,0.0,0.0,0.03758912,0.07370547,0.0,0.0,0.0,0.0
1.41232,0.093,1.37484,1.379,0.03759478,0.07385776,0.0,0.0,0.03759478,0.07385776,0.0,0.0,0.0,0.0
1.41329,0.093,1.37584,1.38,0.03760046,0.07401033,0.0,0.0,0.03760046,0.07401033,0.0,0.0,0.0,0.0
1.41427,0.093,1.37684,1.381,0.03760617,0.07416316,0.0,0.0,0.03760617,0.07416316,0.0,0.0,0.0,0.0
1.41525,0.093,1.37784,1.382,0.03761192,0.07431625,0.0,0.0,0.03761192,0.07431625,0.0,0.0,0.0,0.0
1.41622,0.093,1.37884,1.383,0.03761768,0.07446962,0.0,0.0,0.03761768,0.07446962,0.0,0.0,0.0,0.0
1.4172,0.093,1.37984,1.384,0.03762348,0.07462325,0.0,0.0,0.03762348,0.07462325,0.0,0.0,0.0,0.0
1.41818,0.093,1.38084,1.385,0.0376293,0.07477715,0.0,0.0,0.0376293,0.07477715,0.0,0.0,0.0,0.0
1.41915,0.093,1.38184,1.386,0.03763516,0.07493131,0.0,0.0,0.03763516,0.07493131,0.0,0.0,0.0,0.0
1.42013,0.093,1.38284,1.387,0.03764104,0.07508574,0.0,0.0,0.03764104,0.07508574,0.0,0.0,0.0,0.0
1.42111,0.093,1.38384,1.388,0.03764694,0.07524043,0.0,0.0,0.03764694,0.07524043,0.0,0.0,0.0,0.0
1.42208,0.093,1.38484,1.389,0.03765288,0.07539539,0.0,0.0,0.03765288,0.07539539,0.0,0.0,0.0,0.0
1.42306,0.093,1.38584,1.39,0.03765884,0.07555062,0.0,0.0,0.03765884,0.07555062,0.0,0.0,0.0,0.0
1.42404,0.093,1.38684,1.391,0.03766483,0.07570611,0.0,0.0,0.03766483,0.07570611,0.0,0.0,0.0,0.0
1.42501,0.093,1.38784,1.392,0.03767227,0.0758614,0.0,0.0,0.03767227,0.0758614,0.0,0.0,0.0,0.0
1.42599,0.093,1.38884,1.393,0.03767846,0.07601704,0.0,0.0,0.03767846,0.07601704,0.0,0.0,0.0,0.0
1.42697,0.093,1.38984,1.394,0.03768453,0.07617307,0.0,0.0,0.03768453,0.07617307,0.0,0.0,0.0,0.0
1.42794,0.093,1.39084,1.395,0.0376906,0.07632941,0.0,0.0,0.0376906,0.07632941,0.0,0.0,0.0,0.0
1.42892,0.093,1.39184,1.396,0.03770162,0.07648539,0.0,0.0,0.03770162,0.07648539,0.0,0.0,0.0,0.0
1.4299,0.093,1.39284,1.397,0.03770774,0.07664202,0.0,0.0,0.03770774,0.07664202,0.0,0.0,0.0,0.0
1.43088,0.093,1.39384,1.398,0.03771381,0.07679899,0.0,0.0,0.03771381,0.07679899,0.0,0.0,0.0,0.0
1.43185,0.093,1.39484,1.399,0.03771988,0.07695627,0.0,0.0,0.03771988,0.07695627,0.0,0.0,0.0,0.0
1.43283,0.093,1.39584,1.4,0.03772597,0.07711384,0.0,0.0,0.03772597,0.07711384,0.0,0.0,0.0,0.0
1.43381,0.093,1.39684,1.401,0.03773208,0.0772717,0.0,0.0,0.03773208,0.0772717,0.0,0.0,0.0,0.0
1.43478,0.093,1.39784,1.402,0.03773822,0.07742984,0.0,0.0,0.03773822,0.07742984,0.0,0.0,0.0,0.0
1.43576,0.093,1.39884,1.403,0.03774438,0.07758826,0.0,0.0,0.03774438,0.07758826,0.0,0.0,0.0,0.0
1.43674,0.093,1.39984,1.404,0.03775056,0.07774695,0.0,0.0,0.03775056,0.07774695,0.0,0.0,0.0,0.0
1.43772,0.093,1.40084,1.405,0.03775677,0.07790592,0.0,0.0,0.03775677,0.07790592,0.0,0.0,0.0,0.0
1.43869,0.093,1.40184,1.406,0.03776301,0.07806516,0.0,0.0,0.03776301,0.07806516,0.0,0.0,0.0,0.0
1.43967,0.093,1.40284,1.407,0.03776927,0.07822468,0.0,0.0,0.03776927,0.07822468,0.0,0.0,0.0,0.0
1.44065,0.093,1.40384,1.408,0.03777556,0.07838446,0.0,0.0,0.03777556,0.07838446,0.0,0.0,0.0,0.0
1.44162,0.093,1.40484,1.409,0.03778188,0.07854452,0.0,0.0,0.03778188,0.07854452,0.0,0.0,0.0,0.0
1.4426,0.093,1.40584,1.41,0.03778822,0.07870485,0.0,0.0,0.03778822,0.07870485,0.0,0.0,0.0,0.0
1.44358,0.093,1.40684,1.411,0.03779459,0.07886545,0.0,0.0,0.03779459,0.07886545,0.0,0.0,0.0,0.0
1.44456,0.093,1.40784,1.412,0.03780098,0.07902632,0.0,0.0,0.03780098,0.07902632,0.0,0.0,0.0,0.0
1.44553,0.093,1.40884,1.413,0.0378074,0.07918747,0.0,0.0,0.0378074,0.07918747,0.0,0.0,0.0,0.0
1.44651,0.093,1.40984,1.414,0.03781385,0.07934888,0.0,0.0,0.03781385,0.07934888,0.0,0.0,0.0,0.0
1.44749,0.093,1.41084,1.415,0.03782033,0.07951056,0.0,0.0,0.03782033,0.07951056,0.0,0.0,0.0,0.0
1.44847,0.093,1.41184,1.416,0.03782683,0.07967251,0.0,0.0,0.03782683,0.07967251,0.0,0.0,0.0,0.0
1.44944,0.093,1.41284,1.417,0.03783336,0.07983474,0.0,0.0,0.03783336,0.07983474,0.0,0.0,0.0,0.0
1.45042,0.093,1.41384,1.418,0.03784106,0.07999691,0.0,0.0,0.03784106,0.07999691,0.0,0.0,0.0,0.0
1.4514,0.093,1.41484,1.419,0.03784782,0.08015929,0.0,0.0,0.03784782,0.08015929,0.0,0.0,0.0,0.0
1.45238,0.093,1.41584,1.42,0.03785444,0.08032209,0.0,0.0,0.03785444,0.08032209,0.0,0.0,0.0,0.0
1.45336,0.093,1.41684,1.421,0.03786105,0.0804852,0.0,0.0,0.03786105,0.0804852,0.0,0.0,0.0,0.0
1.45433,0.093,1.41784,1.422,0.03787187,0.08064811,0.0,0.0,0.03787187,0.08064811,0.0,0.0,0.0,0.0
1.45531,0.093,1.41884,1.423,0.03787856,0.08081153,0.0,0.0,0.03787856,0.08081153,0.0,0.0,0.0,0.0
1.45629,0.093,1.41984,1.424,0.03788519,0.0809753,0.0,0.0,0.03788519,0.0809753,0.0,0.0,0.0,0.0
