qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
3.26344,0.12,3.23963,3.245,0.0565336,0.8554665,0.0,0.0,0.0565336,0.8554665,0.0,0.0,0.0,0.0
3.26443,0.12,3.24063,3.246,0.05654606,0.8563192,0.0,0.0,0.05654606,0.8563192,0.0,0.0,0.0,0.0
3.26543,0.12,3.24163,3.247,0.05655853,0.8571726,0.0,0.0,0.05655853,0.8571726,0.0,0.0,0.0,0.0
3.26642,0.12,3.24263,3.248,0.05657099,0.8580266,0.0,0.0,0.05657099,0.8580266,0.0,0.0,0.0,0.0
3.26742,0.12,3.24363,3.249,0.05658346,0.8588812,0.0,0.0,0.05658346,0.8588812,0.0,0.0,0.0,0.0
3.26841,0.12,3.24463,3.25,0.05659592,0.8597363,0.0,0.0,0.05659592,0.8597363,0.0,0.0,0.0,0.0
3.2694,0.12,3.24563,3.251,0.05660839,0.8605921,0.0,0.0,0.05660839,0.8605921,0.0,0.0,0.0,0.0
3.2704,0.12,3.24663,3.252,0.05662085,0.8614484,0.0,0.0,0.05662085,0.8614484,0.0,0.0,0.0,0.0
3.27139,0.12,3.24763,3.253,0.05663332,0.8623053,0.0,0.0,0.05663332,0.8623053,0.0,0.0,0.0,0.0
3.27239,0.12,3.24863,3.254,0.05664579,0.8631629,0.0,0.0,0.05664579,0.8631629,0.0,0.0,0.0,0.0
3.27338,0.12,3.24963,3.255,0.05665825,0.864021,0.0,0.0,0.05665825,0.864021,0.0,0.0,0.0,0.0
3.27438,0.12,3.25063,3.256,0.05667072,0.8648797,0.0,0.0,0.05667072,0.8648797,0.0,0.0,0.0,0.0
3.27537,0.12,3.25163,3.257,0.05668319,0.865739,0.0,0.0,0.05668319,0.865739,0.0,0.0,0.0,0.0
3.27636,0.12,3.25263,3.258,0.05669565,0.8665989,0.0,0.0,0.05669565,0.8665989,0.0,0.0,0.0,0.0
3.27736,0.12,3.25363,3.259,0.05670812,0.8674594,0.0,0.0,0.05670812,0.8674594,0.0,0.0,0.0,0.0
3.27835,0.12,3.25463,3.26,0.05672059,0.8683205,0.0,0.0,0.05672059,0.8683205,0.0,0.0,0.0,0.0
3.27935,0.12,3.25563,3.261,0.05673306,0.8691822,0.0,0.0,0.05673306,0.8691822,0.0,0.0,0.0,0.0
3.28034,0.12,3.25663,3.262,0.05674552,0.8700444,0.0,0.0,0.05674552,0.8700444,0.0,0.0,0.0,0.0
3.28134,0.12,3.25763,3.263,0.05675799,0.8709073,0.0,0.0,0.05675799,0.8709073,0.0,0.0,0.0,0.0
3.28233,0.12,3.25863,3.264,0.05677046,0.8717708,0.0,0.0,0.05677046,0.8717708,0.0,0.0,0.0,0.0
3.28333,0.12,3.25963,3.265,0.05678293,0.8726348,0.0,0.0,0.05678293,0.8726348,0.0,0.0,0.0,0.0
3.28432,0.12,3.26063,3.266,0.0567954,0.8734995,0.0,0.0,0.0567954,0.8734995,0.0,0.0,0.0,0.0
3.28531,0.12,3.26163,3.267,0.05680787,0.8743647,0.0,0.0,0.05680787,0.8743647,0.0,0.0,0.0,0.0
3.28631,0.12,3.26263,3.268,0.05682034,0.8752306,0.0,0.0,0.05682034,0.8752306,0.0,0.0,0.0,0.0
3.2873,0.12,3.26363,3.269,0.05683281,0.876097,0.0,0.0,0.05683281,0.876097,0.0,0.0,0.0,0.0
3.2883,0.12,3.26463,3.27,0.05684528,0.8769641,0.0,0.0,0.05684528,0.8769641,0.0,0.0,0.0,0.0
3.28929,0.12,3.26563,3.271,0.05685775,0.8778317,0.0,0.0,0.05685775,0.8778317,0.0,0.0,0.0,0.0
3.29029,0.12,3.26663,3.272,0.05687022,0.8787,0.0,0.0,0.05687022,0.8787,0.0,0.0,0.0,0.0
3.29128,0.12,3.26763,3.273,0.05688269,0.8795688,0.0,0.0,0.05688269,0.8795688,0.0,0.0,0.0,0.0
3.29228,0.12,3.26863,3.274,0.05689516,0.8804382,0.0,0.0,0.05689516,0.8804382,0.0,0.0,0.0,0.0
3.29327,0.12,3.26963,3.275,0.05690763,0.8813082,0.0,0.0,0.05690763,0.8813082,0.0,0.0,0.0,0.0
3.29426,0.12,3.27063,3.276,0.05692011,0.8821789,0.0,0.0,0.05692011,0.8821789,0.0,0.0,0.0,0.0
3.29526,0.12,3.27163,3.277,0.05693258,0.8830501,0.0,0.0,0.05693258,0.8830501,0.0,0.0,0.0,0.0
3.29625,0.12,3.27263,3.278,0.05694505,0.8839219,0.0,0.0,0.05694505,0.8839219,0.0,0.0,0.0,0.0
3.29725,0.12,3.27363,3.279,0.05695752,0.8847943,0.0,0.0,0.05695752,0.8847943,0.0,0.0,0.0,0.0
3.29824,0.12,3.27463,3.28,0.05697,0.8856673,0.0,0.0,0.05697,0.8856673,0.0,0.0,0.0,0.0
3.29924,0.12,3.27563,3.281,0.05698247,0.886541,0.0,0.0,0.05698247,0.886541,0.0,0.0,0.0,0.0
3.30023,0.12,3.27663,3.282,0.05699494,0.8874152,0.0,0.0,0.05699494,0.8874152,0.0,0.0,0.0,0.0
3.30123,0.12,3.27763,3.283,0.05700742,0.88829,0.0,0.0,0.05700742,0.88829,0.0,0.0,0.0,0.0
3.30222,0.12,3.27863,3.284,0.05701989,0.8891654,0.0,0.0,0.05701989,0.8891654,0.0,0.0,0.0,0.0
3.30321,0.12,3.27963,3.285,0.05703236,0.8900414,0.0,0.0,0.05703236,0.8900414,0.0,0.0,0.0,0.0
3.30421,0.12,3.28063,3.286,0.05704484,0.890918,0.0,0.0,0.05704484,0.890918,0.0,0.0,0.0,0.0
3.3052,0.12,3.28163,3.287,0.05705731,0.8917952,0.0,0.0,0.05705731,0.8917952,0.0,0.0,0.0,0.0
3.3062,0.12,3.28263,3.288,0.05706979,0.892673,0.0,0.0,0.05706979,0.892673,0.0,0.0,0.0,0.0
3.30719,0.12,3.28363,3.289,0.05708226,0.8935514,0.0,0.0,0.05708226,0.8935514,0.0,0.0,0.0,0.0
3.30819,0.12,3.28463,3.29,0.05709474,0.8944305,0.0,0.0,0.05709474,0.8944305,0.0,0.0,0.0,0.0
3.30918,0.12,3.28563,3.291,0.05710721,0.8953101,0.0,0.0,0.05710721,0.8953101,0.0,0.0,0.0,0.0
3.31018,0.12,3.28663,3.292,0.05711969,0.8961903,0.0,0.0,0.05711969,0.8961903,0.0,0.0,0.0,0.0
3.31117,0.12,3.28763,3.293,0.05713216,0.8970711,0.0,0.0,0.05713216,0.8970711,0.0,0.0,0.0,0.0
3.31216,0.12,3.28863,3.294,0.05714464,0.8979525,0.0,0.0,0.05714464,0.8979525,0.0,0.0,0.0,0.0
3.31316,0.12,3.28963,3.295,0.05715712,0.8988345,0.0,0.0,0.05715712,0.8988345,0.0,0.0,0.0,0.0
3.31415,0.12,3.29063,3.296,0.05716959,0.8997172,0.0,0.0,0.05716959,0.8997172,0.0,0.0,0.0,0.0
3.31515,0.12,3.29163,3.297,0.05718207,0.9006004,0.0,0.0,0.05718207,0.9006004,0.0,0.0,0.0,0.0
3.31614,0.12,3.29263,3.298,0.05719455,0.9014842,0.0,0.0,0.05719455,0.9014842,0.0,0.0,0.0,0.0
3.31714,0.12,3.29363,3.299,0.05720703,0.9023686,0.0,0.0,0.05720703,0.9023686,0.0,0.0,0.0,0.0
3.31813,0.12,3.29463,3.3,0.0572195,0.9032537,0.0,0.0,0.0572195,0.9032537,0.0,0.0,0.0,0.0
3.31913,0.12,3.29563,3.301,0.05723198,0.9041393,0.0,0.0,0.05723198,0.9041393,0.0,0.0,0.0,0.0
3.32012,0.12,3.29663,3.302,0.05724446,0.9050255,0.0,0.0,0.05724446,0.9050255,0.0,0.0,0.0,0.0
3.32112,0.12,3.29763,3.303,0.05725694,0.9059124,0.0,0.0,0.05725694,0.9059124,0.0,0.0,0.0,0.0
3.32211,0.12,3.29863,3.304,0.05726941,0.9067998,0.0,0.0,0.05726941,0.9067998,0.0,0.0,0.0,0.0
3.3231,0.12,3.29963,3.305,0.05728189,0.9076879,0.0,0.0,0.05728189,0.9076879,0.0,0.0,0.0,0.0
3.3241,0.12,3.30063,3.306,0.05729437,0.9085765,0.0,0.0,0.05729437,0.9085765,0.0,0.0,0.0,0.0
3.32509,0.12,3.30163,3.307,0.05730685,0.9094658,0.0,0.0,0.05730685,0.9094658,0.0,0.0,0.0,0.0
3.32609,0.12,3.30263,3.308,0.05731933,0.9103556,0.0,0.0,0.05731933,0.9103556,0.0,0.0,0.0,0.0
3.32708,0.12,3.30363,3.309,0.05733181,0.9112461,0.0,0.0,0.05733181,0.9112461,0.0,0.0,0.0,0.0
3.32808,0.12,3.30463,3.31,0.05734429,0.9121372,0.0,0.0,0.05734429,0.9121372,0.0,0.0,0.0,0.0
3.32907,0.12,3.30563,3.311,0.05735677,0.9130288,0.0,0.0,0.05735677,0.9130288,0.0,0.0,0.0,0.0
3.33007,0.12,3.30663,3.312,0.05736925,0.9139211,0.0,0.0,0.05736925,0.9139211,0.0,0.0,0.0,0.0
3.33106,0.12,3.30763,3.313,0.05738173,0.914814,0.0,0.0,0.05738173,0.914814,0.0,0.0,0.0,0.0
3.33206,0.12,3.30863,3.314,0.05739421,0.9157075,0.0,0.0,0.05739421,0.9157075,0.0,0.0,0.0,0.0
3.33305,0.12,3.30963,3.315,0.05740669,0.9166016,0.0,0.0,0.05740669,0.9166016,0.0,0.0,0.0,0.0
3.33404,0.12,3.31063,3.316,0.05741917,0.9174963,0.0,0.0,0.05741917,0.9174963,0.0,0.0,0.0,0.0
3.33504,0.12,3.31163,3.317,0.05743165,0.9183916,0.0,0.0,0.05743165,0.9183916,0.0,0.0,0.0,0.0
3.33603,0.12,3.31263,3.318,0.05744414,0.9192875,0.0,0.0,0.05744414,0.9192875,0.0,0.0,0.0,0.0
3.33703,0.12,3.31363,3.319,0.05745662,0.920184,0.0,0.0,0.05745662,0.920184,0.0,0.0,0.0,0.0
3.33802,0.12,3.31463,3.32,0.0574691,0.9210811,0.0,0.0,0.0574691,0.9210811,0.0,0.0,0.0,0.0
3.33902,0.12,3.31563,3.321,0.05748158,0.9219789,0.0,0.0,0.05748158,0.9219789,0.0,0.0,0.0,0.0
3.34001,0.12,3.31663,3.322,0.05749406,0.9228772,0.0,0.0,0.05749406,0.9228772,0.0,0.0,0.0,0.0
3.34101,0.12,3.31763,3.323,0.05750655,0.9237762,0.0,0.0,0.05750655,0.9237762,0.0,0.0,0.0,0.0
3.342,0.12,3.31863,3.324,0.05751903,0.9246757,0.0,0.0,0.05751903,0.9246757,0.0,0.0,0.0,0.0
3.343,0.12,3.31963,3.325,0.05753151,0.9255759,0.0,0.0,0.05753151,0.9255759,0.0,0.0,0.0,0.0
3.34399,0.12,3.32063,3.326,0.05754399,0.9264767,0.0,0.0,0.05754399,0.9264767,0.0,0.0,0.0,0.0
3.34499,0.12,3.32163,3.327,0.05755648,0.9273781,0.0,0.0,0.05755648,0.9273781,0.0,0.0,0.0,0.0
3.34598,0.12,3.32263,3.328,0.05756896,0.9282801,0.0,0.0,0.05756896,0.9282801,0.0,0.0,0.0,0.0
3.34697,0.12,3.32363,3.329,0.05758145,0.9291827,0.0,0.0,0.05758145,0.9291827,0.0,0.0,0.0,0.0
3.34797,0.12,3.32463,3.33,0.05759393,0.9300859,0.0,0.0,0.05759393,0.9300859,0.0,0.0,0.0,0.0
3.34896,0.12,3.32563,3.331,0.05760641,0.9309897,0.0,0.0,0.05760641,0.9309897,0.0,0.0,0.0,0.0
3.34996,0.12,3.32663,3.332,0.0576189,0.9318941,0.0,0.0,0.0576189,0.9318941,0.0,0.0,0.0,0.0
3.35095,0.12,3.32763,3.333,0.05763138,0.9327992,0.0,0.0,0.05763138,0.9327992,0.0,0.0,0.0,0.0
3.35195,0.12,3.32863,3.334,0.05764387,0.9337048,0.0,0.0,0.05764387,0.9337048,0.0,0.0,0.0,0.0
3.35294,0.12,3.32963,3.335,0.05765635,0.9346111,0.0,0.0,0.05765635,0.9346111,0.0,0.0,0.0,0.0
3.35394,0.12,3.33063,3.336,0.05766884,0.9355179,0.0,0.0,0.05766884,0.9355179,0.0,0.0,0.0,0.0
3.35493,0.12,3.33163,3.337,0.05768132,0.9364254,0.0,0.0,0.05768132,0.9364254,0.0,0.0,0.0,0.0
3.35593,0.12,3.33263,3.338,0.05769381,0.9373335,0.0,0.0,0.05769381,0.9373335,0.0,0.0,0.0,0.0
3.35692,0.12,3.33363,3.339,0.05770629,0.9382422,0.0,0.0,0.05770629,0.9382422,0.0,0.0,0.0,0.0
3.35792,0.12,3.33463,3.34,0.05771878,0.9391515,0.0,0.0,0.05771878,0.9391515,0.0,0.0,0.0,0.0
3.35891,0.12,3.33563,3.341,0.05773126,0.9400614,0.0,0.0,0.05773126,0.9400614,0.0,0.0,0.0,0.0
3.35991,0.12,3.33663,3.342,0.05774375,0.940972,0.0,0.0,0.05774375,0.940972,0.0,0.0,0.0,0.0
3.3609,0.12,3.33763,3.343,0.05775624,0.9418831,0.0,0.0,0.05775624,0.9418831,0.0,0.0,0.0,0.0
3.36189,0.12,3.33863,3.344,0.05776872,0.9427949,0.0,0.0,0.05776872,0.9427949,0.0,0.0,0.0,0.0
3.36289,0.12,3.33963,3.345,0.05778121,0.9437073,0.0,0.0,0.05778121,0.9437073,0.0,0.0,0.0,0.0
3.36388,0.12,3.34063,3.346,0.0577937,0.9446202,0.0,0.0,0.0577937,0.9446202,0.0,0.0,0.0,0.0
3.36488,0.12,3.34163,3.347,0.05780618,0.9455338,0.0,0.0,0.05780618,0.9455338,0.0,0.0,0.0,0.0
3.36587,0.12,3.34263,3.348,0.05781867,0.9464481,0.0,0.0,0.05781867,0.9464481,0.0,0.0,0.0,0.0
3.36687,0.12,3.34363,3.349,0.05783116,0.9473629,0.0,0.0,0.05783116,0.9473629,0.0,0.0,0.0,0.0
3.36786,0.12,3.34463,3.35,0.05784365,0.9482783,0.0,0.0,0.05784365,0.9482783,0.0,0.0,0.0,0.0
3.36886,0.12,3.34563,3.351,0.05785613,0.9491944,0.0,0.0,0.05785613,0.9491944,0.0,0.0,0.0,0.0
3.36985,0.12,3.34663,3.352,0.05786862,0.950111,0.0,0.0,0.05786862,0.950111,0.0,0.0,0.0,0.0
3.37085,0.12,3.34763,3.353,0.05788111,0.9510283,0.0,0.0,0.05788111,0.9510283,0.0,0.0,0.0,0.0
3.37184,0.12,3.34863,3.354,0.0578936,0.9519462,0.0,0.0,0.0578936,0.9519462,0.0,0.0,0.0,0.0
3.37284,0.12,3.34963,3.355,0.05790609,0.9528647,0.0,0.0,0.05790609,0.9528647,0.0,0.0,0.0,0.0
3.37383,0.12,3.35063,3.356,0.05791858,0.9537838,0.0,0.0,0.05791858,0.9537838,0.0,0.0,0.0,0.0
3.37483,0.12,3.35163,3.357,0.05793107,0.9547036,0.0,0.0,0.05793107,0.9547036,0.0,0.0,0.0,0.0
3.37582,0.12,3.35263,3.358,0.05794355,0.9556239,0.0,0.0,0.05794355,0.9556239,0.0,0.0,0.0,0.0
3.37682,0.12,3.35363,3.359,0.05795604,0.9565449,0.0,0.0,0.05795604,0.9565449,0.0,0.0,0.0,0.0
3.37781,0.12,3.35463,3.36,0.05796853,0.9574665,0.0,0.0,0.05796853,0.9574665,0.0,0.0,0.0,0.0
3.3788,0.12,3.35563,3.361,0.05798102,0.9583887,0.0,0.0,0.05798102,0.9583887,0.0,0.0,0.0,0.0
3.3798,0.12,3.35663,3.362,0.05799351,0.9593115,0.0,0.0,0.05799351,0.9593115,0.0,0.0,0.0,0.0
3.38079,0.12,3.35763,3.363,0.058006,0.9602349,0.0,0.0,0.058006,0.9602349,0.0,0.0,0.0,0.0
3.38179,0.12,3.35863,3.364,0.05801849,0.961159,0.0,0.0,0.05801849,0.961159,0.0,0.0,0.0,0.0
3.38278,0.12,3.35963,3.365,0.05803098,0.9620836,0.0,0.0,0.05803098,0.9620836,0.0,0.0,0.0,0.0
3.38378,0.12,3.36063,3.366,0.05804347,0.9630089,0.0,0.0,0.05804347,0.9630089,0.0,0.0,0.0,0.0
3.38477,0.12,3.36163,3.367,0.05805596,0.9639348,0.0,0.0,0.05805596,0.9639348,0.0,0.0,0.0,0.0
3.38577,0.12,3.36263,3.368,0.05806845,0.9648613,0.0,0.0,0.05806845,0.9648613,0.0,0.0,0.0,0.0
3.38676,0.12,3.36363,3.369,0.05808095,0.9657884,0.0,0.0,0.05808095,0.9657884,0.0,0.0,0.0,0.0
3.38776,0.12,3.36463,3.37,0.05809344,0.9667162,0.0,0.0,0.05809344,0.9667162,0.0,0.0,0.0,0.0
3.38875,0.12,3.36563,3.371,0.05810593,0.9676446,0.0,0.0,0.05810593,0.9676446,0.0,0.0,0.0,0.0
3.38975,0.12,3.36663,3.372,0.05811842,0.9685736,0.0,0.0,0.05811842,0.9685736,0.0,0.0,0.0,0.0
3.39074,0.12,3.36763,3.373,0.05813091,0.9695032,0.0,0.0,0.05813091,0.9695032,0.0,0.0,0.0,0.0
3.39174,0.12,3.36863,3.374,0.0581434,0.9704334,0.0,0.0,0.0581434,0.9704334,0.0,0.0,0.0,0.0
3.39273,0.12,3.36963,3.375,0.05815589,0.9713642,0.0,0.0,0.05815589,0.9713642,0.0,0.0,0.0,0.0
3.39373,0.12,3.37063,3.376,0.05816839,0.9722957,0.0,0.0,0.05816839,0.9722957,0.0,0.0,0.0,0.0
3.39472,0.12,3.37163,3.377,0.05818088,0.9732278,0.0,0.0,0.05818088,0.9732278,0.0,0.0,0.0,0.0
3.39572,0.12,3.37263,3.378,0.05819337,0.9741605,0.0,0.0,0.05819337,0.9741605,0.0,0.0,0.0,0.0
3.39671,0.12,3.37363,3.379,0.05820586,0.9750938,0.0,0.0,0.05820586,0.9750938,0.0,0.0,0.0,0.0
3.39771,0.12,3.37463,3.38,0.05821836,0.9760277,0.0,0.0,0.05821836,0.9760277,0.0,0.0,0.0,0.0
3.3987,0.12,3.37563,3.381,0.05823085,0.9769623,0.0,0.0,0.05823085,0.9769623,0.0,0.0,0.0,0.0
3.39969,0.12,3.37663,3.382,0.05824334,0.9778975,0.0,0.0,0.05824334,0.9778975,0.0,0.0,0.0,0.0
3.40069,0.12,3.37763,3.383,0.05825584,0.9788333,0.0,0.0,0.05825584,0.9788333,0.0,0.0,0.0,0.0
3.40168,0.12,3.37863,3.384,0.05826833,0.9797697,0.0,0.0,0.05826833,0.9797697,0.0,0.0,0.0,0.0
3.40268,0.12,3.37963,3.385,0.05828082,0.9807067,0.0,0.0,0.05828082,0.9807067,0.0,0.0,0.0,0.0
3.40367,0.12,3.38063,3.386,0.05829332,0.9816444,0.0,0.0,0.05829332,0.9816444,0.0,0.0,0.0,0.0
3.40467,0.12,3.38163,3.387,0.05830581,0.9825827,0.0,0.0,0.05830581,0.9825827,0.0,0.0,0.0,0.0
3.40566,0.12,3.38263,3.388,0.0583183,0.9835216,0.0,0.0,0.0583183,0.9835216,0.0,0.0,0.0,0.0
3.40666,0.12,3.38363,3.389,0.0583308,0.9844611,0.0,0.0,0.0583308,0.9844611,0.0,0.0,0.0,0.0
3.40765,0.12,3.38463,3.39,0.05834329,0.9854012,0.0,0.0,0.05834329,0.9854012,0.0,0.0,0.0,0.0
3.40865,0.12,3.38563,3.391,0.05835579,0.986342,0.0,0.0,0.05835579,0.986342,0.0,0.0,0.0,0.0
3.40964,0.12,3.38663,3.392,0.05836828,0.9872834,0.0,0.0,0.05836828,0.9872834,0.0,0.0,0.0,0.0
3.41064,0.12,3.38763,3.393,0.05838078,0.9882254,0.0,0.0,0.05838078,0.9882254,0.0,0.0,0.0,0.0
3.41163,0.12,3.38863,3.394,0.05839327,0.9891681,0.0,0.0,0.05839327,0.9891681,0.0,0.0,0.0,0.0
3.41263,0.12,3.38963,3.395,0.05840577,0.9901113,0.0,0.0,0.05840577,0.9901113,0.0,0.0,0.0,0.0
3.41362,0.12,3.39063,3.396,0.05841826,0.9910552,0.0,0.0,0.05841826,0.9910552,0.0,0.0,0.0,0.0
3.41462,0.12,3.39163,3.397,0.05843076,0.9919997,0.0,0.0,0.05843076,0.9919997,0.0,0.0,0.0,0.0
3.41561,0.12,3.39263,3.398,0.05844325,0.9929448,0.0,0.0,0.05844325,0.9929448,0.0,0.0,0.0,0.0
3.41661,0.12,3.39363,3.399,0.05845575,0.9938906,0.0,0.0,0.05845575,0.9938906,0.0,0.0,0.0,0.0
3.4176,0.12,3.39463,3.4,0.05846824,0.994837,0.0,0.0,0.05846824,0.994837,0.0,0.0,0.0,0.0
3.4186,0.12,3.39563,3.401,0.05848074,0.995784,0.0,0.0,0.05848074,0.995784,0.0,0.0,0.0,0.0
3.41959,0.12,3.39663,3.402,0.05849323,0.9967316,0.0,0.0,0.05849323,0.9967316,0.0,0.0,0.0,0.0
3.42059,0.12,3.39763,3.403,0.05850573,0.9976799,0.0,0.0,0.05850573,0.9976799,0.0,0.0,0.0,0.0
3.42158,0.12,3.39863,3.404,0.05851823,0.9986287,0.0,0.0,0.05851823,0.9986287,0.0,0.0,0.0,0.0
3.42258,0.12,3.39963,3.405,0.05853072,0.9995782,0.0,0.0,0.05853072,0.9995782,0.0,0.0,0.0,0.0
3.42357,0.12,3.40063,3.406,0.05854322,1.000528,0.0,0.0,0.05854322,1.000528,0.0,0.0,0.0,0.0
3.42457,0.12,3.40163,3.407,0.05855571,1.001479,0.0,0.0,0.05855571,1.001479,0.0,0.0,0.0,0.0
3.42556,0.12,3.40263,3.408,0.05856821,1.002431,0.0,0.0,0.05856821,1.002431,0.0,0.0,0.0,0.0
3.42656,0.12,3.40363,3.409,0.05858071,1.003383,0.0,0.0,0.05858071,1.003383,0.0,0.0,0.0,0.0
3.42755,0.12,3.40463,3.41,0.05859321,1.004335,0.0,0.0,0.05859321,1.004335,0.0,0.0,0.0,0.0
3.42855,0.12,3.40563,3.411,0.0586057,1.005288,0.0,0.0,0.0586057,1.005288,0.0,0.0,0.0,0.0
3.42954,0.12,3.40663,3.412,0.0586182,1.006242,0.0,0.0,0.0586182,1.006242,0.0,0.0,0.0,0.0
3.43053,0.12,3.40763,3.413,0.0586307,1.007197,0.0,0.0,0.0586307,1.007197,0.0,0.0,0.0,0.0
3.43153,0.12,3.40863,3.414,0.05864319,1.008152,0.0,0.0,0.05864319,1.008152,0.0,0.0,0.0,0.0
3.43252,0.12,3.40963,3.415,0.05865569,1.009108,0.0,0.0,0.05865569,1.009108,0.0,0.0,0.0,0.0
3.43352,0.12,3.41063,3.416,0.05866819,1.010064,0.0,0.0,0.05866819,1.010064,0.0,0.0,0.0,0.0
3.43451,0.12,3.41163,3.417,0.05868069,1.011021,0.0,0.0,0.05868069,1.011021,0.0,0.0,0.0,0.0
3.43551,0.12,3.41263,3.418,0.05869319,1.011979,0.0,0.0,0.05869319,1.011979,0.0,0.0,0.0,0.0
3.4365,0.12,3.41363,3.419,0.05870568,1.012937,0.0,0.0,0.05870568,1.012937,0.0,0.0,0.0,0.0
3.4375,0.12,3.41463,3.42,0.05871818,1.013896,0.0,0.0,0.05871818,1.013896,0.0,0.0,0.0,0.0
3.43849,0.12,3.41563,3.421,0.05873068,1.014856,0.0,0.0,0.05873068,1.014856,0.0,0.0,0.0,0.0
3.43949,0.12,3.41663,3.422,0.05874318,1.015816,0.0,0.0,0.05874318,1.015816,0.0,0.0,0.0,0.0
3.44048,0.12,3.41763,3.423,0.05875568,1.016776,0.0,0.0,0.05875568,1.016776,0.0,0.0,0.0,0.0
3.44148,0.12,3.41863,3.424,0.05876818,1.017738,0.0,0.0,0.05876818,1.017738,0.0,0.0,0.0,0.0
3.44247,0.12,3.41963,3.425,0.05878067,1.0187,0.0,0.0,0.05878067,1.0187,0.0,0.0,0.0,0.0
3.44347,0.12,3.42063,3.426,0.05879317,1.019663,0.0,0.0,0.05879317,1.019663,0.0,0.0,0.0,0.0
3.44446,0.12,3.42163,3.427,0.05880567,1.020626,0.0,0.0,0.05880567,1.020626,0.0,0.0,0.0,0.0
3.44546,0.12,3.42263,3.428,0.05881817,1.02159,0.0,0.0,0.05881817,1.02159,0.0,0.0,0.0,0.0
3.44645,0.12,3.42363,3.429,0.05883067,1.022554,0.0,0.0,0.05883067,1.022554,0.0,0.0,0.0,0.0
3.44745,0.12,3.42463,3.43,0.05884317,1.02352,0.0,0.0,0.05884317,1.02352,0.0,0.0,0.0,0.0
3.44844,0.12,3.42563,3.431,0.05885567,1.024485,0.0,0.0,0.05885567,1.024485,0.0,0.0,0.0,0.0
3.44944,0.12,3.42663,3.432,0.05886817,1.025452,0.0,0.0,0.05886817,1.025452,0.0,0.0,0.0,0.0
3.45043,0.12,3.42763,3.433,0.05888067,1.026419,0.0,0.0,0.05888067,1.026419,0.0,0.0,0.0,0.0
3.45143,0.12,3.42863,3.434,0.05889317,1.027387,0.0,0.0,0.05889317,1.027387,0.0,0.0,0.0,0.0
3.45242,0.12,3.42963,3.435,0.05890567,1.028355,0.0,0.0,0.05890567,1.028355,0.0,0.0,0.0,0.0
3.45342,0.12,3.43063,3.436,0.05891817,1.029324,0.0,0.0,0.05891817,1.029324,0.0,0.0,0.0,0.0
3.45441,0.12,3.43163,3.437,0.05893067,1.030294,0.0,0.0,0.05893067,1.030294,0.0,0.0,0.0,0.0
3.45541,0.12,3.43263,3.438,0.05894317,1.031264,0.0,0.0,0.05894317,1.031264,0.0,0.0,0.0,0.0
3.4564,0.12,3.43363,3.439,0.05895567,1.032235,0.0,0.0,0.05895567,1.032235,0.0,0.0,0.0,0.0
3.4574,0.12,3.43463,3.44,0.05896817,1.033206,0.0,0.0,0.05896817,1.033206,0.0,0.0,0.0,0.0
3.45839,0.12,3.43563,3.441,0.05898067,1.034179,0.0,0.0,0.05898067,1.034179,0.0,0.0,0.0,0.0
3.45939,0.12,3.43663,3.442,0.05899317,1.035151,0.0,0.0,0.05899317,1.035151,0.0,0.0,0.0,0.0
3.46038,0.12,3.43763,3.443,0.05900567,1.036125,0.0,0.0,0.05900567,1.036125,0.0,0.0,0.0,0.0
3.46138,0.12,3.43863,3.444,0.05901817,1.037099,0.0,0.0,0.05901817,1.037099,0.0,0.0,0.0,0.0
3.46237,0.12,3.43963,3.445,0.05903067,1.038074,0.0,0.0,0.05903067,1.038074,0.0,0.0,0.0,0.0
3.46337,0.12,3.44063,3.446,0.05904318,1.039049,0.0,0.0,0.05904318,1.039049,0.0,0.0,0.0,0.0
3.46436,0.12,3.44163,3.447,0.05905568,1.040025,0.0,0.0,0.05905568,1.040025,0.0,0.0,0.0,0.0
3.46536,0.12,3.44263,3.448,0.05906818,1.041001,0.0,0.0,0.05906818,1.041001,0.0,0.0,0.0,0.0
3.46635,0.12,3.44363,3.449,0.05908068,1.041979,0.0,0.0,0.05908068,1.041979,0.0,0.0,0.0,0.0
3.46735,0.12,3.44463,3.45,0.05909318,1.042956,0.0,0.0,0.05909318,1.042956,0.0,0.0,0.0,0.0
3.46834,0.12,3.44563,3.451,0.05910568,1.043935,0.0,0.0,0.05910568,1.043935,0.0,0.0,0.0,0.0
3.46934,0.12,3.44663,3.452,0.05911818,1.044914,0.0,0.0,0.05911818,1.044914,0.0,0.0,0.0,0.0
3.47033,0.12,3.44763,3.453,0.05913069,1.045894,0.0,0.0,0.05913069,1.045894,0.0,0.0,0.0,0.0
3.47133,0.12,3.44863,3.454,0.05914319,1.046874,0.0,0.0,0.05914319,1.046874,0.0,0.0,0.0,0.0
3.47232,0.12,3.44963,3.455,0.05915569,1.047855,0.0,0.0,0.05915569,1.047855,0.0,0.0,0.0,0.0
3.47332,0.12,3.45063,3.456,0.05916819,1.048837,0.0,0.0,0.05916819,1.048837,0.0,0.0,0.0,0.0
3.47431,0.12,3.45163,3.457,0.05918069,1.049819,0.0,0.0,0.05918069,1.049819,0.0,0.0,0.0,0.0
