qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.167,0.00654,0.14581,0.1461,0.002585438,0.0004531571,0.0,0.0003610823,0.002581124,9.207477e-05,4.313396e-06,0.0,0.0,0.0
0.167,0.00651,0.14591,0.1462,0.002590301,0.0004497406,0.0,0.0003572906,0.002586048,9.245e-05,4.253462e-06,0.0,0.0,0.0
0.167,0.00649,0.14601,0.1463,0.002595168,0.0004463479,0.0,0.0003535203,0.002590974,9.28276e-05,4.194032e-06,0.0,0.0,0.0
0.167,0.00646,0.14611,0.1464,0.00260004,0.0004429792,0.0,0.0003497715,0.002595905,9.320764e-05,4.135104e-06,0.0,0.0,0.0
0.167,0.00643,0.14621,0.1465,0.002604917,0.0004396343,0.0,0.0003460441,0.00260084,9.359018e-05,4.076677e-06,0.0,0.0,0.0
0.167,0.0064,0.14631,0.1466,0.002609798,0.0004363133,0.0,0.000342338,0.002605779,9.397527e-05,4.018751e-06,0.0,0.0,0.0
0.167,0.00637,0.14642,0.1467,0.002614685,0.0004330162,0.0,0.0003386532,0.002610724,9.436299e-05,3.961323e-06,0.0,0.0,0.0
0.167,0.00634,0.14652,0.1468,0.002619577,0.0004297431,0.0,0.0003349897,0.002615673,9.47534e-05,3.904393e-06,0.0,0.0,0.0
0.167,0.00631,0.14662,0.1469,0.002624476,0.000426494,0.0,0.0003313474,0.002620628,9.514656e-05,3.847959e-06,0.0,0.0,0.0
0.167,0.00628,0.14672,0.147,0.00262938,0.0004232688,0.0,0.0003277263,0.002625588,9.554254e-05,3.792022e-06,0.0,0.0,0.0
0.167,0.00625,0.14682,0.1471,0.00263429,0.0004200677,0.0,0.0003241263,0.002630554,9.594141e-05,3.736579e-06,0.0,0.0,0.0
0.167,0.00622,0.14692,0.1472,0.002689047,0.0004182475,0.0,0.0003205474,0.002685365,9.770007e-05,3.681629e-06,0.0,0.0,0.0
0.167,0.00619,0.14702,0.1473,0.002694136,0.0004151071,0.0,0.0003169895,0.002690509,9.811753e-05,3.627172e-06,0.0,0.0,0.0
0.167,0.00616,0.14712,0.1474,0.002699228,0.0004119906,0.0,0.0003134526,0.002695654,9.853798e-05,3.573206e-06,0.0,0.0,0.0
0.167,0.00613,0.14723,0.1475,0.002704323,0.0004088982,0.0,0.0003099367,0.002700803,9.89615e-05,3.51973e-06,0.0,0.0,0.0
0.167,0.0061,0.14733,0.1476,0.002709423,0.0004058298,0.0,0.0003064416,0.002705956,9.938817e-05,3.466743e-06,0.0,0.0,0.0
0.167,0.00607,0.14743,0.1477,0.002714527,0.0004027855,0.0,0.0003029674,0.002711112,9.98181e-05,3.414244e-06,0.0,0.0,0.0
0.167,0.00604,0.14753,0.1478,0.002719635,0.0003997653,0.0,0.000299514,0.002716273,0.0001002514,3.362231e-06,0.0,0.0,0.0
0.167,0.00601,0.14763,0.1479,0.002724749,0.0003967693,0.0,0.0002960812,0.002721439,0.0001006881,3.310704e-06,0.0,0.0,0.0
0.167,0.00598,0.14773,0.148,0.002729869,0.0003937975,0.0,0.0002926692,0.002726609,0.0001011283,3.25966e-06,0.0,0.0,0.0
0.167,0.00596,0.14783,0.1481,0.002734994,0.0003908499,0.0,0.0002892778,0.002731785,0.0001015721,3.209099e-06,0.0,0.0,0.0
0.167,0.00593,0.14793,0.1482,0.002740125,0.0003879266,0.0,0.000285907,0.002736966,0.0001020196,3.15902e-06,0.0,0.0,0.0
0.167,0.0059,0.14804,0.1483,0.002745262,0.0003850276,0.0,0.0002825566,0.002742153,0.000102471,3.109422e-06,0.0,0.0,0.0
0.167,0.00587,0.14814,0.1484,0.002750406,0.000382153,0.0,0.0002792268,0.002747346,0.0001029262,3.060302e-06,0.0,0.0,0.0
0.167,0.00584,0.14824,0.1485,0.002755556,0.0003793028,0.0,0.0002759173,0.002752545,0.0001033855,3.01166e-06,0.0,0.0,0.0
0.167,0.00581,0.14834,0.1486,0.002760714,0.0003764771,0.0,0.0002726282,0.00275775,0.0001038489,2.963495e-06,0.0,0.0,0.0
0.167,0.00578,0.14844,0.1487,0.002813954,0.0003749818,0.0,0.0002693594,0.002811038,0.0001056224,2.915804e-06,0.0,0.0,0.0
0.167,0.00575,0.14854,0.1488,0.002819282,0.000372218,0.0,0.0002661107,0.002816414,0.0001061072,2.868588e-06,0.0,0.0,0.0
0.167,0.00572,0.14864,0.1489,0.002824615,0.0003694786,0.0,0.0002628823,0.002821793,0.0001065963,2.821844e-06,0.0,0.0,0.0
0.167,0.00569,0.14875,0.149,0.002829951,0.0003667638,0.0,0.0002596739,0.002827176,0.0001070899,2.775571e-06,0.0,0.0,0.0
0.167,0.00566,0.14885,0.1491,0.002835293,0.0003640737,0.0,0.0002564856,0.002832563,0.0001075881,2.729768e-06,0.0,0.0,0.0
0.167,0.00563,0.14895,0.1492,0.00284064,0.0003614082,0.0,0.0002533173,0.002837955,0.000108091,2.684433e-06,0.0,0.0,0.0
0.167,0.0056,0.14905,0.1493,0.002845992,0.0003587675,0.0,0.0002501688,0.002843352,0.0001085987,2.639566e-06,0.0,0.0,0.0
0.167,0.00557,0.14915,0.1494,0.00285135,0.0003561517,0.0,0.0002470402,0.002848755,0.0001091115,2.595163e-06,0.0,0.0,0.0
0.167,0.00554,0.14925,0.1495,0.002856715,0.0003535608,0.0,0.0002439314,0.002854163,0.0001096294,2.551225e-06,0.0,0.0,0.0
0.167,0.00551,0.14935,0.1496,0.002862085,0.0003509948,0.0,0.0002408423,0.002859578,0.0001101526,2.50775e-06,0.0,0.0,0.0
0.167,0.00548,0.14945,0.1497,0.002867463,0.000348454,0.0,0.0002377728,0.002864998,0.0001106812,2.464735e-06,0.0,0.0,0.0
0.167,0.00545,0.14956,0.1498,0.002872847,0.0003459383,0.0,0.0002347228,0.002870425,0.0001112155,2.422181e-06,0.0,0.0,0.0
0.167,0.00542,0.14966,0.1499,0.002878239,0.0003434478,0.0,0.0002316924,0.002875859,0.0001117555,2.380084e-06,0.0,0.0,0.0
0.167,0.00539,0.14976,0.15,0.002883638,0.0003409828,0.0,0.0002286814,0.0028813,0.0001123014,2.338445e-06,0.0,0.0,0.0
0.167,0.00536,0.14986,0.1501,0.002889045,0.0003385431,0.0,0.0002256897,0.002886747,0.0001128534,2.29726e-06,0.0,0.0,0.0
0.167,0.00533,0.14996,0.1502,0.002940649,0.0003373818,0.0,0.0002227173,0.002938392,0.0001146646,2.256529e-06,0.0,0.0,0.0
0.167,0.0053,0.15006,0.1503,0.002946218,0.0003350063,0.0,0.000219764,0.002944002,0.0001152422,2.21625e-06,0.0,0.0,0.0
0.167,0.00527,0.15016,0.1504,0.002951793,0.0003326563,0.0,0.0002168299,0.002949616,0.0001158264,2.176422e-06,0.0,0.0,0.0
0.167,0.00524,0.15027,0.1505,0.002957373,0.0003303321,0.0,0.0002139149,0.002955235,0.0001164173,2.137043e-06,0.0,0.0,0.0
0.167,0.00521,0.15037,0.1506,0.002962958,0.0003280338,0.0,0.0002110187,0.00296086,0.000117015,2.09811e-06,0.0,0.0,0.0
0.167,0.00518,0.15047,0.1507,0.002968549,0.0003257614,0.0,0.0002081415,0.00296649,0.0001176199,2.059624e-06,0.0,0.0,0.0
0.167,0.00515,0.15057,0.1508,0.002974147,0.0003235152,0.0,0.000205283,0.002972126,0.0001182321,2.021581e-06,0.0,0.0,0.0
0.167,0.00512,0.15067,0.1509,0.002979752,0.0003212952,0.0,0.0002024433,0.002977768,0.0001188519,1.983981e-06,0.0,0.0,0.0
0.167,0.00509,0.15077,0.151,0.002985363,0.0003191016,0.0,0.0001996222,0.002983416,0.0001194795,1.946821e-06,0.0,0.0,0.0
0.167,0.00506,0.15087,0.1511,0.002990981,0.0003169346,0.0,0.0001968196,0.002989071,0.0001201151,1.910101e-06,0.0,0.0,0.0
0.167,0.00503,0.15098,0.1512,0.002996607,0.0003147944,0.0,0.0001940354,0.002994733,0.0001207589,1.873817e-06,0.0,0.0,0.0
0.167,0.005,0.15108,0.1513,0.003002241,0.000312681,0.0,0.0001912696,0.003000403,0.0001214113,1.83797e-06,0.0,0.0,0.0
0.167,0.00497,0.15118,0.1514,0.003007882,0.0003105946,0.0,0.0001885221,0.003006079,0.0001220725,1.802555e-06,0.0,0.0,0.0
0.167,0.00494,0.15128,0.1515,0.003013531,0.0003085355,0.0,0.0001857928,0.003011764,0.0001227427,1.767573e-06,0.0,0.0,0.0
0.167,0.00491,0.15138,0.1516,0.003063248,0.000307689,0.0,0.0001830815,0.003061515,0.0001246074,1.733021e-06,0.0,0.0,0.0
0.167,0.00488,0.15148,0.1517,0.003069056,0.000305698,0.0,0.0001803883,0.003067357,0.0001253097,1.698898e-06,0.0,0.0,0.0
0.167,0.00485,0.15158,0.1518,0.003074868,0.0003037347,0.0,0.0001777129,0.003073203,0.0001260218,1.665201e-06,0.0,0.0,0.0
0.167,0.00482,0.15168,0.1519,0.003080687,0.0003017992,0.0,0.0001750554,0.003079055,0.0001267439,1.631929e-06,0.0,0.0,0.0
0.167,0.00479,0.15179,0.152,0.003086511,0.0002998919,0.0,0.0001724155,0.003084912,0.0001274764,1.599079e-06,0.0,0.0,0.0
0.167,0.00475,0.15189,0.1521,0.003092342,0.0002980129,0.0,0.0001697933,0.003090775,0.0001282196,1.566651e-06,0.0,0.0,0.0
0.167,0.00472,0.15199,0.1522,0.00309818,0.0002961625,0.0,0.0001671886,0.003096645,0.0001289739,1.534642e-06,0.0,0.0,0.0
0.167,0.00469,0.15209,0.1523,0.003104024,0.0002943409,0.0,0.0001646012,0.003102521,0.0001297397,1.50305e-06,0.0,0.0,0.0
0.167,0.00466,0.15219,0.1524,0.003109877,0.0002925484,0.0,0.0001620312,0.003108405,0.0001305172,1.471873e-06,0.0,0.0,0.0
0.167,0.00463,0.15229,0.1525,0.003115736,0.0002907854,0.0,0.0001594784,0.003114295,0.000131307,1.441109e-06,0.0,0.0,0.0
0.167,0.0046,0.15239,0.1526,0.003121604,0.000289052,0.0,0.0001569427,0.003120193,0.0001321093,1.410757e-06,0.0,0.0,0.0
0.167,0.00457,0.1525,0.1527,0.00312748,0.0002873487,0.0,0.000154424,0.003126099,0.0001329247,1.380815e-06,0.0,0.0,0.0
0.167,0.00454,0.1526,0.1528,0.003133364,0.0002856756,0.0,0.0001519222,0.003132013,0.0001337535,1.351279e-06,0.0,0.0,0.0
0.167,0.00451,0.1527,0.1529,0.003139256,0.0002840332,0.0,0.0001494371,0.003137934,0.0001345961,1.322149e-06,0.0,0.0,0.0
0.167,0.00448,0.1528,0.153,0.003145157,0.0002824218,0.0,0.0001469687,0.003143864,0.000135453,1.293422e-06,0.0,0.0,0.0
0.167,0.00445,0.1529,0.1531,0.003193065,0.0002819713,0.0,0.000144517,0.0031918,0.0001374544,1.265096e-06,0.0,0.0,0.0
0.167,0.00442,0.153,0.1532,0.003199116,0.000280436,0.0,0.0001420816,0.003197879,0.0001383544,1.23717e-06,0.0,0.0,0.0
0.167,0.00439,0.1531,0.1533,0.003205173,0.0002789326,0.0,0.0001396626,0.003203963,0.00013927,1.20964e-06,0.0,0.0,0.0
0.167,0.00436,0.15321,0.1534,0.003211236,0.0002774617,0.0,0.0001372599,0.003210054,0.0001402018,1.182506e-06,0.0,0.0,0.0
0.167,0.00433,0.15331,0.1535,0.003217307,0.0002760235,0.0,0.0001348733,0.003216151,0.0001411502,1.155764e-06,0.0,0.0,0.0
0.167,0.0043,0.15341,0.1536,0.003223384,0.0002746186,0.0,0.0001325027,0.003222255,0.0001421159,1.129413e-06,0.0,0.0,0.0
0.167,0.00427,0.15351,0.1537,0.00322947,0.0002732475,0.0,0.000130148,0.003228366,0.0001430995,1.10345e-06,0.0,0.0,0.0
0.167,0.00423,0.15361,0.1538,0.003235563,0.0002719107,0.0,0.0001278091,0.003234485,0.0001441015,1.077873e-06,0.0,0.0,0.0
0.167,0.0042,0.15371,0.1539,0.003241664,0.0002706086,0.0,0.0001254859,0.003240611,0.0001451227,1.052681e-06,0.0,0.0,0.0
0.167,0.00417,0.15381,0.154,0.003247774,0.0002693419,0.0,0.0001231783,0.003246746,0.0001461636,1.02787e-06,0.0,0.0,0.0
0.167,0.00414,0.15391,0.1541,0.003253892,0.000268111,0.0,0.0001208861,0.003252888,0.0001472249,1.003438e-06,0.0,0.0,0.0
0.167,0.00411,0.15402,0.1542,0.003260019,0.0002669167,0.0,0.0001186093,0.003259039,0.0001483074,9.793842e-07,0.0,0.0,0.0
0.167,0.00408,0.15412,0.1543,0.003266154,0.0002657595,0.0,0.0001163477,0.003265199,0.0001494118,9.557049e-07,0.0,0.0,0.0
0.167,0.00405,0.15422,0.1544,0.003272299,0.0002646401,0.0,0.0001141013,0.003271367,0.0001505388,9.323983e-07,0.0,0.0,0.0
0.167,0.00402,0.15432,0.1545,0.003278453,0.0002635592,0.0,0.0001118699,0.003277544,0.0001516893,9.09462e-07,0.0,0.0,0.0
0.167,0.00399,0.15442,0.1546,0.00332449,0.0002635911,0.0,0.0001096534,0.003323604,0.0001539377,8.868936e-07,0.0,0.0,0.0
0.167,0.00396,0.15452,0.1547,0.003330786,0.0002626021,0.0,0.0001074517,0.003329921,0.0001551504,8.646907e-07,0.0,0.0,0.0
0.167,0.00393,0.15462,0.1548,0.003337088,0.0002616537,0.0,0.0001052647,0.003336245,0.000156389,8.428509e-07,0.0,0.0,0.0
0.167,0.00389,0.15473,0.1549,0.003343398,0.0002607467,0.0,0.0001030924,0.003342576,0.0001576544,8.213719e-07,0.0,0.0,0.0
0.167,0.00386,0.15483,0.155,0.003349715,0.000259882,0.0,0.0001009345,0.003348915,0.0001589475,8.002512e-07,0.0,0.0,0.0
0.167,0.00383,0.15493,0.1551,0.003356041,0.0002590604,0.0,9.879104e-05,0.003355261,0.0001602694,7.794864e-07,0.0,0.0,0.0
0.167,0.0038,0.15503,0.1552,0.003362375,0.000258283,0.0,9.666189e-05,0.003361616,0.0001616211,7.590749e-07,0.0,0.0,0.0
0.167,0.00377,0.15513,0.1553,0.003368717,0.0002575507,0.0,9.454695e-05,0.003367978,0.0001630037,7.390143e-07,0.0,0.0,0.0
0.167,0.00374,0.15523,0.1554,0.003375069,0.0002568646,0.0,9.244615e-05,0.003374349,0.0001644184,7.19302e-07,0.0,0.0,0.0
0.167,0.00371,0.15533,0.1555,0.003381429,0.0002562257,0.0,9.03594e-05,0.003380729,0.0001658663,6.999356e-07,0.0,0.0,0.0
0.167,0.00368,0.15544,0.1556,0.003387799,0.0002556353,0.0,8.828661e-05,0.003387118,0.0001673487,6.809125e-07,0.0,0.0,0.0
0.167,0.00365,0.15554,0.1557,0.003394178,0.0002550946,0.0,8.622771e-05,0.003393516,0.0001688669,6.622301e-07,0.0,0.0,0.0
0.167,0.00362,0.15564,0.1558,0.003400567,0.0002546047,0.0,8.418263e-05,0.003399923,0.0001704221,6.438858e-07,0.0,0.0,0.0
0.167,0.00358,0.15574,0.1559,0.003406965,0.0002541671,0.0,8.215131e-05,0.003406339,0.0001720158,6.25877e-07,0.0,0.0,0.0
0.167,0.00355,0.15584,0.156,0.003413374,0.0002537831,0.0,8.013369e-05,0.003412765,0.0001736495,6.082011e-07,0.0,0.0,0.0
0.167,0.00352,0.15594,0.1561,0.003457498,0.0002544719,0.0,7.812972e-05,0.003456907,0.0001763421,5.908554e-07,0.0,0.0,0.0
0.167,0.00349,0.15604,0.1562,0.003464039,0.0002542122,0.0,7.613936e-05,0.003463465,0.0001780729,5.738373e-07,0.0,0.0,0.0
0.167,0.00346,0.15615,0.1563,0.003470588,0.0002540107,0.0,7.416257e-05,0.00347003,0.0001798481,5.571441e-07,0.0,0.0,0.0
0.167,0.00343,0.15625,0.1564,0.003477145,0.000253869,0.0,7.219935e-05,0.003476604,0.0001816696,5.407731e-07,0.0,0.0,0.0
0.167,0.0034,0.15635,0.1565,0.003483711,0.0002537888,0.0,7.024966e-05,0.003483186,0.0001835392,5.247214e-07,0.0,0.0,0.0
0.167,0.00337,0.15645,0.1566,0.003490285,0.0002537721,0.0,6.831351e-05,0.003489776,0.0001854586,5.089865e-07,0.0,0.0,0.0
0.167,0.00333,0.15655,0.1567,0.003496869,0.0002538209,0.0,6.639092e-05,0.003496376,0.00018743,4.935656e-07,0.0,0.0,0.0
0.167,0.0033,0.15665,0.1568,0.003503463,0.0002539372,0.0,6.44819e-05,0.003502984,0.0001894553,4.784558e-07,0.0,0.0,0.0
0.167,0.00327,0.15675,0.1569,0.003510065,0.0002541232,0.0,6.258651e-05,0.003509602,0.0001915367,4.636543e-07,0.0,0.0,0.0
0.167,0.00324,0.15686,0.157,0.003516678,0.0002543812,0.0,6.070479e-05,0.003516229,0.0001936765,4.491584e-07,0.0,0.0,0.0
0.167,0.00321,0.15696,0.1571,0.003523301,0.0002547137,0.0,5.883681e-05,0.003522866,0.0001958769,4.349652e-07,0.0,0.0,0.0
0.167,0.00318,0.15706,0.1572,0.003529933,0.0002551231,0.0,5.698269e-05,0.003529512,0.0001981404,4.210718e-07,0.0,0.0,0.0
0.167,0.00315,0.15716,0.1573,0.003536576,0.0002556122,0.0,5.514252e-05,0.003536169,0.0002004697,4.074754e-07,0.0,0.0,0.0
0.167,0.00311,0.15726,0.1574,0.00354323,0.0002561838,0.0,5.331644e-05,0.003542836,0.0002028674,3.941731e-07,0.0,0.0,0.0
0.167,0.00308,0.15736,0.1575,0.003585302,0.0002577903,0.0,5.150462e-05,0.003584921,0.0002062857,3.811619e-07,0.0,0.0,0.0
0.167,0.00305,0.15746,0.1576,0.003592082,0.0002585484,0.0,4.970725e-05,0.003591714,0.0002088411,3.68439e-07,0.0,0.0,0.0
0.167,0.00302,0.15756,0.1577,0.00359887,0.0002593982,0.0,4.792454e-05,0.003598514,0.0002114737,3.560014e-07,0.0,0.0,0.0
0.167,0.00299,0.15767,0.1578,0.003605668,0.0002603432,0.0,4.615674e-05,0.003605324,0.0002141865,3.438461e-07,0.0,0.0,0.0
0.167,0.00296,0.15777,0.1579,0.003612474,0.0002613871,0.0,4.440414e-05,0.003612142,0.000216983,3.319701e-07,0.0,0.0,0.0
0.167,0.00293,0.15787,0.158,0.00361929,0.0002625338,0.0,4.266705e-05,0.00361897,0.0002198667,3.203705e-07,0.0,0.0,0.0
0.167,0.00289,0.15797,0.1581,0.003626116,0.0002637873,0.0,4.094584e-05,0.003625807,0.0002228415,3.090443e-07,0.0,0.0,0.0
0.167,0.00286,0.15807,0.1582,0.003632951,0.000265152,0.0,3.924091e-05,0.003632653,0.0002259111,2.979883e-07,0.0,0.0,0.0
0.167,0.00283,0.15817,0.1583,0.003639797,0.0002666325,0.0,3.75527e-05,0.00363951,0.0002290798,2.871996e-07,0.0,0.0,0.0
0.167,0.0028,0.15827,0.1584,0.003646654,0.0002682336,0.0,3.588173e-05,0.003646377,0.0002323519,2.766751e-07,0.0,0.0,0.0
0.167,0.00277,0.15838,0.1585,0.003653521,0.0002699604,0.0,3.422856e-05,0.003653254,0.0002357318,2.664116e-07,0.0,0.0,0.0
0.167,0.00274,0.15848,0.1586,0.003660398,0.0002718182,0.0,3.259378e-05,0.003660142,0.0002392244,2.564062e-07,0.0,0.0,0.0
0.167,0.0027,0.15858,0.1587,0.003667287,0.0002738129,0.0,3.09781e-05,0.00366704,0.0002428348,2.466557e-07,0.0,0.0,0.0
0.167,0.00267,0.15868,0.1588,0.003674187,0.0002759503,0.0,2.938227e-05,0.003673949,0.000246568,2.371569e-07,0.0,0.0,0.0
0.167,0.00264,0.15878,0.1589,0.003681097,0.000278237,0.0,2.78071e-05,0.00368087,0.0002504299,2.279068e-07,0.0,0.0,0.0
0.167,0.00261,0.15888,0.159,0.00372124,0.0002815745,0.0,2.625353e-05,0.003721021,0.000255321,2.189021e-07,0.0,0.0,0.0
0.167,0.00258,0.15898,0.1591,0.003728269,0.0002841924,0.0,2.472255e-05,0.003728059,0.0002594699,2.101397e-07,0.0,0.0,0.0
0.167,0.00254,0.15909,0.1592,0.003735307,0.0002869808,0.0,2.321526e-05,0.003735106,0.0002637656,2.016164e-07,0.0,0.0,0.0
0.167,0.00251,0.15919,0.1593,0.003742356,0.0002899479,0.0,2.173288e-05,0.003742163,0.000268215,1.93329e-07,0.0,0.0,0.0
0.167,0.00248,0.15929,0.1594,0.003749415,0.0002931022,0.0,2.027673e-05,0.00374923,0.0002728254,1.852743e-07,0.0,0.0,0.0
0.167,0.00245,0.15939,0.1595,0.003756485,0.0002964527,0.0,1.884826e-05,0.003756308,0.0002776044,1.77449e-07,0.0,0.0,0.0
0.167,0.00242,0.15949,0.1596,0.003763565,0.0003000092,0.0,1.744907e-05,0.003763396,0.0002825601,1.698498e-07,0.0,0.0,0.0
0.167,0.00238,0.15959,0.1597,0.003770657,0.0003037819,0.0,1.608088e-05,0.003770494,0.000287701,1.624737e-07,0.0,0.0,0.0
0.167,0.00235,0.15969,0.1598,0.00377776,0.0003077817,0.0,1.47456e-05,0.003777604,0.0002930361,1.553172e-07,0.0,0.0,0.0
0.167,0.00232,0.1598,0.1599,0.003784874,0.0003120202,0.0,1.344531e-05,0.003784726,0.0002985749,1.48377e-07,0.0,0.0,0.0
0.167,0.00229,0.1599,0.16,0.003792,0.0003165098,0.0,1.218229e-05,0.003791858,0.0003043275,1.4165e-07,0.0,0.0,0.0
0.167,0.00226,0.16,0.1601,0.003799138,0.0003212635,0.0,1.095901e-05,0.003799002,0.0003103045,1.351327e-07,0.0,0.0,0.0
0.167,0.00222,0.1601,0.1602,0.003806287,0.0003262955,0.0,9.778191e-06,0.003806158,0.0003165174,1.288219e-07,0.0,0.0,0.0
0.167,0.00219,0.1602,0.1603,0.003813449,0.0003316207,0.0,8.642797e-06,0.003813326,0.0003229779,1.227142e-07,0.0,0.0,0.0
0.167,0.00216,0.1603,0.1604,0.003851578,0.0003380848,0.0,7.556069e-06,0.003851461,0.0003305288,1.168063e-07,0.0,0.0,0.0
0.167,0.00213,0.1604,0.1605,0.003858852,0.0003440572,0.0,6.521549e-06,0.003858741,0.0003375356,1.110948e-07,0.0,0.0,0.0
0.167,0.0021,0.16051,0.1606,0.003866138,0.0003503738,0.0,5.543108e-06,0.003866032,0.0003448307,1.055764e-07,0.0,0.0,0.0
0.167,0.00206,0.16061,0.1607,0.003873434,0.0003570541,0.0,4.624979e-06,0.003873334,0.0003524291,1.002477e-07,0.0,0.0,0.0
0.167,0.00203,0.16071,0.1608,0.003880743,0.000364119,0.0,3.771794e-06,0.003880648,0.0003603472,9.510536e-08,0.0,0.0,0.0
0.167,0.002,0.16081,0.1609,0.003888063,0.0003715908,0.0,2.988616e-06,0.003887973,0.0003686022,9.014593e-08,0.0,0.0,0.0
0.167,0.00197,0.16091,0.161,0.003895395,0.0003794935,0.0,2.28099e-06,0.00389531,0.0003772125,8.536604e-08,0.0,0.0,0.0
0.167,0.00194,0.16101,0.1611,0.003902739,0.0003878528,0.0,1.654987e-06,0.003902659,0.0003861978,8.07623e-08,0.0,0.0,0.0
0.167,0.0019,0.16111,0.1612,0.003910097,0.0003966963,0.0,1.117257e-06,0.00391002,0.0003955791,7.633128e-08,0.0,0.0,0.0
0.167,0.00187,0.16122,0.1613,0.003917467,0.0004060537,0.0,6.750909e-07,0.003917395,0.0004053786,7.206958e-08,0.0,0.0,0.0
0.167,0.00184,0.16132,0.1614,0.003924851,0.000415957,0.0,3.364866e-07,0.003924783,0.0004156205,6.797378e-08,0.0,0.0,0.0
0.167,0.00181,0.16142,0.1615,0.003932248,0.0004264404,0.0,1.102221e-07,0.003932184,0.0004263302,6.404044e-08,0.0,0.0,0.0
0.167,0.00177,0.16152,0.1616,0.003939658,0.0004375411,0.0,5.940347e-09,0.003939598,0.0004375352,6.026615e-08,0.0,0.0,0.0
0.167,0.00174,0.16162,0.1617,0.003947083,0.0004492649,-0.0,0.0,0.003947026,0.0004492649,5.664746e-08,0.0,0.0,0.0
0.167,0.00171,0.16172,0.1618,0.003954522,0.0004615509,-0.0,0.0,0.003954469,0.0004615509,5.318093e-08,0.0,0.0,0.0
0.167,0.00168,0.16182,0.1619,0.003990788,0.0004752055,-0.0,0.0,0.003990738,0.0004752055,4.986314e-08,0.0,0.0,0.0
0.167,0.00165,0.16193,0.162,0.003998335,0.0004887198,-0.0,0.0,0.003998288,0.0004887198,4.669062e-08,0.0,0.0,0.0
0.167,0.00161,0.16203,0.1621,0.004005895,0.0005029,-0.0,0.0,0.004005852,0.0005029,4.365995e-08,0.0,0.0,0.0
0.167,0.00158,0.16213,0.1622,0.00401347,0.0005177886,-0.0,0.0,0.004013429,0.0005177886,4.076768e-08,0.0,0.0,0.0
0.167,0.00155,0.16223,0.1623,0.004021059,0.0005334313,-0.0,0.0,0.004021021,0.0005334313,3.801037e-08,0.0,0.0,0.0
0.167,0.00152,0.16233,0.1624,0.004028663,0.0005498776,-0.0,0.0,0.004028627,0.0005498776,3.538457e-08,0.0,0.0,0.0
0.167,0.00148,0.16243,0.1625,0.004036282,0.0005671812,-0.0,0.0,0.004036249,0.0005671812,3.288684e-08,0.0,0.0,0.0
0.167,0.00145,0.16254,0.1626,0.004043917,0.0005854002,-0.0,0.0,0.004043886,0.0005854002,3.051376e-08,0.0,0.0,0.0
0.167,0.00142,0.16264,0.1627,0.004051568,0.0006045977,-0.0,0.0,0.00405154,0.0006045977,2.826188e-08,0.0,0.0,0.0
0.167,0.00139,0.16274,0.1628,0.004059236,0.0006248426,-0.0,0.0,0.00405921,0.0006248426,2.612777e-08,0.0,0.0,0.0
0.167,0.00135,0.16284,0.1629,0.004066922,0.0006462095,-0.0,0.0,0.004066898,0.0006462095,2.410803e-08,0.0,0.0,0.0
0.167,0.00132,0.16294,0.163,0.004074625,0.0006687803,-0.0,0.0,0.004074603,0.0006687803,2.219922e-08,0.0,0.0,0.0
0.167,0.00129,0.16304,0.1631,0.004082347,0.0006926443,-0.0,0.0,0.004082326,0.0006926443,2.039794e-08,0.0,0.0,0.0
0.167,0.00125,0.16314,0.1632,0.004090087,0.0007178994,-0.0,0.0,0.004090069,0.0007178994,1.87008e-08,0.0,0.0,0.0
0.167,0.00122,0.16325,0.1633,0.004097847,0.0007446532,-0.0,0.0,0.00409783,0.0007446532,1.710441e-08,0.0,0.0,0.0
0.167,0.00119,0.16335,0.1634,0.004132342,0.0007737527,-0.0,0.0,0.004132326,0.0007737527,1.560538e-08,0.0,0.0,0.0
0.167,0.00116,0.16345,0.1635,0.004140214,0.0008038821,-0.0,0.0,0.004140199,0.0008038821,1.420035e-08,0.0,0.0,0.0
0.167,0.00112,0.16355,0.1636,0.004148106,0.0008359034,-0.0,0.0,0.004148093,0.0008359034,1.288597e-08,0.0,0.0,0.0
0.167,0.00109,0.16365,0.1637,0.00415602,0.0008699767,-0.0,0.0,0.004156008,0.0008699767,1.16589e-08,0.0,0.0,0.0
0.167,0.00106,0.16375,0.1638,0.004163957,0.0009062803,-0.0,0.0,0.004163946,0.0009062803,1.051582e-08,0.0,0.0,0.0
0.167,0.00103,0.16385,0.1639,0.004171917,0.0009450126,-0.0,0.0,0.004171908,0.0009450126,9.453437e-09,0.0,0.0,0.0
0.167,0.00099,0.16396,0.164,0.004179903,0.0009863959,-0.0,0.0,0.004179894,0.0009863959,8.468456e-09,0.0,0.0,0.0
0.167,0.00096,0.16406,0.1641,0.004187915,0.00103068,-0.0,0.0,0.004187907,0.00103068,7.557616e-09,0.0,0.0,0.0
0.167,0.00093,0.16416,0.1642,0.004195955,0.001078145,-0.0,0.0,0.004195948,0.001078145,6.717677e-09,0.0,0.0,0.0
0.167,0.00089,0.16426,0.1643,0.004204024,0.00112911,-0.0,0.0,0.004204018,0.00112911,5.945425e-09,0.0,0.0,0.0
