qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.2604,0.265,2.19846,2.201,0.03473935,0.1152614,0.0,0.0,0.03473935,0.1152614,0.0,0.0,0.0,0.0
2.2605,0.265,2.19856,2.2011,0.0347403,0.1152763,0.0,0.0,0.0347403,0.1152763,0.0,0.0,0.0,0.0
2.26059,0.265,2.19866,2.2012,0.03474126,0.1152912,0.0,0.0,0.03474126,0.1152912,0.0,0.0,0.0,0.0
2.26069,0.265,2.19876,2.2013,0.03474221,0.1153061,0.0,0.0,0.03474221,0.1153061,0.0,0.0,0.0,0.0
2.26079,0.265,2.19886,2.2014,0.03474316,0.1153211,0.0,0.0,0.03474316,0.1153211,0.0,0.0,0.0,0.0
2.26089,0.265,2.19896,2.2015,0.03474412,0.115336,0.0,0.0,0.03474412,0.115336,0.0,0.0,0.0,0.0
2.26098,0.265,2.19906,2.2016,0.03474507,0.1153509,0.0,0.0,0.03474507,0.1153509,0.0,0.0,0.0,0.0
2.26108,0.265,2.19916,2.2017,0.03474603,0.1153658,0.0,0.0,0.03474603,0.1153658,0.0,0.0,0.0,0.0
2.26118,0.265,2.19926,2.2018,0.03474698,0.1153807,0.0,0.0,0.03474698,0.1153807,0.0,0.0,0.0,0.0
2.26127,0.265,2.19936,2.2019,0.03474794,0.1153957,0.0,0.0,0.03474794,0.1153957,0.0,0.0,0.0,0.0
2.26137,0.265,2.19946,2.202,0.03474889,0.1154106,0.0,0.0,0.03474889,0.1154106,0.0,0.0,0.0,0.0
2.26147,0.265,2.19956,2.2021,0.03474985,0.1154255,0.0,0.0,0.03474985,0.1154255,0.0,0.0,0.0,0.0
2.26157,0.265,2.19966,2.2022,0.0347508,0.1154405,0.0,0.0,0.0347508,0.1154405,0.0,0.0,0.0,0.0
2.26166,0.265,2.19976,2.2023,0.03475176,0.1154554,0.0,0.0,0.03475176,0.1154554,0.0,0.0,0.0,0.0
2.26176,0.265,2.19986,2.2024,0.03475271,0.1154703,0.0,0.0,0.03475271,0.1154703,0.0,0.0,0.0,0.0
2.26186,0.265,2.19996,2.2025,0.03475367,0.1154853,0.0,0.0,0.03475367,0.1154853,0.0,0.0,0.0,0.0
2.26196,0.265,2.20006,2.2026,0.03475462,0.1155002,0.0,0.0,0.03475462,0.1155002,0.0,0.0,0.0,0.0
2.26205,0.265,2.20016,2.2027,0.03475558,0.1155151,0.0,0.0,0.03475558,0.1155151,0.0,0.0,0.0,0.0
2.26215,0.265,2.20026,2.2028,0.03475653,0.1155301,0.0,0.0,0.03475653,0.1155301,0.0,0.0,0.0,0.0
2.26225,0.265,2.20036,2.2029,0.03475749,0.115545,0.0,0.0,0.03475749,0.115545,0.0,0.0,0.0,0.0
2.26235,0.265,2.20046,2.203,0.03475844,0.11556,0.0,0.0,0.03475844,0.11556,0.0,0.0,0.0,0.0
2.26244,0.265,2.20056,2.2031,0.0347594,0.1155749,0.0,0.0,0.0347594,0.1155749,0.0,0.0,0.0,0.0
2.26254,0.265,2.20066,2.2032,0.03476035,0.1155898,0.0,0.0,0.03476035,0.1155898,0.0,0.0,0.0,0.0
2.26264,0.265,2.20076,2.2033,0.03476131,0.1156048,0.0,0.0,0.03476131,0.1156048,0.0,0.0,0.0,0.0
2.26274,0.265,2.20086,2.2034,0.03476226,0.1156197,0.0,0.0,0.03476226,0.1156197,0.0,0.0,0.0,0.0
2.26283,0.265,2.20096,2.2035,0.03476322,0.1156347,0.0,0.0,0.03476322,0.1156347,0.0,0.0,0.0,0.0
2.26293,0.265,2.20106,2.2036,0.03476417,0.1156496,0.0,0.0,0.03476417,0.1156496,0.0,0.0,0.0,0.0
2.26303,0.265,2.20116,2.2037,0.03476513,0.1156646,0.0,0.0,0.03476513,0.1156646,0.0,0.0,0.0,0.0
2.26312,0.265,2.20126,2.2038,0.03476608,0.1156796,0.0,0.0,0.03476608,0.1156796,0.0,0.0,0.0,0.0
2.26322,0.265,2.20136,2.2039,0.03476704,0.1156945,0.0,0.0,0.03476704,0.1156945,0.0,0.0,0.0,0.0
2.26332,0.265,2.20146,2.204,0.03476799,0.1157095,0.0,0.0,0.03476799,0.1157095,0.0,0.0,0.0,0.0
2.26342,0.265,2.20156,2.2041,0.03476895,0.1157244,0.0,0.0,0.03476895,0.1157244,0.0,0.0,0.0,0.0
2.26351,0.265,2.20166,2.2042,0.0347699,0.1157394,0.0,0.0,0.0347699,0.1157394,0.0,0.0,0.0,0.0
2.26361,0.265,2.20176,2.2043,0.03477086,0.1157544,0.0,0.0,0.03477086,0.1157544,0.0,0.0,0.0,0.0
2.26371,0.265,2.20186,2.2044,0.03477181,0.1157693,0.0,0.0,0.03477181,0.1157693,0.0,0.0,0.0,0.0
2.26381,0.265,2.20196,2.2045,0.03477277,0.1157843,0.0,0.0,0.03477277,0.1157843,0.0,0.0,0.0,0.0
2.2639,0.265,2.20206,2.2046,0.03477372,0.1157993,0.0,0.0,0.03477372,0.1157993,0.0,0.0,0.0,0.0
2.264,0.265,2.20216,2.2047,0.03477468,0.1158142,0.0,0.0,0.03477468,0.1158142,0.0,0.0,0.0,0.0
2.2641,0.265,2.20226,2.2048,0.03477563,0.1158292,0.0,0.0,0.03477563,0.1158292,0.0,0.0,0.0,0.0
2.2642,0.265,2.20236,2.2049,0.03477659,0.1158442,0.0,0.0,0.03477659,0.1158442,0.0,0.0,0.0,0.0
2.26429,0.265,2.20246,2.205,0.03477754,0.1158591,0.0,0.0,0.03477754,0.1158591,0.0,0.0,0.0,0.0
2.26439,0.265,2.20256,2.2051,0.0347785,0.1158741,0.0,0.0,0.0347785,0.1158741,0.0,0.0,0.0,0.0
2.26449,0.265,2.20266,2.2052,0.03477945,0.1158891,0.0,0.0,0.03477945,0.1158891,0.0,0.0,0.0,0.0
2.26459,0.265,2.20276,2.2053,0.03478041,0.1159041,0.0,0.0,0.03478041,0.1159041,0.0,0.0,0.0,0.0
2.26468,0.265,2.20286,2.2054,0.03478136,0.115919,0.0,0.0,0.03478136,0.115919,0.0,0.0,0.0,0.0
2.26478,0.265,2.20296,2.2055,0.03478231,0.115934,0.0,0.0,0.03478231,0.115934,0.0,0.0,0.0,0.0
2.26488,0.265,2.20306,2.2056,0.03478327,0.115949,0.0,0.0,0.03478327,0.115949,0.0,0.0,0.0,0.0
2.26498,0.265,2.20316,2.2057,0.03478422,0.115964,0.0,0.0,0.03478422,0.115964,0.0,0.0,0.0,0.0
2.26507,0.265,2.20326,2.2058,0.03478518,0.115979,0.0,0.0,0.03478518,0.115979,0.0,0.0,0.0,0.0
2.26517,0.265,2.20336,2.2059,0.03478613,0.115994,0.0,0.0,0.03478613,0.115994,0.0,0.0,0.0,0.0
2.26527,0.265,2.20346,2.206,0.03478709,0.116009,0.0,0.0,0.03478709,0.116009,0.0,0.0,0.0,0.0
2.26536,0.265,2.20356,2.2061,0.03478804,0.1160239,0.0,0.0,0.03478804,0.1160239,0.0,0.0,0.0,0.0
2.26546,0.265,2.20366,2.2062,0.034789,0.1160389,0.0,0.0,0.034789,0.1160389,0.0,0.0,0.0,0.0
2.26556,0.265,2.20376,2.2063,0.03478995,0.1160539,0.0,0.0,0.03478995,0.1160539,0.0,0.0,0.0,0.0
2.26566,0.265,2.20386,2.2064,0.03479091,0.1160689,0.0,0.0,0.03479091,0.1160689,0.0,0.0,0.0,0.0
2.26575,0.265,2.20396,2.2065,0.03479186,0.1160839,0.0,0.0,0.03479186,0.1160839,0.0,0.0,0.0,0.0
2.26585,0.265,2.20406,2.2066,0.03479282,0.1160989,0.0,0.0,0.03479282,0.1160989,0.0,0.0,0.0,0.0
2.26595,0.265,2.20416,2.2067,0.03479377,0.1161139,0.0,0.0,0.03479377,0.1161139,0.0,0.0,0.0,0.0
2.26605,0.265,2.20426,2.2068,0.03479473,0.1161289,0.0,0.0,0.03479473,0.1161289,0.0,0.0,0.0,0.0
2.26614,0.265,2.20436,2.2069,0.03479568,0.1161439,0.0,0.0,0.03479568,0.1161439,0.0,0.0,0.0,0.0
2.26624,0.265,2.20446,2.207,0.03479664,0.1161589,0.0,0.0,0.03479664,0.1161589,0.0,0.0,0.0,0.0
2.26634,0.265,2.20456,2.2071,0.03479759,0.1161739,0.0,0.0,0.03479759,0.1161739,0.0,0.0,0.0,0.0
2.26644,0.265,2.20466,2.2072,0.03479855,0.1161889,0.0,0.0,0.03479855,0.1161889,0.0,0.0,0.0,0.0
2.26653,0.265,2.20476,2.2073,0.0347995,0.1162039,0.0,0.0,0.0347995,0.1162039,0.0,0.0,0.0,0.0
2.26663,0.265,2.20486,2.2074,0.03480046,0.116219,0.0,0.0,0.03480046,0.116219,0.0,0.0,0.0,0.0
2.26673,0.265,2.20496,2.2075,0.03480141,0.116234,0.0,0.0,0.03480141,0.116234,0.0,0.0,0.0,0.0
2.26683,0.265,2.20506,2.2076,0.03480237,0.116249,0.0,0.0,0.03480237,0.116249,0.0,0.0,0.0,0.0
2.26692,0.265,2.20516,2.2077,0.03480332,0.116264,0.0,0.0,0.03480332,0.116264,0.0,0.0,0.0,0.0
2.26702,0.265,2.20526,2.2078,0.03480428,0.116279,0.0,0.0,0.03480428,0.116279,0.0,0.0,0.0,0.0
2.26712,0.265,2.20536,2.2079,0.03480523,0.116294,0.0,0.0,0.03480523,0.116294,0.0,0.0,0.0,0.0
2.26722,0.265,2.20546,2.208,0.03480619,0.116309,0.0,0.0,0.03480619,0.116309,0.0,0.0,0.0,0.0
2.26731,0.265,2.20556,2.2081,0.03480714,0.1163241,0.0,0.0,0.03480714,0.1163241,0.0,0.0,0.0,0.0
2.26741,0.265,2.20566,2.2082,0.0348081,0.1163391,0.0,0.0,0.0348081,0.1163391,0.0,0.0,0.0,0.0
2.26751,0.265,2.20576,2.2083,0.03480905,0.1163541,0.0,0.0,0.03480905,0.1163541,0.0,0.0,0.0,0.0
2.2676,0.265,2.20586,2.2084,0.03481001,0.1163691,0.0,0.0,0.03481001,0.1163691,0.0,0.0,0.0,0.0
2.2677,0.265,2.20596,2.2085,0.03481096,0.1163842,0.0,0.0,0.03481096,0.1163842,0.0,0.0,0.0,0.0
2.2678,0.265,2.20606,2.2086,0.03481192,0.1163992,0.0,0.0,0.03481192,0.1163992,0.0,0.0,0.0,0.0
2.2679,0.265,2.20616,2.2087,0.03481287,0.1164142,0.0,0.0,0.03481287,0.1164142,0.0,0.0,0.0,0.0
2.26799,0.265,2.20626,2.2088,0.03481383,0.1164292,0.0,0.0,0.03481383,0.1164292,0.0,0.0,0.0,0.0
2.26809,0.265,2.20636,2.2089,0.03481478,0.1164443,0.0,0.0,0.03481478,0.1164443,0.0,0.0,0.0,0.0
2.26819,0.265,2.20646,2.209,0.03481574,0.1164593,0.0,0.0,0.03481574,0.1164593,0.0,0.0,0.0,0.0
2.26829,0.265,2.20656,2.2091,0.03481669,0.1164744,0.0,0.0,0.03481669,0.1164744,0.0,0.0,0.0,0.0
2.26838,0.265,2.20666,2.2092,0.03481765,0.1164894,0.0,0.0,0.03481765,0.1164894,0.0,0.0,0.0,0.0
2.26848,0.265,2.20676,2.2093,0.0348186,0.1165044,0.0,0.0,0.0348186,0.1165044,0.0,0.0,0.0,0.0
2.26858,0.265,2.20686,2.2094,0.03481956,0.1165195,0.0,0.0,0.03481956,0.1165195,0.0,0.0,0.0,0.0
2.26868,0.265,2.20696,2.2095,0.03482051,0.1165345,0.0,0.0,0.03482051,0.1165345,0.0,0.0,0.0,0.0
2.26877,0.265,2.20706,2.2096,0.03482147,0.1165496,0.0,0.0,0.03482147,0.1165496,0.0,0.0,0.0,0.0
2.26887,0.265,2.20716,2.2097,0.03482242,0.1165646,0.0,0.0,0.03482242,0.1165646,0.0,0.0,0.0,0.0
2.26897,0.265,2.20726,2.2098,0.03482338,0.1165796,0.0,0.0,0.03482338,0.1165796,0.0,0.0,0.0,0.0
2.26907,0.265,2.20736,2.2099,0.03482433,0.1165947,0.0,0.0,0.03482433,0.1165947,0.0,0.0,0.0,0.0
2.26916,0.265,2.20746,2.21,0.03482529,0.1166097,0.0,0.0,0.03482529,0.1166097,0.0,0.0,0.0,0.0
2.26926,0.265,2.20756,2.2101,0.03482625,0.1166248,0.0,0.0,0.03482625,0.1166248,0.0,0.0,0.0,0.0
2.26936,0.265,2.20766,2.2102,0.0348272,0.1166398,0.0,0.0,0.0348272,0.1166398,0.0,0.0,0.0,0.0
2.26946,0.265,2.20776,2.2103,0.03482816,0.1166549,0.0,0.0,0.03482816,0.1166549,0.0,0.0,0.0,0.0
2.26955,0.265,2.20786,2.2104,0.03482911,0.11667,0.0,0.0,0.03482911,0.11667,0.0,0.0,0.0,0.0
2.26965,0.265,2.20796,2.2105,0.03483007,0.116685,0.0,0.0,0.03483007,0.116685,0.0,0.0,0.0,0.0
2.26975,0.265,2.20806,2.2106,0.03483102,0.1167001,0.0,0.0,0.03483102,0.1167001,0.0,0.0,0.0,0.0
2.26984,0.265,2.20816,2.2107,0.03483198,0.1167151,0.0,0.0,0.03483198,0.1167151,0.0,0.0,0.0,0.0
2.26994,0.265,2.20826,2.2108,0.03483293,0.1167302,0.0,0.0,0.03483293,0.1167302,0.0,0.0,0.0,0.0
2.27004,0.265,2.20836,2.2109,0.03483389,0.1167453,0.0,0.0,0.03483389,0.1167453,0.0,0.0,0.0,0.0
2.27014,0.265,2.20846,2.211,0.03483484,0.1167603,0.0,0.0,0.03483484,0.1167603,0.0,0.0,0.0,0.0
2.27023,0.265,2.20856,2.2111,0.0348358,0.1167754,0.0,0.0,0.0348358,0.1167754,0.0,0.0,0.0,0.0
2.27033,0.265,2.20866,2.2112,0.03483675,0.1167905,0.0,0.0,0.03483675,0.1167905,0.0,0.0,0.0,0.0
2.27043,0.265,2.20876,2.2113,0.03483771,0.1168055,0.0,0.0,0.03483771,0.1168055,0.0,0.0,0.0,0.0
2.27053,0.265,2.20886,2.2114,0.03483866,0.1168206,0.0,0.0,0.03483866,0.1168206,0.0,0.0,0.0,0.0
2.27062,0.265,2.20896,2.2115,0.03483962,0.1168357,0.0,0.0,0.03483962,0.1168357,0.0,0.0,0.0,0.0
2.27072,0.265,2.20906,2.2116,0.03484057,0.1168507,0.0,0.0,0.03484057,0.1168507,0.0,0.0,0.0,0.0
2.27082,0.265,2.20916,2.2117,0.03484153,0.1168658,0.0,0.0,0.03484153,0.1168658,0.0,0.0,0.0,0.0
2.27092,0.265,2.20926,2.2118,0.03484248,0.1168809,0.0,0.0,0.03484248,0.1168809,0.0,0.0,0.0,0.0
2.27101,0.265,2.20936,2.2119,0.03484344,0.116896,0.0,0.0,0.03484344,0.116896,0.0,0.0,0.0,0.0
2.27111,0.265,2.20946,2.212,0.03484439,0.1169111,0.0,0.0,0.03484439,0.1169111,0.0,0.0,0.0,0.0
2.27121,0.265,2.20956,2.2121,0.03484535,0.1169261,0.0,0.0,0.03484535,0.1169261,0.0,0.0,0.0,0.0
2.27131,0.265,2.20966,2.2122,0.0348463,0.1169412,0.0,0.0,0.0348463,0.1169412,0.0,0.0,0.0,0.0
2.2714,0.265,2.20976,2.2123,0.03484726,0.1169563,0.0,0.0,0.03484726,0.1169563,0.0,0.0,0.0,0.0
2.2715,0.265,2.20986,2.2124,0.03484821,0.1169714,0.0,0.0,0.03484821,0.1169714,0.0,0.0,0.0,0.0
2.2716,0.265,2.20996,2.2125,0.03484917,0.1169865,0.0,0.0,0.03484917,0.1169865,0.0,0.0,0.0,0.0
2.2717,0.265,2.21006,2.2126,0.03485012,0.1170016,0.0,0.0,0.03485012,0.1170016,0.0,0.0,0.0,0.0
2.27179,0.265,2.21016,2.2127,0.03485108,0.1170167,0.0,0.0,0.03485108,0.1170167,0.0,0.0,0.0,0.0
2.27189,0.265,2.21026,2.2128,0.03485203,0.1170317,0.0,0.0,0.03485203,0.1170317,0.0,0.0,0.0,0.0
2.27199,0.265,2.21036,2.2129,0.03485299,0.1170468,0.0,0.0,0.03485299,0.1170468,0.0,0.0,0.0,0.0
2.27208,0.265,2.21046,2.213,0.03485394,0.1170619,0.0,0.0,0.03485394,0.1170619,0.0,0.0,0.0,0.0
2.27218,0.265,2.21056,2.2131,0.0348549,0.117077,0.0,0.0,0.0348549,0.117077,0.0,0.0,0.0,0.0
2.27228,0.265,2.21066,2.2132,0.03485585,0.1170921,0.0,0.0,0.03485585,0.1170921,0.0,0.0,0.0,0.0
2.27238,0.265,2.21076,2.2133,0.03485681,0.1171072,0.0,0.0,0.03485681,0.1171072,0.0,0.0,0.0,0.0
2.27247,0.265,2.21086,2.2134,0.03485776,0.1171223,0.0,0.0,0.03485776,0.1171223,0.0,0.0,0.0,0.0
2.27257,0.265,2.21096,2.2135,0.03485872,0.1171374,0.0,0.0,0.03485872,0.1171374,0.0,0.0,0.0,0.0
2.27267,0.265,2.21106,2.2136,0.03485967,0.1171525,0.0,0.0,0.03485967,0.1171525,0.0,0.0,0.0,0.0
2.27277,0.265,2.21116,2.2137,0.03486063,0.1171676,0.0,0.0,0.03486063,0.1171676,0.0,0.0,0.0,0.0
2.27286,0.265,2.21126,2.2138,0.03486158,0.1171828,0.0,0.0,0.03486158,0.1171828,0.0,0.0,0.0,0.0
2.27296,0.265,2.21136,2.2139,0.03486254,0.1171979,0.0,0.0,0.03486254,0.1171979,0.0,0.0,0.0,0.0
2.27306,0.265,2.21146,2.214,0.03486349,0.117213,0.0,0.0,0.03486349,0.117213,0.0,0.0,0.0,0.0
2.27316,0.265,2.21156,2.2141,0.03486445,0.1172281,0.0,0.0,0.03486445,0.1172281,0.0,0.0,0.0,0.0
2.27325,0.265,2.21166,2.2142,0.03486541,0.1172432,0.0,0.0,0.03486541,0.1172432,0.0,0.0,0.0,0.0
2.27335,0.265,2.21176,2.2143,0.03486636,0.1172583,0.0,0.0,0.03486636,0.1172583,0.0,0.0,0.0,0.0
2.27345,0.265,2.21186,2.2144,0.03486732,0.1172734,0.0,0.0,0.03486732,0.1172734,0.0,0.0,0.0,0.0
2.27355,0.265,2.21196,2.2145,0.03486827,0.1172886,0.0,0.0,0.03486827,0.1172886,0.0,0.0,0.0,0.0
2.27364,0.265,2.21206,2.2146,0.03486923,0.1173037,0.0,0.0,0.03486923,0.1173037,0.0,0.0,0.0,0.0
2.27374,0.265,2.21216,2.2147,0.03487018,0.1173188,0.0,0.0,0.03487018,0.1173188,0.0,0.0,0.0,0.0
2.27384,0.265,2.21226,2.2148,0.03487114,0.1173339,0.0,0.0,0.03487114,0.1173339,0.0,0.0,0.0,0.0
2.27394,0.265,2.21236,2.2149,0.03487209,0.117349,0.0,0.0,0.03487209,0.117349,0.0,0.0,0.0,0.0
2.27403,0.265,2.21246,2.215,0.03487305,0.1173642,0.0,0.0,0.03487305,0.1173642,0.0,0.0,0.0,0.0
2.27413,0.265,2.21256,2.2151,0.034874,0.1173793,0.0,0.0,0.034874,0.1173793,0.0,0.0,0.0,0.0
2.27423,0.265,2.21266,2.2152,0.03487496,0.1173944,0.0,0.0,0.03487496,0.1173944,0.0,0.0,0.0,0.0
2.27432,0.265,2.21276,2.2153,0.03487591,0.1174096,0.0,0.0,0.03487591,0.1174096,0.0,0.0,0.0,0.0
2.27442,0.265,2.21286,2.2154,0.03487687,0.1174247,0.0,0.0,0.03487687,0.1174247,0.0,0.0,0.0,0.0
2.27452,0.265,2.21296,2.2155,0.03487782,0.1174398,0.0,0.0,0.03487782,0.1174398,0.0,0.0,0.0,0.0
2.27462,0.265,2.21306,2.2156,0.03487878,0.117455,0.0,0.0,0.03487878,0.117455,0.0,0.0,0.0,0.0
2.27471,0.265,2.21316,2.2157,0.03487973,0.1174701,0.0,0.0,0.03487973,0.1174701,0.0,0.0,0.0,0.0
2.27481,0.265,2.21326,2.2158,0.03488069,0.1174852,0.0,0.0,0.03488069,0.1174852,0.0,0.0,0.0,0.0
2.27491,0.265,2.21336,2.2159,0.03488164,0.1175004,0.0,0.0,0.03488164,0.1175004,0.0,0.0,0.0,0.0
2.27501,0.265,2.21346,2.216,0.0348826,0.1175155,0.0,0.0,0.0348826,0.1175155,0.0,0.0,0.0,0.0
2.2751,0.265,2.21356,2.2161,0.03488355,0.1175307,0.0,0.0,0.03488355,0.1175307,0.0,0.0,0.0,0.0
2.2752,0.265,2.21366,2.2162,0.03488451,0.1175458,0.0,0.0,0.03488451,0.1175458,0.0,0.0,0.0,0.0
2.2753,0.265,2.21376,2.2163,0.03488546,0.1175609,0.0,0.0,0.03488546,0.1175609,0.0,0.0,0.0,0.0
2.2754,0.265,2.21386,2.2164,0.03488642,0.1175761,0.0,0.0,0.03488642,0.1175761,0.0,0.0,0.0,0.0
2.27549,0.265,2.21396,2.2165,0.03488738,0.1175912,0.0,0.0,0.03488738,0.1175912,0.0,0.0,0.0,0.0
2.27559,0.265,2.21406,2.2166,0.03488833,0.1176064,0.0,0.0,0.03488833,0.1176064,0.0,0.0,0.0,0.0
2.27569,0.265,2.21416,2.2167,0.03488929,0.1176215,0.0,0.0,0.03488929,0.1176215,0.0,0.0,0.0,0.0
2.27579,0.265,2.21426,2.2168,0.03489024,0.1176367,0.0,0.0,0.03489024,0.1176367,0.0,0.0,0.0,0.0
2.27588,0.265,2.21436,2.2169,0.0348912,0.1176519,0.0,0.0,0.0348912,0.1176519,0.0,0.0,0.0,0.0
2.27598,0.265,2.21446,2.217,0.03489215,0.117667,0.0,0.0,0.03489215,0.117667,0.0,0.0,0.0,0.0
2.27608,0.265,2.21456,2.2171,0.03489311,0.1176822,0.0,0.0,0.03489311,0.1176822,0.0,0.0,0.0,0.0
2.27618,0.265,2.21466,2.2172,0.03489406,0.1176973,0.0,0.0,0.03489406,0.1176973,0.0,0.0,0.0,0.0
2.27627,0.265,2.21476,2.2173,0.03489502,0.1177125,0.0,0.0,0.03489502,0.1177125,0.0,0.0,0.0,0.0
2.27637,0.265,2.21486,2.2174,0.03489597,0.1177277,0.0,0.0,0.03489597,0.1177277,0.0,0.0,0.0,0.0
2.27647,0.265,2.21496,2.2175,0.03489693,0.1177428,0.0,0.0,0.03489693,0.1177428,0.0,0.0,0.0,0.0
2.27657,0.265,2.21506,2.2176,0.03489788,0.117758,0.0,0.0,0.03489788,0.117758,0.0,0.0,0.0,0.0
2.27666,0.265,2.21516,2.2177,0.03489884,0.1177731,0.0,0.0,0.03489884,0.1177731,0.0,0.0,0.0,0.0
2.27676,0.265,2.21526,2.2178,0.03489979,0.1177883,0.0,0.0,0.03489979,0.1177883,0.0,0.0,0.0,0.0
2.27686,0.265,2.21536,2.2179,0.03490075,0.1178035,0.0,0.0,0.03490075,0.1178035,0.0,0.0,0.0,0.0
2.27695,0.265,2.21546,2.218,0.0349017,0.1178187,0.0,0.0,0.0349017,0.1178187,0.0,0.0,0.0,0.0
2.27705,0.265,2.21556,2.2181,0.03490266,0.1178338,0.0,0.0,0.03490266,0.1178338,0.0,0.0,0.0,0.0
2.27715,0.265,2.21566,2.2182,0.03490361,0.117849,0.0,0.0,0.03490361,0.117849,0.0,0.0,0.0,0.0
2.27725,0.265,2.21576,2.2183,0.03490457,0.1178642,0.0,0.0,0.03490457,0.1178642,0.0,0.0,0.0,0.0
2.27734,0.265,2.21586,2.2184,0.03490553,0.1178794,0.0,0.0,0.03490553,0.1178794,0.0,0.0,0.0,0.0
2.27744,0.265,2.21596,2.2185,0.03490648,0.1178945,0.0,0.0,0.03490648,0.1178945,0.0,0.0,0.0,0.0
2.27754,0.265,2.21606,2.2186,0.03490744,0.1179097,0.0,0.0,0.03490744,0.1179097,0.0,0.0,0.0,0.0
2.27764,0.265,2.21616,2.2187,0.03490839,0.1179249,0.0,0.0,0.03490839,0.1179249,0.0,0.0,0.0,0.0
2.27773,0.265,2.21626,2.2188,0.03490935,0.1179401,0.0,0.0,0.03490935,0.1179401,0.0,0.0,0.0,0.0
2.27783,0.265,2.21636,2.2189,0.0349103,0.1179553,0.0,0.0,0.0349103,0.1179553,0.0,0.0,0.0,0.0
2.27793,0.265,2.21646,2.219,0.03491126,0.1179705,0.0,0.0,0.03491126,0.1179705,0.0,0.0,0.0,0.0
2.27803,0.265,2.21656,2.2191,0.03491221,0.1179857,0.0,0.0,0.03491221,0.1179857,0.0,0.0,0.0,0.0
2.27812,0.265,2.21666,2.2192,0.03491317,0.1180008,0.0,0.0,0.03491317,0.1180008,0.0,0.0,0.0,0.0
2.27822,0.265,2.21676,2.2193,0.03491412,0.118016,0.0,0.0,0.03491412,0.118016,0.0,0.0,0.0,0.0
2.27832,0.265,2.21686,2.2194,0.03491508,0.1180312,0.0,0.0,0.03491508,0.1180312,0.0,0.0,0.0,0.0
2.27842,0.265,2.21696,2.2195,0.03491603,0.1180464,0.0,0.0,0.03491603,0.1180464,0.0,0.0,0.0,0.0
2.27851,0.265,2.21706,2.2196,0.03491699,0.1180616,0.0,0.0,0.03491699,0.1180616,0.0,0.0,0.0,0.0
2.27861,0.265,2.21716,2.2197,0.03491794,0.1180768,0.0,0.0,0.03491794,0.1180768,0.0,0.0,0.0,0.0
2.27871,0.265,2.21726,2.2198,0.0349189,0.118092,0.0,0.0,0.0349189,0.118092,0.0,0.0,0.0,0.0
2.27881,0.265,2.21736,2.2199,0.03491986,0.1181072,0.0,0.0,0.03491986,0.1181072,0.0,0.0,0.0,0.0
2.2789,0.265,2.21746,2.22,0.03492081,0.1181224,0.0,0.0,0.03492081,0.1181224,0.0,0.0,0.0,0.0
2.279,0.265,2.21756,2.2201,0.03492177,0.1181376,0.0,0.0,0.03492177,0.1181376,0.0,0.0,0.0,0.0
2.2791,0.265,2.21766,2.2202,0.03492272,0.1181528,0.0,0.0,0.03492272,0.1181528,0.0,0.0,0.0,0.0
2.2792,0.265,2.21776,2.2203,0.03492368,0.118168,0.0,0.0,0.03492368,0.118168,0.0,0.0,0.0,0.0
2.27929,0.265,2.21786,2.2204,0.03492463,0.1181833,0.0,0.0,0.03492463,0.1181833,0.0,0.0,0.0,0.0
2.27939,0.265,2.21796,2.2205,0.03492559,0.1181985,0.0,0.0,0.03492559,0.1181985,0.0,0.0,0.0,0.0
2.27949,0.265,2.21806,2.2206,0.03492654,0.1182137,0.0,0.0,0.03492654,0.1182137,0.0,0.0,0.0,0.0
2.27959,0.265,2.21816,2.2207,0.0349275,0.1182289,0.0,0.0,0.0349275,0.1182289,0.0,0.0,0.0,0.0
2.27968,0.265,2.21826,2.2208,0.03492845,0.1182441,0.0,0.0,0.03492845,0.1182441,0.0,0.0,0.0,0.0
2.27978,0.265,2.21836,2.2209,0.03492941,0.1182593,0.0,0.0,0.03492941,0.1182593,0.0,0.0,0.0,0.0
2.27988,0.265,2.21846,2.221,0.03493036,0.1182745,0.0,0.0,0.03493036,0.1182745,0.0,0.0,0.0,0.0
2.27997,0.265,2.21856,2.2211,0.03493132,0.1182898,0.0,0.0,0.03493132,0.1182898,0.0,0.0,0.0,0.0
2.28007,0.265,2.21866,2.2212,0.03493227,0.118305,0.0,0.0,0.03493227,0.118305,0.0,0.0,0.0,0.0
2.28017,0.265,2.21876,2.2213,0.03493323,0.1183202,0.0,0.0,0.03493323,0.1183202,0.0,0.0,0.0,0.0
2.28027,0.265,2.21886,2.2214,0.03493419,0.1183354,0.0,0.0,0.03493419,0.1183354,0.0,0.0,0.0,0.0
2.28036,0.265,2.21896,2.2215,0.03493514,0.1183507,0.0,0.0,0.03493514,0.1183507,0.0,0.0,0.0,0.0
2.28046,0.265,2.21906,2.2216,0.0349361,0.1183659,0.0,0.0,0.0349361,0.1183659,0.0,0.0,0.0,0.0
2.28056,0.265,2.21916,2.2217,0.03493705,0.1183811,0.0,0.0,0.03493705,0.1183811,0.0,0.0,0.0,0.0
2.28066,0.265,2.21926,2.2218,0.03493801,0.1183963,0.0,0.0,0.03493801,0.1183963,0.0,0.0,0.0,0.0
