qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.06643,0.093,1.02101,1.0219,0.03548295,0.03310777,0.0,0.0,0.03548295,0.03310777,8.787938e-10,0.0,0.0,0.0
1.06653,0.093,1.02111,1.022,0.03548372,0.03311612,0.0,0.0,0.03548372,0.03311612,8.754419e-10,0.0,0.0,0.0
1.06662,0.093,1.02121,1.0221,0.03548448,0.03312447,0.0,0.0,0.03548448,0.03312447,8.721024e-10,0.0,0.0,0.0
1.06672,0.093,1.02131,1.0222,0.03548525,0.03313282,0.0,0.0,0.03548524,0.03313282,8.687752e-10,0.0,0.0,0.0
1.06682,0.093,1.02141,1.0223,0.03548601,0.03314118,0.0,0.0,0.03548601,0.03314118,8.654602e-10,0.0,0.0,0.0
1.06691,0.093,1.02151,1.0224,0.03548678,0.03314954,0.0,0.0,0.03548678,0.03314954,8.621574e-10,0.0,0.0,0.0
1.06701,0.093,1.02161,1.0225,0.03548755,0.0331579,0.0,0.0,0.03548754,0.0331579,8.588669e-10,0.0,0.0,0.0
1.0671,0.093,1.02171,1.0226,0.03548831,0.03316627,0.0,0.0,0.03548831,0.03316627,8.555884e-10,0.0,0.0,0.0
1.0672,0.093,1.02181,1.0227,0.03548908,0.03317463,0.0,0.0,0.03548908,0.03317463,8.52322e-10,0.0,0.0,0.0
1.0673,0.093,1.02191,1.0228,0.03548985,0.033183,0.0,0.0,0.03548985,0.033183,8.490677e-10,0.0,0.0,0.0
1.06739,0.093,1.02201,1.0229,0.03549062,0.03319137,0.0,0.0,0.03549062,0.03319137,8.458254e-10,0.0,0.0,0.0
1.06749,0.093,1.02211,1.023,0.0354914,0.03319975,0.0,0.0,0.0354914,0.03319975,8.42595e-10,0.0,0.0,0.0
1.06758,0.093,1.02221,1.0231,0.03550069,0.03320742,0.0,0.0,0.03550069,0.03320742,8.393766e-10,0.0,0.0,0.0
1.06768,0.093,1.02231,1.0232,0.03550338,0.03321516,0.0,0.0,0.03550338,0.03321516,8.3617e-10,0.0,0.0,0.0
1.06777,0.093,1.02241,1.0233,0.03550494,0.03322312,0.0,0.0,0.03550494,0.03322312,8.329753e-10,0.0,0.0,0.0
1.06787,0.093,1.02251,1.0234,0.03550618,0.03323117,0.0,0.0,0.03550617,0.03323117,8.297923e-10,0.0,0.0,0.0
1.06797,0.093,1.02261,1.0235,0.03550726,0.03323927,0.0,0.0,0.03550726,0.03323927,8.266211e-10,0.0,0.0,0.0
1.06806,0.093,1.02271,1.0236,0.03550826,0.0332474,0.0,0.0,0.03550826,0.0332474,8.234616e-10,0.0,0.0,0.0
1.06816,0.093,1.02281,1.0237,0.0355092,0.03325556,0.0,0.0,0.0355092,0.03325556,8.203138e-10,0.0,0.0,0.0
1.06825,0.093,1.02291,1.0238,0.0355101,0.03326374,0.0,0.0,0.0355101,0.03326374,8.171776e-10,0.0,0.0,0.0
1.06835,0.093,1.02301,1.0239,0.03551097,0.03327193,0.0,0.0,0.03551097,0.03327193,8.14053e-10,0.0,0.0,0.0
1.06845,0.093,1.02311,1.024,0.03551182,0.03328014,0.0,0.0,0.03551182,0.03328014,8.109399e-10,0.0,0.0,0.0
1.06854,0.093,1.02321,1.0241,0.03551265,0.03328836,0.0,0.0,0.03551265,0.03328836,8.078383e-10,0.0,0.0,0.0
1.06864,0.093,1.02331,1.0242,0.03551347,0.03329659,0.0,0.0,0.03551347,0.03329659,8.047482e-10,0.0,0.0,0.0
1.06873,0.093,1.02341,1.0243,0.03551428,0.03330483,0.0,0.0,0.03551428,0.03330483,8.016695e-10,0.0,0.0,0.0
1.06883,0.093,1.02351,1.0244,0.03551507,0.03331308,0.0,0.0,0.03551507,0.03331308,7.986021e-10,0.0,0.0,0.0
1.06892,0.093,1.02361,1.0245,0.03551586,0.03332133,0.0,0.0,0.03551586,0.03332133,7.955461e-10,0.0,0.0,0.0
1.06902,0.093,1.02371,1.0246,0.03551664,0.0333296,0.0,0.0,0.03551664,0.0333296,7.925015e-10,0.0,0.0,0.0
1.06912,0.093,1.02381,1.0247,0.03551742,0.03333787,0.0,0.0,0.03551742,0.03333787,7.89468e-10,0.0,0.0,0.0
1.06921,0.093,1.02391,1.0248,0.03551819,0.03334614,0.0,0.0,0.03551819,0.03334614,7.864458e-10,0.0,0.0,0.0
1.06931,0.093,1.02401,1.0249,0.03551896,0.03335443,0.0,0.0,0.03551896,0.03335443,7.834347e-10,0.0,0.0,0.0
1.0694,0.093,1.02411,1.025,0.03551972,0.03336272,0.0,0.0,0.03551972,0.03336272,7.804348e-10,0.0,0.0,0.0
1.0695,0.093,1.02421,1.0251,0.03552048,0.03337101,0.0,0.0,0.03552048,0.03337101,7.77446e-10,0.0,0.0,0.0
1.0696,0.093,1.02431,1.0252,0.03552124,0.03337931,0.0,0.0,0.03552124,0.03337931,7.744683e-10,0.0,0.0,0.0
1.06969,0.093,1.02441,1.0253,0.035522,0.03338761,0.0,0.0,0.035522,0.03338761,7.715015e-10,0.0,0.0,0.0
1.06979,0.093,1.02451,1.0254,0.03552275,0.03339592,0.0,0.0,0.03552275,0.03339592,7.685458e-10,0.0,0.0,0.0
1.06988,0.093,1.02461,1.0255,0.03552351,0.03340424,0.0,0.0,0.0355235,0.03340424,7.65601e-10,0.0,0.0,0.0
1.06998,0.093,1.02471,1.0256,0.03552426,0.03341256,0.0,0.0,0.03552426,0.03341256,7.626671e-10,0.0,0.0,0.0
1.07007,0.093,1.02481,1.0257,0.03555965,0.03342023,0.0,0.0,0.03555965,0.03342023,7.59744e-10,0.0,0.0,0.0
1.07017,0.093,1.02491,1.0258,0.03556346,0.03342793,0.0,0.0,0.03556346,0.03342793,7.568318e-10,0.0,0.0,0.0
1.07027,0.093,1.02501,1.0259,0.0355653,0.03343586,0.0,0.0,0.0355653,0.03343586,7.539303e-10,0.0,0.0,0.0
1.07036,0.093,1.02511,1.026,0.03556664,0.03344388,0.0,0.0,0.03556664,0.03344388,7.510396e-10,0.0,0.0,0.0
1.07046,0.093,1.02521,1.0261,0.03556776,0.03345194,0.0,0.0,0.03556776,0.03345194,7.481597e-10,0.0,0.0,0.0
1.07055,0.093,1.02531,1.0262,0.03556876,0.03346004,0.0,0.0,0.03556875,0.03346004,7.452903e-10,0.0,0.0,0.0
1.07065,0.093,1.02541,1.0263,0.03556967,0.03346816,0.0,0.0,0.03556967,0.03346816,7.424316e-10,0.0,0.0,0.0
1.07075,0.093,1.02551,1.0264,0.03557053,0.03347631,0.0,0.0,0.03557053,0.03347631,7.395836e-10,0.0,0.0,0.0
1.07084,0.093,1.02561,1.0265,0.03557136,0.03348447,0.0,0.0,0.03557136,0.03348447,7.36746e-10,0.0,0.0,0.0
1.07094,0.093,1.02571,1.0266,0.03557215,0.03349265,0.0,0.0,0.03557215,0.03349265,7.33919e-10,0.0,0.0,0.0
1.07103,0.093,1.02581,1.0267,0.03557292,0.03350084,0.0,0.0,0.03557292,0.03350084,7.311025e-10,0.0,0.0,0.0
1.07113,0.093,1.02591,1.0268,0.03557367,0.03350904,0.0,0.0,0.03557367,0.03350904,7.282964e-10,0.0,0.0,0.0
1.07123,0.093,1.02601,1.0269,0.03557441,0.03351725,0.0,0.0,0.03557441,0.03351725,7.255007e-10,0.0,0.0,0.0
1.07132,0.093,1.02611,1.027,0.03557513,0.03352547,0.0,0.0,0.03557513,0.03352547,7.227154e-10,0.0,0.0,0.0
1.07142,0.093,1.02621,1.0271,0.03557585,0.0335337,0.0,0.0,0.03557585,0.0335337,7.199404e-10,0.0,0.0,0.0
1.07151,0.093,1.02631,1.0272,0.03557656,0.03354194,0.0,0.0,0.03557656,0.03354194,7.171757e-10,0.0,0.0,0.0
1.07161,0.093,1.02641,1.0273,0.03557726,0.03355018,0.0,0.0,0.03557726,0.03355018,7.144213e-10,0.0,0.0,0.0
1.0717,0.093,1.02651,1.0274,0.03557795,0.03355843,0.0,0.0,0.03557795,0.03355843,7.116771e-10,0.0,0.0,0.0
1.0718,0.093,1.02661,1.0275,0.03557864,0.03356669,0.0,0.0,0.03557864,0.03356669,7.08943e-10,0.0,0.0,0.0
1.0719,0.093,1.02671,1.0276,0.03557933,0.03357496,0.0,0.0,0.03557933,0.03357496,7.062192e-10,0.0,0.0,0.0
1.07199,0.093,1.02681,1.0277,0.03558001,0.03358323,0.0,0.0,0.03558001,0.03358323,7.035054e-10,0.0,0.0,0.0
1.07209,0.093,1.02691,1.0278,0.03558069,0.03359151,0.0,0.0,0.03558069,0.03359151,7.008017e-10,0.0,0.0,0.0
1.07218,0.093,1.02701,1.0279,0.03558137,0.03359979,0.0,0.0,0.03558137,0.03359979,6.981081e-10,0.0,0.0,0.0
1.07228,0.093,1.02711,1.028,0.03558204,0.03360808,0.0,0.0,0.03558204,0.03360808,6.954244e-10,0.0,0.0,0.0
1.07238,0.093,1.02721,1.0281,0.03558271,0.03361637,0.0,0.0,0.03558271,0.03361637,6.927508e-10,0.0,0.0,0.0
1.07247,0.093,1.02731,1.0282,0.03558338,0.03362467,0.0,0.0,0.03558338,0.03362467,6.90087e-10,0.0,0.0,0.0
1.07257,0.093,1.02741,1.0283,0.03558405,0.03363298,0.0,0.0,0.03558405,0.03363298,6.874332e-10,0.0,0.0,0.0
1.07266,0.093,1.02751,1.0284,0.03558472,0.03364129,0.0,0.0,0.03558472,0.03364129,6.847892e-10,0.0,0.0,0.0
1.07276,0.093,1.02761,1.0285,0.03558539,0.0336496,0.0,0.0,0.03558539,0.0336496,6.821551e-10,0.0,0.0,0.0
1.07286,0.093,1.02771,1.0286,0.03558605,0.03365792,0.0,0.0,0.03558605,0.03365792,6.795307e-10,0.0,0.0,0.0
1.07295,0.093,1.02781,1.0287,0.03558672,0.03366624,0.0,0.0,0.03558672,0.03366624,6.769161e-10,0.0,0.0,0.0
1.07305,0.093,1.02791,1.0288,0.03558738,0.03367457,0.0,0.0,0.03558738,0.03367457,6.743112e-10,0.0,0.0,0.0
1.07314,0.093,1.02801,1.0289,0.03558804,0.0336829,0.0,0.0,0.03558804,0.0336829,6.71716e-10,0.0,0.0,0.0
1.07324,0.093,1.02811,1.029,0.03558871,0.03369123,0.0,0.0,0.03558871,0.03369123,6.691305e-10,0.0,0.0,0.0
1.07333,0.093,1.02821,1.0291,0.03558937,0.03369957,0.0,0.0,0.03558937,0.03369957,6.665546e-10,0.0,0.0,0.0
1.07343,0.093,1.02831,1.0292,0.03559003,0.03370791,0.0,0.0,0.03559003,0.03370791,6.639882e-10,0.0,0.0,0.0
1.07353,0.093,1.02841,1.0293,0.03559069,0.03371626,0.0,0.0,0.03559069,0.03371626,6.614315e-10,0.0,0.0,0.0
1.07362,0.093,1.02851,1.0294,0.03559136,0.03372461,0.0,0.0,0.03559136,0.03372461,6.588842e-10,0.0,0.0,0.0
1.07372,0.093,1.02861,1.0295,0.03559202,0.03373297,0.0,0.0,0.03559202,0.03373297,6.563464e-10,0.0,0.0,0.0
1.07381,0.093,1.02871,1.0296,0.03559268,0.03374132,0.0,0.0,0.03559268,0.03374132,6.53818e-10,0.0,0.0,0.0
1.07391,0.093,1.02881,1.0297,0.03559334,0.03374969,0.0,0.0,0.03559334,0.03374969,6.512991e-10,0.0,0.0,0.0
1.07401,0.093,1.02891,1.0298,0.03559401,0.03375805,0.0,0.0,0.03559401,0.03375805,6.487896e-10,0.0,0.0,0.0
1.0741,0.093,1.02901,1.0299,0.03559467,0.03376642,0.0,0.0,0.03559467,0.03376642,6.462893e-10,0.0,0.0,0.0
1.0742,0.093,1.02911,1.03,0.03559533,0.03377479,0.0,0.0,0.03559533,0.03377479,6.437984e-10,0.0,0.0,0.0
1.07429,0.093,1.02921,1.0301,0.035596,0.03378317,0.0,0.0,0.035596,0.03378317,6.413168e-10,0.0,0.0,0.0
1.07439,0.093,1.02931,1.0302,0.03559666,0.03379155,0.0,0.0,0.03559666,0.03379155,6.388445e-10,0.0,0.0,0.0
1.07449,0.093,1.02941,1.0303,0.03559732,0.03379993,0.0,0.0,0.03559732,0.03379993,6.363813e-10,0.0,0.0,0.0
1.07458,0.093,1.02951,1.0304,0.03559799,0.03380832,0.0,0.0,0.03559799,0.03380832,6.339273e-10,0.0,0.0,0.0
1.07468,0.093,1.02961,1.0305,0.03559865,0.03381671,0.0,0.0,0.03559865,0.03381671,6.314825e-10,0.0,0.0,0.0
1.07477,0.093,1.02971,1.0306,0.03559932,0.0338251,0.0,0.0,0.03559932,0.0338251,6.290468e-10,0.0,0.0,0.0
1.07487,0.093,1.02981,1.0307,0.03559998,0.0338335,0.0,0.0,0.03559998,0.0338335,6.266201e-10,0.0,0.0,0.0
1.07496,0.093,1.02991,1.0308,0.03560065,0.0338419,0.0,0.0,0.03560065,0.0338419,6.242025e-10,0.0,0.0,0.0
1.07506,0.093,1.03001,1.0309,0.03560132,0.0338503,0.0,0.0,0.03560132,0.0338503,6.21794e-10,0.0,0.0,0.0
1.07516,0.093,1.03011,1.031,0.03560199,0.03385871,0.0,0.0,0.03560198,0.03385871,6.193944e-10,0.0,0.0,0.0
1.07525,0.093,1.03021,1.0311,0.03560265,0.03386712,0.0,0.0,0.03560265,0.03386712,6.170037e-10,0.0,0.0,0.0
1.07535,0.093,1.03031,1.0312,0.03560332,0.03387553,0.0,0.0,0.03560332,0.03387553,6.14622e-10,0.0,0.0,0.0
1.07544,0.093,1.03041,1.0313,0.03560399,0.03388394,0.0,0.0,0.03560399,0.03388394,6.122492e-10,0.0,0.0,0.0
1.07554,0.093,1.03051,1.0314,0.03560466,0.03389236,0.0,0.0,0.03560466,0.03389236,6.098852e-10,0.0,0.0,0.0
1.07564,0.093,1.03061,1.0315,0.03560533,0.03390078,0.0,0.0,0.03560533,0.03390078,6.0753e-10,0.0,0.0,0.0
1.07573,0.093,1.03071,1.0316,0.035606,0.03390921,0.0,0.0,0.035606,0.03390921,6.051837e-10,0.0,0.0,0.0
1.07583,0.093,1.03081,1.0317,0.03560667,0.03391764,0.0,0.0,0.03560667,0.03391764,6.02846e-10,0.0,0.0,0.0
1.07592,0.093,1.03091,1.0318,0.03560735,0.03392607,0.0,0.0,0.03560734,0.03392607,6.005172e-10,0.0,0.0,0.0
1.07602,0.093,1.03101,1.0319,0.03560802,0.0339345,0.0,0.0,0.03560802,0.0339345,5.98197e-10,0.0,0.0,0.0
1.07612,0.093,1.03111,1.032,0.03560869,0.03394294,0.0,0.0,0.03560869,0.03394294,5.958855e-10,0.0,0.0,0.0
1.07621,0.093,1.03121,1.0321,0.03560937,0.03395138,0.0,0.0,0.03560937,0.03395138,5.935826e-10,0.0,0.0,0.0
1.07631,0.093,1.03131,1.0322,0.03561004,0.03395982,0.0,0.0,0.03561004,0.03395982,5.912883e-10,0.0,0.0,0.0
1.0764,0.093,1.03141,1.0323,0.03561072,0.03396827,0.0,0.0,0.03561072,0.03396827,5.890026e-10,0.0,0.0,0.0
1.0765,0.093,1.03151,1.0324,0.03561139,0.03397671,0.0,0.0,0.03561139,0.03397671,5.867254e-10,0.0,0.0,0.0
1.07659,0.093,1.03161,1.0325,0.03561207,0.03398516,0.0,0.0,0.03561207,0.03398516,5.844568e-10,0.0,0.0,0.0
1.07669,0.093,1.03171,1.0326,0.03561275,0.03399362,0.0,0.0,0.03561275,0.03399362,5.821966e-10,0.0,0.0,0.0
1.07679,0.093,1.03181,1.0327,0.03561343,0.03400207,0.0,0.0,0.03561342,0.03400207,5.799449e-10,0.0,0.0,0.0
1.07688,0.093,1.03191,1.0328,0.0356141,0.03401053,0.0,0.0,0.0356141,0.03401053,5.777016e-10,0.0,0.0,0.0
1.07698,0.093,1.03201,1.0329,0.03561478,0.034019,0.0,0.0,0.03561478,0.034019,5.754667e-10,0.0,0.0,0.0
1.07707,0.093,1.03211,1.033,0.03561547,0.03402746,0.0,0.0,0.03561546,0.03402746,5.732401e-10,0.0,0.0,0.0
1.07717,0.093,1.03221,1.0331,0.03561615,0.03403593,0.0,0.0,0.03561615,0.03403593,5.710219e-10,0.0,0.0,0.0
1.07727,0.093,1.03231,1.0332,0.03561683,0.0340444,0.0,0.0,0.03561683,0.0340444,5.688119e-10,0.0,0.0,0.0
1.07736,0.093,1.03241,1.0333,0.03561751,0.03405287,0.0,0.0,0.03561751,0.03405287,5.666103e-10,0.0,0.0,0.0
1.07746,0.093,1.03251,1.0334,0.03561819,0.03406135,0.0,0.0,0.03561819,0.03406135,5.644168e-10,0.0,0.0,0.0
1.07755,0.093,1.03261,1.0335,0.03561888,0.03406983,0.0,0.0,0.03561888,0.03406983,5.622316e-10,0.0,0.0,0.0
1.07765,0.093,1.03271,1.0336,0.03561956,0.03407831,0.0,0.0,0.03561956,0.03407831,5.600546e-10,0.0,0.0,0.0
1.07775,0.093,1.03281,1.0337,0.03562025,0.0340868,0.0,0.0,0.03562025,0.0340868,5.578857e-10,0.0,0.0,0.0
1.07784,0.093,1.03291,1.0338,0.03562094,0.03409528,0.0,0.0,0.03562094,0.03409528,5.557249e-10,0.0,0.0,0.0
1.07794,0.093,1.03301,1.0339,0.03562162,0.03410377,0.0,0.0,0.03562162,0.03410377,5.535723e-10,0.0,0.0,0.0
1.07803,0.093,1.03311,1.034,0.03562231,0.03411226,0.0,0.0,0.03562231,0.03411226,5.514277e-10,0.0,0.0,0.0
1.07813,0.093,1.03321,1.0341,0.035623,0.03412076,0.0,0.0,0.035623,0.03412076,5.492911e-10,0.0,0.0,0.0
1.07823,0.093,1.03331,1.0342,0.03562369,0.03412926,0.0,0.0,0.03562369,0.03412926,5.471625e-10,0.0,0.0,0.0
1.07832,0.093,1.03341,1.0343,0.03562438,0.03413776,0.0,0.0,0.03562438,0.03413776,5.450419e-10,0.0,0.0,0.0
1.07842,0.093,1.03351,1.0344,0.03562507,0.03414626,0.0,0.0,0.03562507,0.03414626,5.429293e-10,0.0,0.0,0.0
1.07851,0.093,1.03361,1.0345,0.03562576,0.03415477,0.0,0.0,0.03562576,0.03415477,5.408245e-10,0.0,0.0,0.0
1.07861,0.093,1.03371,1.0346,0.03562646,0.03416328,0.0,0.0,0.03562646,0.03416328,5.387277e-10,0.0,0.0,0.0
1.0787,0.093,1.03381,1.0347,0.03562715,0.03417179,0.0,0.0,0.03562715,0.03417179,5.366387e-10,0.0,0.0,0.0
1.0788,0.093,1.03391,1.0348,0.03562784,0.0341803,0.0,0.0,0.03562784,0.0341803,5.345575e-10,0.0,0.0,0.0
1.0789,0.093,1.03401,1.0349,0.03562854,0.03418882,0.0,0.0,0.03562854,0.03418882,5.324842e-10,0.0,0.0,0.0
1.07899,0.093,1.03411,1.035,0.03562924,0.03419733,0.0,0.0,0.03562924,0.03419733,5.304186e-10,0.0,0.0,0.0
1.07909,0.093,1.03421,1.0351,0.03562993,0.03420586,0.0,0.0,0.03562993,0.03420586,5.283608e-10,0.0,0.0,0.0
1.07918,0.093,1.03431,1.0352,0.03563063,0.03421438,0.0,0.0,0.03563063,0.03421438,5.263107e-10,0.0,0.0,0.0
1.07928,0.093,1.03441,1.0353,0.03563133,0.03422291,0.0,0.0,0.03563133,0.03422291,5.242683e-10,0.0,0.0,0.0
1.07938,0.093,1.03451,1.0354,0.03563203,0.03423144,0.0,0.0,0.03563203,0.03423144,5.222335e-10,0.0,0.0,0.0
1.07947,0.093,1.03461,1.0355,0.03563273,0.03423997,0.0,0.0,0.03563273,0.03423997,5.202064e-10,0.0,0.0,0.0
1.07957,0.093,1.03471,1.0356,0.03563343,0.0342485,0.0,0.0,0.03563343,0.0342485,5.181869e-10,0.0,0.0,0.0
1.07966,0.093,1.03481,1.0357,0.03563413,0.03425704,0.0,0.0,0.03563413,0.03425704,5.16175e-10,0.0,0.0,0.0
1.07976,0.093,1.03491,1.0358,0.03563483,0.03426558,0.0,0.0,0.03563483,0.03426558,5.141706e-10,0.0,0.0,0.0
1.07986,0.093,1.03501,1.0359,0.03563553,0.03427412,0.0,0.0,0.03563553,0.03427412,5.121738e-10,0.0,0.0,0.0
1.07995,0.093,1.03511,1.036,0.03563624,0.03428266,0.0,0.0,0.03563624,0.03428266,5.101844e-10,0.0,0.0,0.0
1.08005,0.093,1.03521,1.0361,0.03563694,0.03429121,0.0,0.0,0.03563694,0.03429121,5.082026e-10,0.0,0.0,0.0
1.08014,0.093,1.03531,1.0362,0.03563765,0.03429976,0.0,0.0,0.03563765,0.03429976,5.062281e-10,0.0,0.0,0.0
1.08024,0.093,1.03541,1.0363,0.03563835,0.03430831,0.0,0.0,0.03563835,0.03430831,5.042611e-10,0.0,0.0,0.0
1.08034,0.093,1.03551,1.0364,0.03563906,0.03431686,0.0,0.0,0.03563906,0.03431686,5.023015e-10,0.0,0.0,0.0
1.08043,0.093,1.03561,1.0365,0.03563977,0.03432542,0.0,0.0,0.03563977,0.03432542,5.003492e-10,0.0,0.0,0.0
1.08053,0.093,1.03571,1.0366,0.03564048,0.03433398,0.0,0.0,0.03564048,0.03433398,4.984043e-10,0.0,0.0,0.0
1.08062,0.093,1.03581,1.0367,0.03564119,0.03434254,0.0,0.0,0.03564119,0.03434254,4.964667e-10,0.0,0.0,0.0
1.08072,0.093,1.03591,1.0368,0.0356419,0.03435111,0.0,0.0,0.0356419,0.03435111,4.945364e-10,0.0,0.0,0.0
1.08082,0.093,1.03601,1.0369,0.03564261,0.03435967,0.0,0.0,0.03564261,0.03435967,4.926133e-10,0.0,0.0,0.0
1.08091,0.093,1.03611,1.037,0.03564332,0.03436824,0.0,0.0,0.03564332,0.03436824,4.906975e-10,0.0,0.0,0.0
1.08101,0.093,1.03621,1.0371,0.03564403,0.03437681,0.0,0.0,0.03564403,0.03437681,4.887889e-10,0.0,0.0,0.0
1.0811,0.093,1.03631,1.0372,0.03564475,0.03438539,0.0,0.0,0.03564474,0.03438539,4.868874e-10,0.0,0.0,0.0
1.0812,0.093,1.03641,1.0373,0.03564546,0.03439396,0.0,0.0,0.03564546,0.03439396,4.849931e-10,0.0,0.0,0.0
1.08129,0.093,1.03651,1.0374,0.03565402,0.03440189,0.0,0.0,0.03565402,0.03440189,4.83106e-10,0.0,0.0,0.0
1.08139,0.093,1.03661,1.0375,0.03565657,0.03440986,0.0,0.0,0.03565657,0.03440986,4.812259e-10,0.0,0.0,0.0
1.08149,0.093,1.03671,1.0376,0.03565802,0.03441804,0.0,0.0,0.03565802,0.03441804,4.793529e-10,0.0,0.0,0.0
1.08158,0.093,1.03681,1.0377,0.03565917,0.03442631,0.0,0.0,0.03565917,0.03442631,4.77487e-10,0.0,0.0,0.0
1.08168,0.093,1.03691,1.0378,0.03566018,0.03443462,0.0,0.0,0.03566018,0.03443462,4.756281e-10,0.0,0.0,0.0
1.08177,0.093,1.03701,1.0379,0.03566111,0.03444297,0.0,0.0,0.03566111,0.03444297,4.737762e-10,0.0,0.0,0.0
1.08187,0.093,1.03711,1.038,0.03566198,0.03445134,0.0,0.0,0.03566198,0.03445134,4.719312e-10,0.0,0.0,0.0
1.08197,0.093,1.03721,1.0381,0.03566282,0.03445973,0.0,0.0,0.03566282,0.03445973,4.700933e-10,0.0,0.0,0.0
1.08206,0.093,1.03731,1.0382,0.03566363,0.03446813,0.0,0.0,0.03566362,0.03446813,4.682622e-10,0.0,0.0,0.0
1.08216,0.093,1.03741,1.0383,0.03566441,0.03447655,0.0,0.0,0.03566441,0.03447655,4.66438e-10,0.0,0.0,0.0
1.08225,0.093,1.03751,1.0384,0.03566518,0.03448498,0.0,0.0,0.03566518,0.03448498,4.646207e-10,0.0,0.0,0.0
1.08235,0.093,1.03761,1.0385,0.03566594,0.03449342,0.0,0.0,0.03566594,0.03449342,4.628103e-10,0.0,0.0,0.0
1.08245,0.093,1.03771,1.0386,0.03566669,0.03450187,0.0,0.0,0.03566669,0.03450187,4.610067e-10,0.0,0.0,0.0
1.08254,0.093,1.03781,1.0387,0.03566742,0.03451033,0.0,0.0,0.03566742,0.03451033,4.592098e-10,0.0,0.0,0.0
1.08264,0.093,1.03791,1.0388,0.03566815,0.03451879,0.0,0.0,0.03566815,0.03451879,4.574198e-10,0.0,0.0,0.0
1.08273,0.093,1.03801,1.0389,0.03566888,0.03452727,0.0,0.0,0.03566888,0.03452727,4.556365e-10,0.0,0.0,0.0
1.08283,0.093,1.03811,1.039,0.0356696,0.03453575,0.0,0.0,0.0356696,0.03453575,4.538599e-10,0.0,0.0,0.0
1.08293,0.093,1.03821,1.0391,0.03567031,0.03454423,0.0,0.0,0.03567031,0.03454423,4.5209e-10,0.0,0.0,0.0
1.08302,0.093,1.03831,1.0392,0.03567102,0.03455272,0.0,0.0,0.03567102,0.03455272,4.503268e-10,0.0,0.0,0.0
1.08312,0.093,1.03841,1.0393,0.03567173,0.03456122,0.0,0.0,0.03567173,0.03456122,4.485703e-10,0.0,0.0,0.0
1.08321,0.093,1.03851,1.0394,0.03567243,0.03456972,0.0,0.0,0.03567243,0.03456972,4.468204e-10,0.0,0.0,0.0
1.08331,0.093,1.03861,1.0395,0.03567313,0.03457823,0.0,0.0,0.03567313,0.03457823,4.450771e-10,0.0,0.0,0.0
1.08341,0.093,1.03871,1.0396,0.03567383,0.03458674,0.0,0.0,0.03567383,0.03458674,4.433403e-10,0.0,0.0,0.0
1.0835,0.093,1.03881,1.0397,0.03567453,0.03459526,0.0,0.0,0.03567453,0.03459526,4.416101e-10,0.0,0.0,0.0
1.0836,0.093,1.03891,1.0398,0.03567523,0.03460378,0.0,0.0,0.03567523,0.03460378,4.398865e-10,0.0,0.0,0.0
1.08369,0.093,1.03901,1.0399,0.03567592,0.03461231,0.0,0.0,0.03567592,0.03461231,4.381694e-10,0.0,0.0,0.0
1.08379,0.093,1.03911,1.04,0.03567661,0.03462084,0.0,0.0,0.03567661,0.03462084,4.364587e-10,0.0,0.0,0.0
1.08389,0.093,1.03921,1.0401,0.03571175,0.03462833,0.0,0.0,0.03571175,0.03462833,4.347545e-10,0.0,0.0,0.0
1.08398,0.093,1.03931,1.0402,0.03571378,0.03463644,0.0,0.0,0.03571378,0.03463644,4.330567e-10,0.0,0.0,0.0
1.08408,0.093,1.03941,1.0403,0.03571515,0.03464466,0.0,0.0,0.03571515,0.03464466,4.313654e-10,0.0,0.0,0.0
1.08417,0.093,1.03951,1.0404,0.03571625,0.03465293,0.0,0.0,0.03571625,0.03465293,4.296804e-10,0.0,0.0,0.0
1.08427,0.093,1.03961,1.0405,0.03571721,0.03466124,0.0,0.0,0.03571721,0.03466124,4.280019e-10,0.0,0.0,0.0
1.08437,0.093,1.03971,1.0406,0.03571808,0.03466957,0.0,0.0,0.03571808,0.03466957,4.263296e-10,0.0,0.0,0.0
1.08446,0.093,1.03981,1.0407,0.0357189,0.03467793,0.0,0.0,0.0357189,0.03467793,4.246637e-10,0.0,0.0,0.0
1.08456,0.093,1.03991,1.0408,0.03571967,0.0346863,0.0,0.0,0.03571967,0.0346863,4.230041e-10,0.0,0.0,0.0
1.08465,0.093,1.04001,1.0409,0.03572041,0.03469469,0.0,0.0,0.03572041,0.03469469,4.213507e-10,0.0,0.0,0.0
1.08475,0.093,1.04011,1.041,0.03572114,0.0347031,0.0,0.0,0.03572114,0.0347031,4.197036e-10,0.0,0.0,0.0
1.08485,0.093,1.04021,1.0411,0.03572184,0.03471151,0.0,0.0,0.03572184,0.03471151,4.180627e-10,0.0,0.0,0.0
1.08494,0.093,1.04031,1.0412,0.03572253,0.03471993,0.0,0.0,0.03572253,0.03471993,4.164281e-10,0.0,0.0,0.0
1.08504,0.093,1.04041,1.0413,0.0357232,0.03472836,0.0,0.0,0.0357232,0.03472836,4.147996e-10,0.0,0.0,0.0
1.08513,0.093,1.04051,1.0414,0.03572387,0.03473681,0.0,0.0,0.03572387,0.03473681,4.131773e-10,0.0,0.0,0.0
