qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.53356,2.2,1.95559,2.054,0.003001778,0.00137384,7.01748e-05,1.486482e-05,0.0029266,0.001358976,5.003076e-06,0.0,0.0,0.0
2.53437,2.2,1.95659,2.055,0.003005567,0.001376911,7.003226e-05,1.483737e-05,0.002930565,0.001362073,4.96956e-06,0.0,0.0,0.0
2.53518,2.2,1.95759,2.056,0.003009354,0.001379985,6.989005e-05,1.480998e-05,0.002934528,0.001365175,4.936228e-06,0.0,0.0,0.0
2.53599,2.2,1.95859,2.057,0.003013139,0.001383062,6.974818e-05,1.478264e-05,0.002938488,0.00136828,4.903078e-06,0.0,0.0,0.0
2.5368,2.2,1.95959,2.058,0.003016922,0.001386144,6.960665e-05,1.475536e-05,0.002942445,0.001371388,4.870111e-06,0.0,0.0,0.0
2.53761,2.2,1.96059,2.059,0.003020703,0.001389228,6.946546e-05,1.472814e-05,0.0029464,0.0013745,4.837326e-06,0.0,0.0,0.0
2.53842,2.2,1.96159,2.06,0.003024515,0.001392319,6.932461e-05,1.470097e-05,0.002950385,0.001377618,4.804721e-06,0.0,0.0,0.0
2.53924,2.2,1.96259,2.061,0.003028422,0.001395414,6.918409e-05,1.467385e-05,0.002954466,0.00138074,4.772297e-06,0.0,0.0,0.0
2.54005,2.2,1.96359,2.062,0.003032299,0.001398512,6.904391e-05,1.464679e-05,0.002958515,0.001383865,4.740052e-06,0.0,0.0,0.0
2.54086,2.2,1.96459,2.063,0.003036169,0.001401612,6.890406e-05,1.461979e-05,0.002962557,0.001386993,4.707987e-06,0.0,0.0,0.0
2.54167,2.2,1.96559,2.064,0.00304005,0.001404717,6.876455e-05,1.459284e-05,0.002966609,0.001390124,4.676099e-06,0.0,0.0,0.0
2.54248,2.2,1.96659,2.065,0.003043924,0.001407824,6.862537e-05,1.456595e-05,0.002970655,0.001393258,4.644389e-06,0.0,0.0,0.0
2.5433,2.2,1.96759,2.066,0.003047794,0.001410936,6.848652e-05,1.453911e-05,0.002974694,0.001396396,4.612856e-06,0.0,0.0,0.0
2.54411,2.2,1.96859,2.067,0.003051658,0.00141405,6.8348e-05,1.451233e-05,0.002978729,0.001399538,4.581499e-06,0.0,0.0,0.0
2.54492,2.2,1.96959,2.068,0.003055518,0.001417169,6.820982e-05,1.44856e-05,0.002982758,0.001402683,4.550318e-06,0.0,0.0,0.0
2.54573,2.2,1.97059,2.069,0.003059374,0.00142029,6.807196e-05,1.445892e-05,0.002986783,0.001405831,4.519311e-06,0.0,0.0,0.0
2.54655,2.2,1.97159,2.07,0.003063227,0.001423416,6.793443e-05,1.44323e-05,0.002990804,0.001408983,4.488479e-06,0.0,0.0,0.0
2.54736,2.2,1.97259,2.071,0.003067076,0.001426545,6.779722e-05,1.440573e-05,0.002994821,0.001412139,4.45782e-06,0.0,0.0,0.0
2.54817,2.2,1.97359,2.072,0.003070922,0.001429677,6.766035e-05,1.437922e-05,0.002998834,0.001415298,4.427334e-06,0.0,0.0,0.0
2.54899,2.2,1.97459,2.073,0.003074765,0.001432813,6.75238e-05,1.435276e-05,0.003002844,0.00141846,4.39702e-06,0.0,0.0,0.0
2.5498,2.2,1.97559,2.074,0.003078605,0.001435953,6.738757e-05,1.432636e-05,0.003006851,0.001421626,4.366877e-06,0.0,0.0,0.0
2.55061,2.2,1.97659,2.075,0.003082443,0.001439096,6.725167e-05,1.430001e-05,0.003010854,0.001424796,4.336906e-06,0.0,0.0,0.0
2.55143,2.2,1.97759,2.076,0.003086277,0.001442242,6.711609e-05,1.427371e-05,0.003014854,0.001427969,4.307104e-06,0.0,0.0,0.0
2.55224,2.2,1.97859,2.077,0.00309011,0.001445393,6.698083e-05,1.424746e-05,0.003018851,0.001431145,4.277472e-06,0.0,0.0,0.0
2.55305,2.2,1.97959,2.078,0.003093939,0.001448546,6.684589e-05,1.422127e-05,0.003022846,0.001434325,4.248008e-06,0.0,0.0,0.0
2.55387,2.2,1.98059,2.079,0.003097767,0.001451703,6.671127e-05,1.419513e-05,0.003026837,0.001437508,4.218712e-06,0.0,0.0,0.0
2.55468,2.2,1.98159,2.08,0.003101592,0.001454864,6.657698e-05,1.416905e-05,0.003030825,0.001440695,4.189584e-06,0.0,0.0,0.0
2.5555,2.2,1.98259,2.081,0.003105415,0.001458028,6.6443e-05,1.414302e-05,0.003034811,0.001443885,4.160623e-06,0.0,0.0,0.0
2.55631,2.2,1.98359,2.082,0.003109236,0.001461196,6.630933e-05,1.411704e-05,0.003038794,0.001447079,4.131827e-06,0.0,0.0,0.0
2.55713,2.2,1.98459,2.083,0.003113054,0.001464368,6.617599e-05,1.409111e-05,0.003042775,0.001450276,4.103197e-06,0.0,0.0,0.0
2.55794,2.2,1.98559,2.084,0.00311687,0.001467542,6.604296e-05,1.406524e-05,0.003046753,0.001453477,4.074732e-06,0.0,0.0,0.0
2.55875,2.2,1.98659,2.085,0.003120685,0.001470721,6.591024e-05,1.403941e-05,0.003050728,0.001456681,4.046431e-06,0.0,0.0,0.0
2.55957,2.2,1.98759,2.086,0.003124497,0.001473903,6.577784e-05,1.401364e-05,0.003054701,0.001459889,4.018293e-06,0.0,0.0,0.0
2.56038,2.2,1.98859,2.087,0.003128307,0.001477088,6.564576e-05,1.398793e-05,0.003058671,0.0014631,3.990317e-06,0.0,0.0,0.0
2.5612,2.2,1.98959,2.088,0.003132115,0.001480277,6.551398e-05,1.396226e-05,0.003062639,0.001466314,3.962504e-06,0.0,0.0,0.0
2.56202,2.2,1.99059,2.089,0.00313609,0.001483503,6.538252e-05,1.393665e-05,0.003066772,0.001469566,3.934852e-06,0.0,0.0,0.0
2.56283,2.2,1.99159,2.09,0.003140008,0.00148671,6.525136e-05,1.391109e-05,0.003070849,0.001472798,3.90736e-06,0.0,0.0,0.0
2.56365,2.2,1.99259,2.091,0.003143908,0.001489919,6.512052e-05,1.388558e-05,0.003074908,0.001476034,3.880029e-06,0.0,0.0,0.0
2.56446,2.2,1.99359,2.092,0.003147825,0.001493132,6.498998e-05,1.386012e-05,0.003078982,0.001479272,3.852857e-06,0.0,0.0,0.0
2.56528,2.2,1.99459,2.093,0.003151736,0.001496349,6.485976e-05,1.383471e-05,0.003083051,0.001482514,3.825844e-06,0.0,0.0,0.0
2.56609,2.2,1.99559,2.094,0.003155642,0.001499569,6.472984e-05,1.380936e-05,0.003087113,0.00148576,3.798988e-06,0.0,0.0,0.0
2.56691,2.2,1.99659,2.095,0.003159543,0.001502792,6.460022e-05,1.378405e-05,0.00309117,0.001489008,3.77229e-06,0.0,0.0,0.0
2.56773,2.2,1.99759,2.096,0.003163439,0.00150602,6.447092e-05,1.37588e-05,0.003095222,0.001492261,3.745749e-06,0.0,0.0,0.0
2.56854,2.2,1.99859,2.097,0.003167331,0.00150925,6.434191e-05,1.37336e-05,0.00309927,0.001495517,3.719363e-06,0.0,0.0,0.0
2.56936,2.2,1.99959,2.098,0.00317122,0.001512485,6.421321e-05,1.370844e-05,0.003103314,0.001498776,3.693133e-06,0.0,0.0,0.0
2.57018,2.2,2.00059,2.099,0.003175105,0.001515722,6.408482e-05,1.368334e-05,0.003107353,0.001502039,3.667057e-06,0.0,0.0,0.0
2.57099,2.2,2.00159,2.1,0.003178987,0.001518964,6.395672e-05,1.365829e-05,0.003111389,0.001505306,3.641136e-06,0.0,0.0,0.0
2.57181,2.2,2.00259,2.101,0.003182866,0.001522209,6.382893e-05,1.363329e-05,0.003115422,0.001508575,3.615368e-06,0.0,0.0,0.0
2.57263,2.2,2.00359,2.102,0.003186743,0.001525457,6.370144e-05,1.360834e-05,0.003119451,0.001511849,3.589752e-06,0.0,0.0,0.0
2.57344,2.2,2.00459,2.103,0.003190616,0.001528709,6.357425e-05,1.358344e-05,0.003123478,0.001515126,3.564289e-06,0.0,0.0,0.0
2.57426,2.2,2.00559,2.104,0.003194487,0.001531965,6.344735e-05,1.35586e-05,0.003127501,0.001518406,3.538977e-06,0.0,0.0,0.0
2.57508,2.2,2.00659,2.105,0.003198356,0.001535224,6.332076e-05,1.35338e-05,0.003131521,0.00152169,3.513815e-06,0.0,0.0,0.0
2.5759,2.2,2.00759,2.106,0.003202222,0.001538487,6.319446e-05,1.350905e-05,0.003135538,0.001524978,3.488804e-06,0.0,0.0,0.0
2.57671,2.2,2.00859,2.107,0.003206085,0.001541753,6.306846e-05,1.348435e-05,0.003139553,0.001528268,3.463942e-06,0.0,0.0,0.0
2.57753,2.2,2.00959,2.108,0.003209947,0.001545022,6.294275e-05,1.34597e-05,0.003143565,0.001531563,3.439229e-06,0.0,0.0,0.0
2.57835,2.2,2.01059,2.109,0.003213806,0.001548296,6.281734e-05,1.34351e-05,0.003147574,0.001534861,3.414664e-06,0.0,0.0,0.0
2.57917,2.2,2.01159,2.11,0.003217663,0.001551572,6.269222e-05,1.341055e-05,0.00315158,0.001538162,3.390246e-06,0.0,0.0,0.0
2.57998,2.2,2.01259,2.111,0.003221518,0.001554853,6.25674e-05,1.338605e-05,0.003155584,0.001541467,3.365976e-06,0.0,0.0,0.0
2.5808,2.2,2.01359,2.112,0.003225371,0.001558136,6.244286e-05,1.33616e-05,0.003159586,0.001544775,3.341851e-06,0.0,0.0,0.0
2.58162,2.2,2.01459,2.113,0.003229221,0.001561424,6.231862e-05,1.333719e-05,0.003163585,0.001548086,3.317872e-06,0.0,0.0,0.0
2.58244,2.2,2.01559,2.114,0.00323307,0.001564714,6.219467e-05,1.331284e-05,0.003167581,0.001551402,3.294037e-06,0.0,0.0,0.0
2.58326,2.2,2.01659,2.115,0.003236917,0.001568009,6.207101e-05,1.328853e-05,0.003171576,0.00155472,3.270347e-06,0.0,0.0,0.0
2.58408,2.2,2.01759,2.116,0.003240762,0.001571306,6.194764e-05,1.326428e-05,0.003175567,0.001558042,3.2468e-06,0.0,0.0,0.0
2.5849,2.2,2.01859,2.117,0.003244605,0.001574608,6.182456e-05,1.324007e-05,0.003179557,0.001561367,3.223397e-06,0.0,0.0,0.0
2.58572,2.2,2.01959,2.118,0.003248583,0.001577917,6.170177e-05,1.321591e-05,0.003183681,0.001564701,3.200135e-06,0.0,0.0,0.0
2.58653,2.2,2.02059,2.119,0.003252522,0.001581227,6.157926e-05,1.31918e-05,0.003187766,0.001568035,3.177015e-06,0.0,0.0,0.0
2.58735,2.2,2.02159,2.12,0.003256448,0.00158454,6.145704e-05,1.316774e-05,0.003191837,0.001571372,3.154036e-06,0.0,0.0,0.0
2.58817,2.2,2.02259,2.121,0.003260388,0.001587856,6.13351e-05,1.314372e-05,0.003195922,0.001574713,3.131198e-06,0.0,0.0,0.0
2.58899,2.2,2.02359,2.122,0.003264322,0.001591176,6.121345e-05,1.311976e-05,0.0032,0.001578056,3.108499e-06,0.0,0.0,0.0
2.58981,2.2,2.02459,2.123,0.003268251,0.001594499,6.109208e-05,1.309584e-05,0.003204073,0.001581403,3.085939e-06,0.0,0.0,0.0
2.59063,2.2,2.02559,2.124,0.003272175,0.001597826,6.0971e-05,1.307197e-05,0.003208141,0.001584754,3.063518e-06,0.0,0.0,0.0
2.59145,2.2,2.02659,2.125,0.003276137,0.001601185,6.085019e-05,1.304815e-05,0.003212246,0.001588137,3.041234e-06,0.0,0.0,0.0
2.59227,2.2,2.02759,2.126,0.00328006,0.001604526,6.072967e-05,1.302437e-05,0.003216311,0.001591502,3.019087e-06,0.0,0.0,0.0
2.59309,2.2,2.02859,2.127,0.00328398,0.001607871,6.060943e-05,1.300065e-05,0.003220373,0.001594871,2.997078e-06,0.0,0.0,0.0
2.59391,2.2,2.02959,2.128,0.003287896,0.00161122,6.048947e-05,1.297697e-05,0.003224432,0.001598243,2.975203e-06,0.0,0.0,0.0
2.59473,2.2,2.03059,2.129,0.003291809,0.001614572,6.036979e-05,1.295333e-05,0.003228486,0.001601618,2.953465e-06,0.0,0.0,0.0
2.59555,2.2,2.03159,2.13,0.00329572,0.001617927,6.025038e-05,1.292975e-05,0.003232537,0.001604998,2.93186e-06,0.0,0.0,0.0
2.59637,2.2,2.03259,2.131,0.003299627,0.001621287,6.013126e-05,1.290621e-05,0.003236585,0.00160838,2.91039e-06,0.0,0.0,0.0
2.5972,2.2,2.03359,2.132,0.003303532,0.001624649,6.001241e-05,1.288272e-05,0.00324063,0.001611766,2.889053e-06,0.0,0.0,0.0
2.59802,2.2,2.03459,2.133,0.003307434,0.001628015,5.989383e-05,1.285928e-05,0.003244672,0.001615156,2.867849e-06,0.0,0.0,0.0
2.59884,2.2,2.03559,2.134,0.003311334,0.001631385,5.977554e-05,1.283588e-05,0.003248712,0.001618549,2.846777e-06,0.0,0.0,0.0
2.59966,2.2,2.03659,2.135,0.003315231,0.001634758,5.965751e-05,1.281253e-05,0.003252748,0.001621946,2.825837e-06,0.0,0.0,0.0
2.60048,2.2,2.03759,2.136,0.003319127,0.001638135,5.953976e-05,1.278922e-05,0.003256782,0.001625346,2.805027e-06,0.0,0.0,0.0
2.6013,2.2,2.03859,2.137,0.00332302,0.001641516,5.942229e-05,1.276597e-05,0.003260813,0.00162875,2.784348e-06,0.0,0.0,0.0
2.60212,2.2,2.03959,2.138,0.003326911,0.001644899,5.930508e-05,1.274276e-05,0.003264842,0.001632157,2.763798e-06,0.0,0.0,0.0
2.60294,2.2,2.04059,2.139,0.003330799,0.001648287,5.918815e-05,1.271959e-05,0.003268868,0.001635567,2.743377e-06,0.0,0.0,0.0
2.60377,2.2,2.04159,2.14,0.003334686,0.001651677,5.907149e-05,1.269647e-05,0.003272891,0.001638981,2.723085e-06,0.0,0.0,0.0
2.60459,2.2,2.04259,2.141,0.003338571,0.001655072,5.89551e-05,1.26734e-05,0.003276913,0.001642398,2.70292e-06,0.0,0.0,0.0
2.60541,2.2,2.04359,2.142,0.003342453,0.00165847,5.883897e-05,1.265037e-05,0.003280932,0.001645819,2.682883e-06,0.0,0.0,0.0
2.60623,2.2,2.04459,2.143,0.003346334,0.001661871,5.872312e-05,1.262739e-05,0.003284948,0.001649243,2.662972e-06,0.0,0.0,0.0
2.60706,2.2,2.04559,2.144,0.003350213,0.001665276,5.860754e-05,1.260446e-05,0.003288962,0.001652671,2.643187e-06,0.0,0.0,0.0
2.60788,2.2,2.04659,2.145,0.00335409,0.001668684,5.849222e-05,1.258157e-05,0.003292974,0.001656102,2.623527e-06,0.0,0.0,0.0
2.6087,2.2,2.04759,2.146,0.003357965,0.001672095,5.837717e-05,1.255872e-05,0.003296984,0.001659537,2.603992e-06,0.0,0.0,0.0
2.60952,2.2,2.04859,2.147,0.003361928,0.001675514,5.826238e-05,1.253592e-05,0.003301081,0.001662978,2.584582e-06,0.0,0.0,0.0
2.61035,2.2,2.04959,2.148,0.003365904,0.001678935,5.814786e-05,1.251317e-05,0.003305191,0.001666422,2.565295e-06,0.0,0.0,0.0
2.61117,2.2,2.05059,2.149,0.003369856,0.001682359,5.80336e-05,1.249046e-05,0.003309277,0.001669868,2.54613e-06,0.0,0.0,0.0
2.61199,2.2,2.05159,2.15,0.003373826,0.001685785,5.791961e-05,1.24678e-05,0.00331338,0.001673318,2.527088e-06,0.0,0.0,0.0
2.61281,2.2,2.05259,2.151,0.003377792,0.001689216,5.780588e-05,1.244518e-05,0.003317478,0.00167677,2.508168e-06,0.0,0.0,0.0
2.61364,2.2,2.05359,2.152,0.003381752,0.001692649,5.769241e-05,1.242261e-05,0.003321571,0.001680226,2.489369e-06,0.0,0.0,0.0
2.61446,2.2,2.05459,2.153,0.003385708,0.001696086,5.75792e-05,1.240008e-05,0.003325658,0.001683686,2.47069e-06,0.0,0.0,0.0
2.61529,2.2,2.05559,2.154,0.003389659,0.001699526,5.746626e-05,1.237759e-05,0.00332974,0.001687148,2.452131e-06,0.0,0.0,0.0
2.61611,2.2,2.05659,2.155,0.003393606,0.00170297,5.735357e-05,1.235515e-05,0.003333818,0.001690615,2.433692e-06,0.0,0.0,0.0
2.61693,2.2,2.05759,2.156,0.003397549,0.001706417,5.724114e-05,1.233276e-05,0.003337892,0.001694084,2.415371e-06,0.0,0.0,0.0
2.61776,2.2,2.05859,2.157,0.003401489,0.001709867,5.712898e-05,1.231041e-05,0.003341963,0.001697557,2.397169e-06,0.0,0.0,0.0
2.61858,2.2,2.05959,2.158,0.003405425,0.001713321,5.701707e-05,1.22881e-05,0.003346029,0.001701033,2.379084e-06,0.0,0.0,0.0
2.6194,2.2,2.06059,2.159,0.003409359,0.001716778,5.690541e-05,1.226584e-05,0.003350092,0.001704512,2.361115e-06,0.0,0.0,0.0
2.62023,2.2,2.06159,2.16,0.003413289,0.001720238,5.679402e-05,1.224362e-05,0.003354152,0.001707995,2.343264e-06,0.0,0.0,0.0
2.62105,2.2,2.06259,2.161,0.003417217,0.001723702,5.668288e-05,1.222145e-05,0.003358209,0.001711481,2.325528e-06,0.0,0.0,0.0
2.62188,2.2,2.06359,2.162,0.003421182,0.0017272,5.657199e-05,1.219932e-05,0.003362302,0.001715,2.307907e-06,0.0,0.0,0.0
2.6227,2.2,2.06459,2.163,0.003425112,0.001730678,5.646136e-05,1.217723e-05,0.00336636,0.0017185,2.290401e-06,0.0,0.0,0.0
2.62353,2.2,2.06559,2.164,0.003429039,0.001734159,5.635099e-05,1.215519e-05,0.003370415,0.001722004,2.273009e-06,0.0,0.0,0.0
2.62435,2.2,2.06659,2.165,0.003432964,0.001737644,5.624086e-05,1.213319e-05,0.003374467,0.001725511,2.25573e-06,0.0,0.0,0.0
2.62518,2.2,2.06759,2.166,0.003436886,0.001741133,5.613099e-05,1.211123e-05,0.003378517,0.001729022,2.238564e-06,0.0,0.0,0.0
2.626,2.2,2.06859,2.167,0.003440807,0.001744625,5.602137e-05,1.208932e-05,0.003382564,0.001732536,2.221511e-06,0.0,0.0,0.0
2.62683,2.2,2.06959,2.168,0.003444725,0.001748121,5.5912e-05,1.206745e-05,0.003386609,0.001736053,2.204569e-06,0.0,0.0,0.0
2.62765,2.2,2.07059,2.169,0.003448642,0.00175162,5.580288e-05,1.204562e-05,0.003390651,0.001739574,2.187739e-06,0.0,0.0,0.0
2.62848,2.2,2.07159,2.17,0.003452556,0.001755122,5.569402e-05,1.202384e-05,0.003394691,0.001743099,2.171019e-06,0.0,0.0,0.0
2.6293,2.2,2.07259,2.171,0.003456469,0.001758628,5.55854e-05,1.20021e-05,0.003398729,0.001746626,2.154409e-06,0.0,0.0,0.0
2.63013,2.2,2.07359,2.172,0.003460379,0.001762138,5.547703e-05,1.19804e-05,0.003402764,0.001750158,2.137908e-06,0.0,0.0,0.0
2.63096,2.2,2.07459,2.173,0.003464288,0.001765651,5.53689e-05,1.195875e-05,0.003406797,0.001753692,2.121517e-06,0.0,0.0,0.0
2.63178,2.2,2.07559,2.174,0.003468195,0.001769167,5.526103e-05,1.193714e-05,0.003410829,0.00175723,2.105233e-06,0.0,0.0,0.0
2.63261,2.2,2.07659,2.175,0.0034721,0.001772687,5.51534e-05,1.191557e-05,0.003414857,0.001760771,2.089058e-06,0.0,0.0,0.0
2.63343,2.2,2.07759,2.176,0.003476003,0.00177621,5.504601e-05,1.189404e-05,0.003418884,0.001764316,2.072989e-06,0.0,0.0,0.0
2.63426,2.2,2.07859,2.177,0.003479996,0.001779741,5.493887e-05,1.187256e-05,0.003423,0.001767868,2.057027e-06,0.0,0.0,0.0
2.63509,2.2,2.07959,2.178,0.003483997,0.001783273,5.483198e-05,1.185111e-05,0.003427124,0.001771422,2.041172e-06,0.0,0.0,0.0
2.63591,2.2,2.08059,2.179,0.003487975,0.001786808,5.472533e-05,1.182971e-05,0.003431224,0.001774978,2.025421e-06,0.0,0.0,0.0
2.63674,2.2,2.08159,2.18,0.00349197,0.001790346,5.461892e-05,1.180835e-05,0.003435341,0.001778538,2.009776e-06,0.0,0.0,0.0
2.63757,2.2,2.08259,2.181,0.003495961,0.001793888,5.451275e-05,1.178704e-05,0.003439454,0.001782101,1.994235e-06,0.0,0.0,0.0
2.63839,2.2,2.08359,2.182,0.003499947,0.001797433,5.440683e-05,1.176576e-05,0.003443561,0.001785667,1.978798e-06,0.0,0.0,0.0
2.63922,2.2,2.08459,2.183,0.003503928,0.001800981,5.430115e-05,1.174453e-05,0.003447663,0.001789236,1.963465e-06,0.0,0.0,0.0
2.64005,2.2,2.08559,2.184,0.003507905,0.001804532,5.41957e-05,1.172334e-05,0.003451761,0.001792809,1.948234e-06,0.0,0.0,0.0
2.64088,2.2,2.08659,2.185,0.003511878,0.001808087,5.40905e-05,1.170219e-05,0.003455854,0.001796385,1.933105e-06,0.0,0.0,0.0
2.6417,2.2,2.08759,2.186,0.003515848,0.001811645,5.398554e-05,1.168108e-05,0.003459944,0.001799964,1.918078e-06,0.0,0.0,0.0
2.64253,2.2,2.08859,2.187,0.003519814,0.001815207,5.388081e-05,1.166002e-05,0.00346403,0.001803547,1.903152e-06,0.0,0.0,0.0
2.64336,2.2,2.08959,2.188,0.003523777,0.001818772,5.377633e-05,1.163899e-05,0.003468112,0.001807133,1.888327e-06,0.0,0.0,0.0
2.64419,2.2,2.09059,2.189,0.003527737,0.00182234,5.367208e-05,1.161801e-05,0.003472192,0.001810722,1.873602e-06,0.0,0.0,0.0
2.64501,2.2,2.09159,2.19,0.003531695,0.001825912,5.356807e-05,1.159707e-05,0.003476268,0.001814315,1.858976e-06,0.0,0.0,0.0
2.64584,2.2,2.09259,2.191,0.00353565,0.001829487,5.346429e-05,1.157617e-05,0.003480341,0.00181791,1.844449e-06,0.0,0.0,0.0
2.64667,2.2,2.09359,2.192,0.003539602,0.001833065,5.336075e-05,1.155531e-05,0.003484412,0.001821509,1.830021e-06,0.0,0.0,0.0
2.6475,2.2,2.09459,2.193,0.003543552,0.001836646,5.325744e-05,1.153449e-05,0.003488479,0.001825112,1.81569e-06,0.0,0.0,0.0
2.64833,2.2,2.09559,2.194,0.0035475,0.001840231,5.315437e-05,1.151371e-05,0.003492544,0.001828718,1.801457e-06,0.0,0.0,0.0
2.64916,2.2,2.09659,2.195,0.003551445,0.00184382,5.305153e-05,1.149297e-05,0.003496606,0.001832327,1.787321e-06,0.0,0.0,0.0
2.64998,2.2,2.09759,2.196,0.003555388,0.001847411,5.294892e-05,1.147227e-05,0.003500666,0.001835939,1.773281e-06,0.0,0.0,0.0
2.65081,2.2,2.09859,2.197,0.003559329,0.001851006,5.284655e-05,1.145161e-05,0.003504723,0.001839555,1.759337e-06,0.0,0.0,0.0
2.65164,2.2,2.09959,2.198,0.003563268,0.001854604,5.274441e-05,1.1431e-05,0.003508778,0.001843173,1.745488e-06,0.0,0.0,0.0
2.65247,2.2,2.10059,2.199,0.003567236,0.001858229,5.264249e-05,1.141042e-05,0.003512862,0.001846819,1.731733e-06,0.0,0.0,0.0
2.6533,2.2,2.10159,2.2,0.003571177,0.001861841,5.254081e-05,1.138988e-05,0.003516918,0.001850451,1.718074e-06,0.0,0.0,0.0
2.65413,2.2,2.10259,2.201,0.003575116,0.001865456,5.243936e-05,1.136939e-05,0.003520972,0.001854086,1.704507e-06,0.0,0.0,0.0
2.65496,2.2,2.10359,2.202,0.003579053,0.001869074,5.233814e-05,1.134893e-05,0.003525023,0.001857725,1.691034e-06,0.0,0.0,0.0
2.65579,2.2,2.10459,2.203,0.003582988,0.001872696,5.223715e-05,1.132852e-05,0.003529073,0.001861367,1.677654e-06,0.0,0.0,0.0
2.65662,2.2,2.10559,2.204,0.003586921,0.001876321,5.213638e-05,1.130814e-05,0.00353312,0.001865013,1.664366e-06,0.0,0.0,0.0
2.65745,2.2,2.10659,2.205,0.003590852,0.00187995,5.203584e-05,1.12878e-05,0.003537165,0.001868662,1.651169e-06,0.0,0.0,0.0
2.65828,2.2,2.10759,2.206,0.003594782,0.001883582,5.193553e-05,1.12675e-05,0.003541208,0.001872314,1.638064e-06,0.0,0.0,0.0
2.65911,2.2,2.10859,2.207,0.003598727,0.001887218,5.183544e-05,1.124725e-05,0.003545266,0.001875971,1.625049e-06,0.0,0.0,0.0
2.65994,2.2,2.10959,2.208,0.003602772,0.001890861,5.173558e-05,1.122703e-05,0.003549424,0.001879634,1.612124e-06,0.0,0.0,0.0
2.66077,2.2,2.11059,2.209,0.003606786,0.001894505,5.163595e-05,1.120685e-05,0.003553551,0.001883298,1.599289e-06,0.0,0.0,0.0
2.6616,2.2,2.11159,2.21,0.003610789,0.001898152,5.153654e-05,1.118671e-05,0.003557666,0.001886965,1.586543e-06,0.0,0.0,0.0
2.66243,2.2,2.11259,2.211,0.003614806,0.001901802,5.143735e-05,1.116661e-05,0.003561794,0.001890635,1.573886e-06,0.0,0.0,0.0
2.66326,2.2,2.11359,2.212,0.003618817,0.001905455,5.133839e-05,1.114655e-05,0.003565917,0.001894309,1.561317e-06,0.0,0.0,0.0
2.66409,2.2,2.11459,2.213,0.003622823,0.001909112,5.123965e-05,1.112653e-05,0.003570035,0.001897985,1.548835e-06,0.0,0.0,0.0
2.66492,2.2,2.11559,2.214,0.003626825,0.001912772,5.114113e-05,1.110654e-05,0.003574148,0.001901665,1.53644e-06,0.0,0.0,0.0
2.66575,2.2,2.11659,2.215,0.003630824,0.001916435,5.104283e-05,1.10866e-05,0.003578257,0.001905348,1.524133e-06,0.0,0.0,0.0
2.66658,2.2,2.11759,2.216,0.003634818,0.001920101,5.094475e-05,1.106669e-05,0.003582362,0.001909035,1.511911e-06,0.0,0.0,0.0
2.66741,2.2,2.11859,2.217,0.00363881,0.001923771,5.084689e-05,1.104683e-05,0.003586463,0.001912724,1.499775e-06,0.0,0.0,0.0
2.66824,2.2,2.11959,2.218,0.003642799,0.001927444,5.074926e-05,1.1027e-05,0.003590562,0.001916417,1.487724e-06,0.0,0.0,0.0
2.66907,2.2,2.12059,2.219,0.003646784,0.001931121,5.065184e-05,1.100721e-05,0.003594657,0.001920114,1.475758e-06,0.0,0.0,0.0
2.66991,2.2,2.12159,2.22,0.003650767,0.001934801,5.055464e-05,1.098746e-05,0.003598749,0.001923813,1.463876e-06,0.0,0.0,0.0
2.67074,2.2,2.12259,2.221,0.003654747,0.001938483,5.045765e-05,1.096774e-05,0.003602838,0.001927516,1.452078e-06,0.0,0.0,0.0
2.67157,2.2,2.12359,2.222,0.003658725,0.00194217,5.036089e-05,1.094807e-05,0.003606924,0.001931222,1.440362e-06,0.0,0.0,0.0
2.6724,2.2,2.12459,2.223,0.003662701,0.001945859,5.026434e-05,1.092843e-05,0.003611008,0.001934931,1.42873e-06,0.0,0.0,0.0
2.67323,2.2,2.12559,2.224,0.003666674,0.001949552,5.016801e-05,1.090883e-05,0.003615089,0.001938643,1.41718e-06,0.0,0.0,0.0
2.67407,2.2,2.12659,2.225,0.003670645,0.001953248,5.007189e-05,1.088927e-05,0.003619168,0.001942359,1.405712e-06,0.0,0.0,0.0
2.6749,2.2,2.12759,2.226,0.003674614,0.001956948,4.997599e-05,1.086975e-05,0.003623244,0.001946078,1.394325e-06,0.0,0.0,0.0
2.67573,2.2,2.12859,2.227,0.003678581,0.00196065,4.98803e-05,1.085027e-05,0.003627318,0.0019498,1.383019e-06,0.0,0.0,0.0
2.67656,2.2,2.12959,2.228,0.003682546,0.001964356,4.978483e-05,1.083082e-05,0.003631389,0.001953525,1.371793e-06,0.0,0.0,0.0
2.67739,2.2,2.13059,2.229,0.003686509,0.001968065,4.968957e-05,1.081141e-05,0.003635458,0.001957254,1.360647e-06,0.0,0.0,0.0
2.67823,2.2,2.13159,2.23,0.00369047,0.001971777,4.959452e-05,1.079204e-05,0.003639525,0.001960985,1.349581e-06,0.0,0.0,0.0
2.67906,2.2,2.13259,2.231,0.003694428,0.001975493,4.949968e-05,1.07727e-05,0.00364359,0.00196472,1.338594e-06,0.0,0.0,0.0
