qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.61505,1.25,2.35202,2.364,0.01203163,0.01256331,1.676369e-05,5.523151e-06,0.01201487,0.01255779,0.0,0.0,0.0,0.0
2.61514,1.25,2.35212,2.3641,0.01203223,0.01256461,1.675948e-05,5.521702e-06,0.01201547,0.01255908,0.0,0.0,0.0,0.0
2.61523,1.25,2.35222,2.3642,0.01203283,0.0125659,1.675527e-05,5.520253e-06,0.01201607,0.01256038,0.0,0.0,0.0,0.0
2.61532,1.25,2.35232,2.3643,0.01203343,0.01256719,1.675106e-05,5.518805e-06,0.01201668,0.01256167,0.0,0.0,0.0,0.0
2.61541,1.25,2.35242,2.3644,0.01203403,0.01256848,1.674686e-05,5.517358e-06,0.01201728,0.01256297,0.0,0.0,0.0,0.0
2.6155,1.25,2.35252,2.3645,0.01203463,0.01256978,1.674265e-05,5.51591e-06,0.01201788,0.01256426,0.0,0.0,0.0,0.0
2.61559,1.25,2.35262,2.3646,0.01203522,0.01257107,1.673845e-05,5.514463e-06,0.01201849,0.01256555,0.0,0.0,0.0,0.0
2.61568,1.25,2.35272,2.3647,0.01203582,0.01257236,1.673424e-05,5.513017e-06,0.01201909,0.01256685,0.0,0.0,0.0,0.0
2.61578,1.25,2.35282,2.3648,0.01203642,0.01257365,1.673004e-05,5.51157e-06,0.01201969,0.01256814,0.0,0.0,0.0,0.0
2.61587,1.25,2.35292,2.3649,0.01203702,0.01257495,1.672584e-05,5.510124e-06,0.0120203,0.01256944,0.0,0.0,0.0,0.0
2.61596,1.25,2.35302,2.365,0.01203762,0.01257624,1.672164e-05,5.508678e-06,0.0120209,0.01257073,0.0,0.0,0.0,0.0
2.61605,1.25,2.35312,2.3651,0.01203822,0.01257753,1.671744e-05,5.507233e-06,0.0120215,0.01257202,0.0,0.0,0.0,0.0
2.61614,1.25,2.35322,2.3652,0.01203882,0.01257882,1.671324e-05,5.505788e-06,0.01202211,0.01257332,0.0,0.0,0.0,0.0
2.61623,1.25,2.35332,2.3653,0.01203942,0.01258012,1.670904e-05,5.504343e-06,0.01202271,0.01257461,0.0,0.0,0.0,0.0
2.61632,1.25,2.35342,2.3654,0.01204002,0.01258141,1.670485e-05,5.502899e-06,0.01202331,0.01257591,0.0,0.0,0.0,0.0
2.61641,1.25,2.35352,2.3655,0.01204062,0.0125827,1.670065e-05,5.501455e-06,0.01202391,0.0125772,0.0,0.0,0.0,0.0
2.6165,1.25,2.35362,2.3656,0.01204121,0.01258399,1.669646e-05,5.500011e-06,0.01202452,0.01257849,0.0,0.0,0.0,0.0
2.61659,1.25,2.35372,2.3657,0.01204181,0.01258529,1.669227e-05,5.498568e-06,0.01202512,0.01257979,0.0,0.0,0.0,0.0
2.61668,1.25,2.35382,2.3658,0.01204241,0.01258658,1.668807e-05,5.497125e-06,0.01202572,0.01258108,0.0,0.0,0.0,0.0
2.61677,1.25,2.35392,2.3659,0.01204301,0.01258787,1.668388e-05,5.495682e-06,0.01202633,0.01258238,0.0,0.0,0.0,0.0
2.61686,1.25,2.35402,2.366,0.01204361,0.01258917,1.667969e-05,5.49424e-06,0.01202693,0.01258367,0.0,0.0,0.0,0.0
2.61695,1.25,2.35412,2.3661,0.01204421,0.01259046,1.66755e-05,5.492797e-06,0.01202753,0.01258497,0.0,0.0,0.0,0.0
2.61704,1.25,2.35422,2.3662,0.01204481,0.01259175,1.667131e-05,5.491356e-06,0.01202814,0.01258626,0.0,0.0,0.0,0.0
2.61713,1.25,2.35432,2.3663,0.01204541,0.01259304,1.666713e-05,5.489914e-06,0.01202874,0.01258755,0.0,0.0,0.0,0.0
2.61722,1.25,2.35442,2.3664,0.012046,0.01259434,1.666294e-05,5.488473e-06,0.01202934,0.01258885,0.0,0.0,0.0,0.0
2.61731,1.25,2.35452,2.3665,0.0120466,0.01259563,1.665875e-05,5.487033e-06,0.01202994,0.01259014,0.0,0.0,0.0,0.0
2.6174,1.25,2.35462,2.3666,0.0120472,0.01259692,1.665457e-05,5.485592e-06,0.01203055,0.01259144,0.0,0.0,0.0,0.0
2.61749,1.25,2.35472,2.3667,0.0120478,0.01259822,1.665039e-05,5.484152e-06,0.01203115,0.01259273,0.0,0.0,0.0,0.0
2.61758,1.25,2.35482,2.3668,0.0120484,0.01259951,1.66462e-05,5.482712e-06,0.01203175,0.01259403,0.0,0.0,0.0,0.0
2.61767,1.25,2.35492,2.3669,0.012049,0.0126008,1.664202e-05,5.481273e-06,0.01203236,0.01259532,0.0,0.0,0.0,0.0
2.61776,1.25,2.35502,2.367,0.0120496,0.0126021,1.663784e-05,5.479834e-06,0.01203296,0.01259662,0.0,0.0,0.0,0.0
2.61785,1.25,2.35512,2.3671,0.0120502,0.01260339,1.663366e-05,5.478395e-06,0.01203356,0.01259791,0.0,0.0,0.0,0.0
2.61794,1.25,2.35522,2.3672,0.01205079,0.01260468,1.662948e-05,5.476957e-06,0.01203416,0.01259921,0.0,0.0,0.0,0.0
2.61804,1.25,2.35532,2.3673,0.01205139,0.01260598,1.662531e-05,5.475519e-06,0.01203477,0.0126005,0.0,0.0,0.0,0.0
2.61813,1.25,2.35542,2.3674,0.01205199,0.01260727,1.662113e-05,5.474081e-06,0.01203537,0.01260179,0.0,0.0,0.0,0.0
2.61822,1.25,2.35552,2.3675,0.01205259,0.01260856,1.661695e-05,5.472644e-06,0.01203597,0.01260309,0.0,0.0,0.0,0.0
2.61831,1.25,2.35562,2.3676,0.01205319,0.01260986,1.661278e-05,5.471207e-06,0.01203658,0.01260438,0.0,0.0,0.0,0.0
2.6184,1.25,2.35572,2.3677,0.01205379,0.01261115,1.660861e-05,5.46977e-06,0.01203718,0.01260568,0.0,0.0,0.0,0.0
2.61849,1.25,2.35582,2.3678,0.01205439,0.01261244,1.660443e-05,5.468334e-06,0.01203778,0.01260697,0.0,0.0,0.0,0.0
2.61858,1.25,2.35592,2.3679,0.01205498,0.01261374,1.660026e-05,5.466898e-06,0.01203838,0.01260827,0.0,0.0,0.0,0.0
2.61867,1.25,2.35602,2.368,0.01205558,0.01261503,1.659609e-05,5.465462e-06,0.01203899,0.01260956,0.0,0.0,0.0,0.0
2.61876,1.25,2.35612,2.3681,0.01205618,0.01261632,1.659192e-05,5.464026e-06,0.01203959,0.01261086,0.0,0.0,0.0,0.0
2.61885,1.25,2.35622,2.3682,0.01205678,0.01261762,1.658775e-05,5.462591e-06,0.01204019,0.01261215,0.0,0.0,0.0,0.0
2.61894,1.25,2.35632,2.3683,0.01205738,0.01261891,1.658359e-05,5.461157e-06,0.01204079,0.01261345,0.0,0.0,0.0,0.0
2.61903,1.25,2.35642,2.3684,0.01205798,0.0126202,1.657942e-05,5.459722e-06,0.0120414,0.01261474,0.0,0.0,0.0,0.0
2.61912,1.25,2.35652,2.3685,0.01205857,0.0126215,1.657525e-05,5.458288e-06,0.012042,0.01261604,0.0,0.0,0.0,0.0
2.61921,1.25,2.35662,2.3686,0.01205917,0.01262279,1.657109e-05,5.456854e-06,0.0120426,0.01261733,0.0,0.0,0.0,0.0
2.6193,1.25,2.35672,2.3687,0.01205977,0.01262408,1.656693e-05,5.455421e-06,0.0120432,0.01261863,0.0,0.0,0.0,0.0
2.61939,1.25,2.35682,2.3688,0.01206037,0.01262538,1.656276e-05,5.453988e-06,0.01204381,0.01261992,0.0,0.0,0.0,0.0
2.61948,1.25,2.35692,2.3689,0.01206097,0.01262667,1.65586e-05,5.452555e-06,0.01204441,0.01262122,0.0,0.0,0.0,0.0
2.61957,1.25,2.35702,2.369,0.01206157,0.01262797,1.655444e-05,5.451123e-06,0.01204501,0.01262251,0.0,0.0,0.0,0.0
2.61966,1.25,2.35712,2.3691,0.01206216,0.01262926,1.655028e-05,5.449691e-06,0.01204561,0.01262381,0.0,0.0,0.0,0.0
2.61975,1.25,2.35722,2.3692,0.01206276,0.01263055,1.654612e-05,5.448259e-06,0.01204622,0.01262511,0.0,0.0,0.0,0.0
2.61984,1.25,2.35732,2.3693,0.01206336,0.01263185,1.654196e-05,5.446828e-06,0.01204682,0.0126264,0.0,0.0,0.0,0.0
2.61993,1.25,2.35742,2.3694,0.01206396,0.01263314,1.653781e-05,5.445396e-06,0.01204742,0.0126277,0.0,0.0,0.0,0.0
2.62002,1.25,2.35752,2.3695,0.01206456,0.01263444,1.653365e-05,5.443966e-06,0.01204802,0.01262899,0.0,0.0,0.0,0.0
2.62012,1.25,2.35762,2.3696,0.01206516,0.01263573,1.65295e-05,5.442535e-06,0.01204863,0.01263029,0.0,0.0,0.0,0.0
2.62021,1.25,2.35772,2.3697,0.01206575,0.01263702,1.652534e-05,5.441105e-06,0.01204923,0.01263158,0.0,0.0,0.0,0.0
2.6203,1.25,2.35782,2.3698,0.01206635,0.01263832,1.652119e-05,5.439675e-06,0.01204983,0.01263288,0.0,0.0,0.0,0.0
2.62039,1.25,2.35792,2.3699,0.01206695,0.01263961,1.651704e-05,5.438246e-06,0.01205043,0.01263417,0.0,0.0,0.0,0.0
2.62048,1.25,2.35802,2.37,0.01206755,0.01264091,1.651289e-05,5.436817e-06,0.01205104,0.01263547,0.0,0.0,0.0,0.0
2.62057,1.25,2.35812,2.3701,0.01206815,0.0126422,1.650874e-05,5.435388e-06,0.01205164,0.01263677,0.0,0.0,0.0,0.0
2.62066,1.25,2.35822,2.3702,0.01206875,0.01264349,1.650459e-05,5.43396e-06,0.01205224,0.01263806,0.0,0.0,0.0,0.0
2.62075,1.25,2.35832,2.3703,0.01206934,0.01264479,1.650044e-05,5.432532e-06,0.01205284,0.01263936,0.0,0.0,0.0,0.0
2.62084,1.25,2.35842,2.3704,0.01206994,0.01264608,1.649629e-05,5.431104e-06,0.01205345,0.01264065,0.0,0.0,0.0,0.0
2.62093,1.25,2.35852,2.3705,0.01207054,0.01264738,1.649215e-05,5.429676e-06,0.01205405,0.01264195,0.0,0.0,0.0,0.0
2.62102,1.25,2.35862,2.3706,0.01207114,0.01264867,1.6488e-05,5.428249e-06,0.01205465,0.01264324,0.0,0.0,0.0,0.0
2.62111,1.25,2.35872,2.3707,0.01207174,0.01264997,1.648386e-05,5.426822e-06,0.01205525,0.01264454,0.0,0.0,0.0,0.0
2.6212,1.25,2.35882,2.3708,0.01207233,0.01265126,1.647972e-05,5.425396e-06,0.01205585,0.01264584,0.0,0.0,0.0,0.0
2.62129,1.25,2.35892,2.3709,0.01207293,0.01265256,1.647557e-05,5.42397e-06,0.01205646,0.01264713,0.0,0.0,0.0,0.0
2.62138,1.25,2.35902,2.371,0.01207353,0.01265385,1.647143e-05,5.422544e-06,0.01205706,0.01264843,0.0,0.0,0.0,0.0
2.62147,1.25,2.35912,2.3711,0.01207413,0.01265514,1.646729e-05,5.421119e-06,0.01205766,0.01264972,0.0,0.0,0.0,0.0
2.62156,1.25,2.35922,2.3712,0.01207473,0.01265644,1.646315e-05,5.419693e-06,0.01205826,0.01265102,0.0,0.0,0.0,0.0
2.62165,1.25,2.35932,2.3713,0.01207532,0.01265773,1.645901e-05,5.418269e-06,0.01205886,0.01265232,0.0,0.0,0.0,0.0
2.62174,1.25,2.35942,2.3714,0.01207592,0.01265903,1.645488e-05,5.416844e-06,0.01205947,0.01265361,0.0,0.0,0.0,0.0
2.62183,1.25,2.35952,2.3715,0.01207652,0.01266032,1.645074e-05,5.41542e-06,0.01206007,0.01265491,0.0,0.0,0.0,0.0
2.62192,1.25,2.35962,2.3716,0.01207712,0.01266162,1.644661e-05,5.413996e-06,0.01206067,0.0126562,0.0,0.0,0.0,0.0
2.62201,1.25,2.35972,2.3717,0.01207772,0.01266291,1.644247e-05,5.412573e-06,0.01206127,0.0126575,0.0,0.0,0.0,0.0
2.62211,1.25,2.35982,2.3718,0.01207831,0.01266421,1.643834e-05,5.41115e-06,0.01206187,0.0126588,0.0,0.0,0.0,0.0
2.6222,1.25,2.35992,2.3719,0.01207891,0.0126655,1.643421e-05,5.409727e-06,0.01206248,0.01266009,0.0,0.0,0.0,0.0
2.62229,1.25,2.36002,2.372,0.01207951,0.0126668,1.643007e-05,5.408304e-06,0.01206308,0.01266139,0.0,0.0,0.0,0.0
2.62238,1.25,2.36012,2.3721,0.01208011,0.01266809,1.642594e-05,5.406882e-06,0.01206368,0.01266268,0.0,0.0,0.0,0.0
2.62247,1.25,2.36022,2.3722,0.0120807,0.01266939,1.642181e-05,5.40546e-06,0.01206428,0.01266398,0.0,0.0,0.0,0.0
2.62256,1.25,2.36032,2.3723,0.0120813,0.01267068,1.641769e-05,5.404039e-06,0.01206488,0.01266528,0.0,0.0,0.0,0.0
2.62265,1.25,2.36042,2.3724,0.0120819,0.01267198,1.641356e-05,5.402617e-06,0.01206549,0.01266657,0.0,0.0,0.0,0.0
2.62274,1.25,2.36052,2.3725,0.0120825,0.01267327,1.640943e-05,5.401197e-06,0.01206609,0.01266787,0.0,0.0,0.0,0.0
2.62283,1.25,2.36062,2.3726,0.0120831,0.01267457,1.640531e-05,5.399776e-06,0.01206669,0.01266917,0.0,0.0,0.0,0.0
2.62292,1.25,2.36072,2.3727,0.01208369,0.01267586,1.640118e-05,5.398356e-06,0.01206729,0.01267046,0.0,0.0,0.0,0.0
2.62301,1.25,2.36082,2.3728,0.01208429,0.01267716,1.639706e-05,5.396936e-06,0.01206789,0.01267176,0.0,0.0,0.0,0.0
2.6231,1.25,2.36092,2.3729,0.01208489,0.01267845,1.639294e-05,5.395516e-06,0.0120685,0.01267306,0.0,0.0,0.0,0.0
2.62319,1.25,2.36102,2.373,0.01208549,0.01267975,1.638881e-05,5.394097e-06,0.0120691,0.01267435,0.0,0.0,0.0,0.0
2.62328,1.25,2.36112,2.3731,0.01208608,0.01268104,1.638469e-05,5.392678e-06,0.0120697,0.01267565,0.0,0.0,0.0,0.0
2.62337,1.25,2.36122,2.3732,0.01208668,0.01268234,1.638057e-05,5.39126e-06,0.0120703,0.01267695,0.0,0.0,0.0,0.0
2.62346,1.25,2.36132,2.3733,0.01208728,0.01268363,1.637646e-05,5.389842e-06,0.0120709,0.01267824,0.0,0.0,0.0,0.0
2.62355,1.25,2.36142,2.3734,0.01208788,0.01268493,1.637234e-05,5.388424e-06,0.01207151,0.01267954,0.0,0.0,0.0,0.0
2.62364,1.25,2.36152,2.3735,0.01208848,0.01268622,1.636822e-05,5.387006e-06,0.01207211,0.01268084,0.0,0.0,0.0,0.0
2.62373,1.25,2.36162,2.3736,0.01208907,0.01268752,1.63641e-05,5.385589e-06,0.01207271,0.01268213,0.0,0.0,0.0,0.0
2.62382,1.25,2.36172,2.3737,0.01208967,0.01268881,1.635999e-05,5.384172e-06,0.01207331,0.01268343,0.0,0.0,0.0,0.0
2.62391,1.25,2.36182,2.3738,0.01209027,0.01269011,1.635588e-05,5.382755e-06,0.01207391,0.01268473,0.0,0.0,0.0,0.0
2.624,1.25,2.36192,2.3739,0.01209087,0.0126914,1.635176e-05,5.381339e-06,0.01207451,0.01268602,0.0,0.0,0.0,0.0
2.6241,1.25,2.36202,2.374,0.01209146,0.0126927,1.634765e-05,5.379923e-06,0.01207512,0.01268732,0.0,0.0,0.0,0.0
2.62419,1.25,2.36212,2.3741,0.01209206,0.012694,1.634354e-05,5.378508e-06,0.01207572,0.01268862,0.0,0.0,0.0,0.0
2.62428,1.25,2.36222,2.3742,0.01209266,0.01269529,1.633943e-05,5.377092e-06,0.01207632,0.01268991,0.0,0.0,0.0,0.0
2.62437,1.25,2.36232,2.3743,0.01209326,0.01269659,1.633532e-05,5.375677e-06,0.01207692,0.01269121,0.0,0.0,0.0,0.0
2.62446,1.25,2.36242,2.3744,0.01209385,0.01269788,1.633121e-05,5.374263e-06,0.01207752,0.01269251,0.0,0.0,0.0,0.0
2.62455,1.25,2.36252,2.3745,0.01209445,0.01269918,1.632711e-05,5.372848e-06,0.01207812,0.01269381,0.0,0.0,0.0,0.0
2.62464,1.25,2.36262,2.3746,0.01209505,0.01270047,1.6323e-05,5.371434e-06,0.01207873,0.0126951,0.0,0.0,0.0,0.0
2.62473,1.25,2.36272,2.3747,0.01209565,0.01270177,1.63189e-05,5.370021e-06,0.01207933,0.0126964,0.0,0.0,0.0,0.0
2.62482,1.25,2.36282,2.3748,0.01209624,0.01270307,1.631479e-05,5.368607e-06,0.01207993,0.0126977,0.0,0.0,0.0,0.0
2.62491,1.25,2.36292,2.3749,0.01209684,0.01270436,1.631069e-05,5.367195e-06,0.01208053,0.01269899,0.0,0.0,0.0,0.0
2.625,1.25,2.36302,2.375,0.01209744,0.01270566,1.630659e-05,5.365782e-06,0.01208113,0.01270029,0.0,0.0,0.0,0.0
2.62509,1.25,2.36312,2.3751,0.01209804,0.01270695,1.630248e-05,5.36437e-06,0.01208173,0.01270159,0.0,0.0,0.0,0.0
2.62518,1.25,2.36322,2.3752,0.01209863,0.01270825,1.629838e-05,5.362958e-06,0.01208234,0.01270289,0.0,0.0,0.0,0.0
2.62527,1.25,2.36332,2.3753,0.01209923,0.01270954,1.629429e-05,5.361546e-06,0.01208294,0.01270418,0.0,0.0,0.0,0.0
2.62536,1.25,2.36342,2.3754,0.01209983,0.01271084,1.629019e-05,5.360134e-06,0.01208354,0.01270548,0.0,0.0,0.0,0.0
2.62545,1.25,2.36352,2.3755,0.01210043,0.01271214,1.628609e-05,5.358723e-06,0.01208414,0.01270678,0.0,0.0,0.0,0.0
2.62554,1.25,2.36362,2.3756,0.01210102,0.01271343,1.628199e-05,5.357313e-06,0.01208474,0.01270808,0.0,0.0,0.0,0.0
2.62563,1.25,2.36372,2.3757,0.01210162,0.01271473,1.62779e-05,5.355902e-06,0.01208534,0.01270937,0.0,0.0,0.0,0.0
2.62572,1.25,2.36382,2.3758,0.01210222,0.01271602,1.62738e-05,5.354492e-06,0.01208594,0.01271067,0.0,0.0,0.0,0.0
2.62581,1.25,2.36392,2.3759,0.01210282,0.01271732,1.626971e-05,5.353083e-06,0.01208655,0.01271197,0.0,0.0,0.0,0.0
2.6259,1.25,2.36402,2.376,0.01210341,0.01271862,1.626562e-05,5.351673e-06,0.01208715,0.01271327,0.0,0.0,0.0,0.0
2.626,1.25,2.36412,2.3761,0.01210401,0.01271991,1.626153e-05,5.350264e-06,0.01208775,0.01271456,0.0,0.0,0.0,0.0
2.62609,1.25,2.36422,2.3762,0.01210461,0.01272121,1.625743e-05,5.348855e-06,0.01208835,0.01271586,0.0,0.0,0.0,0.0
2.62618,1.25,2.36432,2.3763,0.0121052,0.01272251,1.625335e-05,5.347447e-06,0.01208895,0.01271716,0.0,0.0,0.0,0.0
2.62627,1.25,2.36442,2.3764,0.0121058,0.0127238,1.624926e-05,5.346039e-06,0.01208955,0.01271846,0.0,0.0,0.0,0.0
2.62636,1.25,2.36452,2.3765,0.0121064,0.0127251,1.624517e-05,5.344631e-06,0.01209015,0.01271975,0.0,0.0,0.0,0.0
2.62645,1.25,2.36462,2.3766,0.012107,0.01272639,1.624108e-05,5.343224e-06,0.01209076,0.01272105,0.0,0.0,0.0,0.0
2.62654,1.25,2.36472,2.3767,0.01210759,0.01272769,1.6237e-05,5.341817e-06,0.01209136,0.01272235,0.0,0.0,0.0,0.0
2.62663,1.25,2.36482,2.3768,0.01210819,0.01272899,1.623291e-05,5.34041e-06,0.01209196,0.01272365,0.0,0.0,0.0,0.0
2.62672,1.25,2.36492,2.3769,0.01210879,0.01273028,1.622883e-05,5.339003e-06,0.01209256,0.01272494,0.0,0.0,0.0,0.0
2.62681,1.25,2.36502,2.377,0.01210939,0.01273158,1.622474e-05,5.337597e-06,0.01209316,0.01272624,0.0,0.0,0.0,0.0
2.6269,1.25,2.36512,2.3771,0.01210998,0.01273288,1.622066e-05,5.336191e-06,0.01209376,0.01272754,0.0,0.0,0.0,0.0
2.62699,1.25,2.36522,2.3772,0.01211058,0.01273417,1.621658e-05,5.334786e-06,0.01209436,0.01272884,0.0,0.0,0.0,0.0
2.62708,1.25,2.36532,2.3773,0.01211118,0.01273547,1.62125e-05,5.333381e-06,0.01209496,0.01273014,0.0,0.0,0.0,0.0
2.62717,1.25,2.36542,2.3774,0.01211177,0.01273677,1.620842e-05,5.331976e-06,0.01209557,0.01273143,0.0,0.0,0.0,0.0
2.62726,1.25,2.36552,2.3775,0.01211237,0.01273806,1.620434e-05,5.330571e-06,0.01209617,0.01273273,0.0,0.0,0.0,0.0
2.62735,1.25,2.36562,2.3776,0.01211297,0.01273936,1.620027e-05,5.329167e-06,0.01209677,0.01273403,0.0,0.0,0.0,0.0
2.62744,1.25,2.36572,2.3777,0.01211357,0.01274066,1.619619e-05,5.327763e-06,0.01209737,0.01273533,0.0,0.0,0.0,0.0
2.62753,1.25,2.36582,2.3778,0.01211416,0.01274195,1.619212e-05,5.32636e-06,0.01209797,0.01273663,0.0,0.0,0.0,0.0
2.62762,1.25,2.36592,2.3779,0.01211476,0.01274325,1.618804e-05,5.324957e-06,0.01209857,0.01273793,0.0,0.0,0.0,0.0
2.62771,1.25,2.36602,2.378,0.01211536,0.01274455,1.618397e-05,5.323554e-06,0.01209917,0.01273922,0.0,0.0,0.0,0.0
2.62781,1.25,2.36612,2.3781,0.01211595,0.01274584,1.61799e-05,5.322151e-06,0.01209977,0.01274052,0.0,0.0,0.0,0.0
2.6279,1.25,2.36622,2.3782,0.01211655,0.01274714,1.617583e-05,5.320749e-06,0.01210038,0.01274182,0.0,0.0,0.0,0.0
2.62799,1.25,2.36632,2.3783,0.01211715,0.01274844,1.617175e-05,5.319347e-06,0.01210098,0.01274312,0.0,0.0,0.0,0.0
2.62808,1.25,2.36642,2.3784,0.01211775,0.01274973,1.616769e-05,5.317945e-06,0.01210158,0.01274442,0.0,0.0,0.0,0.0
2.62817,1.25,2.36652,2.3785,0.01211834,0.01275103,1.616362e-05,5.316544e-06,0.01210218,0.01274572,0.0,0.0,0.0,0.0
2.62826,1.25,2.36662,2.3786,0.01211894,0.01275233,1.615955e-05,5.315143e-06,0.01210278,0.01274701,0.0,0.0,0.0,0.0
2.62835,1.25,2.36672,2.3787,0.01211954,0.01275363,1.615548e-05,5.313743e-06,0.01210338,0.01274831,0.0,0.0,0.0,0.0
2.62844,1.25,2.36682,2.3788,0.01212013,0.01275492,1.615142e-05,5.312342e-06,0.01210398,0.01274961,0.0,0.0,0.0,0.0
2.62853,1.25,2.36692,2.3789,0.01212073,0.01275622,1.614735e-05,5.310942e-06,0.01210458,0.01275091,0.0,0.0,0.0,0.0
2.62862,1.25,2.36702,2.379,0.01212133,0.01275752,1.614329e-05,5.309543e-06,0.01210518,0.01275221,0.0,0.0,0.0,0.0
2.62871,1.25,2.36712,2.3791,0.01212192,0.01275881,1.613923e-05,5.308143e-06,0.01210579,0.01275351,0.0,0.0,0.0,0.0
2.6288,1.25,2.36722,2.3792,0.01212252,0.01276011,1.613516e-05,5.306744e-06,0.01210639,0.0127548,0.0,0.0,0.0,0.0
2.62889,1.25,2.36732,2.3793,0.01212312,0.01276141,1.61311e-05,5.305346e-06,0.01210699,0.0127561,0.0,0.0,0.0,0.0
2.62898,1.25,2.36742,2.3794,0.01212372,0.01276271,1.612704e-05,5.303947e-06,0.01210759,0.0127574,0.0,0.0,0.0,0.0
2.62907,1.25,2.36752,2.3795,0.01212431,0.012764,1.612299e-05,5.302549e-06,0.01210819,0.0127587,0.0,0.0,0.0,0.0
2.62916,1.25,2.36762,2.3796,0.01212491,0.0127653,1.611893e-05,5.301152e-06,0.01210879,0.01276,0.0,0.0,0.0,0.0
2.62925,1.25,2.36772,2.3797,0.01212551,0.0127666,1.611487e-05,5.299754e-06,0.01210939,0.0127613,0.0,0.0,0.0,0.0
2.62934,1.25,2.36782,2.3798,0.0121261,0.0127679,1.611081e-05,5.298357e-06,0.01210999,0.0127626,0.0,0.0,0.0,0.0
2.62943,1.25,2.36792,2.3799,0.0121267,0.01276919,1.610676e-05,5.296961e-06,0.01211059,0.0127639,0.0,0.0,0.0,0.0
2.62952,1.25,2.36802,2.38,0.0121273,0.01277049,1.610271e-05,5.295564e-06,0.01211119,0.0127652,0.0,0.0,0.0,0.0
2.62962,1.25,2.36812,2.3801,0.01212789,0.01277179,1.609865e-05,5.294168e-06,0.01211179,0.01276649,0.0,0.0,0.0,0.0
2.62971,1.25,2.36822,2.3802,0.01212849,0.01277309,1.60946e-05,5.292772e-06,0.0121124,0.01276779,0.0,0.0,0.0,0.0
2.6298,1.25,2.36832,2.3803,0.01212909,0.01277438,1.609055e-05,5.291377e-06,0.012113,0.01276909,0.0,0.0,0.0,0.0
2.62989,1.25,2.36842,2.3804,0.01212968,0.01277568,1.60865e-05,5.289982e-06,0.0121136,0.01277039,0.0,0.0,0.0,0.0
2.62998,1.25,2.36852,2.3805,0.01213028,0.01277698,1.608245e-05,5.288587e-06,0.0121142,0.01277169,0.0,0.0,0.0,0.0
2.63007,1.25,2.36862,2.3806,0.01213088,0.01277828,1.60784e-05,5.287193e-06,0.0121148,0.01277299,0.0,0.0,0.0,0.0
2.63016,1.25,2.36872,2.3807,0.01213147,0.01277957,1.607435e-05,5.285798e-06,0.0121154,0.01277429,0.0,0.0,0.0,0.0
2.63025,1.25,2.36882,2.3808,0.01213207,0.01278087,1.607031e-05,5.284405e-06,0.012116,0.01277559,0.0,0.0,0.0,0.0
2.63034,1.25,2.36892,2.3809,0.01213267,0.01278217,1.606626e-05,5.283011e-06,0.0121166,0.01277689,0.0,0.0,0.0,0.0
2.63043,1.25,2.36902,2.381,0.01213326,0.01278347,1.606222e-05,5.281618e-06,0.0121172,0.01277819,0.0,0.0,0.0,0.0
2.63052,1.25,2.36912,2.3811,0.01213386,0.01278477,1.605817e-05,5.280225e-06,0.0121178,0.01277949,0.0,0.0,0.0,0.0
2.63061,1.25,2.36922,2.3812,0.01213446,0.01278606,1.605413e-05,5.278833e-06,0.0121184,0.01278078,0.0,0.0,0.0,0.0
2.6307,1.25,2.36932,2.3813,0.01213505,0.01278736,1.605009e-05,5.27744e-06,0.012119,0.01278208,0.0,0.0,0.0,0.0
2.63079,1.25,2.36942,2.3814,0.01213565,0.01278866,1.604605e-05,5.276048e-06,0.01211961,0.01278338,0.0,0.0,0.0,0.0
2.63088,1.25,2.36952,2.3815,0.01213625,0.01278996,1.604201e-05,5.274657e-06,0.01212021,0.01278468,0.0,0.0,0.0,0.0
2.63097,1.25,2.36962,2.3816,0.01213684,0.01279126,1.603797e-05,5.273266e-06,0.01212081,0.01278598,0.0,0.0,0.0,0.0
2.63106,1.25,2.36972,2.3817,0.01213744,0.01279255,1.603393e-05,5.271875e-06,0.01212141,0.01278728,0.0,0.0,0.0,0.0
2.63115,1.25,2.36982,2.3818,0.01213804,0.01279385,1.602989e-05,5.270484e-06,0.01212201,0.01278858,0.0,0.0,0.0,0.0
2.63124,1.25,2.36992,2.3819,0.01213863,0.01279515,1.602586e-05,5.269094e-06,0.01212261,0.01278988,0.0,0.0,0.0,0.0
2.63134,1.25,2.37002,2.382,0.01213923,0.01279645,1.602182e-05,5.267704e-06,0.01212321,0.01279118,0.0,0.0,0.0,0.0
2.63143,1.25,2.37012,2.3821,0.01213983,0.01279775,1.601779e-05,5.266314e-06,0.01212381,0.01279248,0.0,0.0,0.0,0.0
2.63152,1.25,2.37022,2.3822,0.01214042,0.01279904,1.601376e-05,5.264925e-06,0.01212441,0.01279378,0.0,0.0,0.0,0.0
2.63161,1.25,2.37032,2.3823,0.01214102,0.01280034,1.600972e-05,5.263536e-06,0.01212501,0.01279508,0.0,0.0,0.0,0.0
2.6317,1.25,2.37042,2.3824,0.01214162,0.01280164,1.600569e-05,5.262147e-06,0.01212561,0.01279638,0.0,0.0,0.0,0.0
2.63179,1.25,2.37052,2.3825,0.01214221,0.01280294,1.600166e-05,5.260759e-06,0.01212621,0.01279768,0.0,0.0,0.0,0.0
