qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.33777,0.8,0.95902,0.9948,0.008355749,0.00294949,0.0004187252,0.0001700995,0.007927899,0.00277939,9.125722e-06,0.0,0.0,0.0
1.33784,0.8,0.95912,0.9949,0.00835634,0.002950409,0.0004185652,0.0001700433,0.007928667,0.002780366,9.108281e-06,0.0,0.0,0.0
1.33792,0.8,0.95922,0.995,0.008356929,0.002951329,0.0004184053,0.0001699872,0.007929433,0.002781342,9.090869e-06,0.0,0.0,0.0
1.33799,0.8,0.95932,0.9951,0.008357517,0.002952249,0.0004182455,0.000169931,0.007930198,0.002782318,9.073487e-06,0.0,0.0,0.0
1.33807,0.8,0.95942,0.9952,0.008358103,0.002953169,0.0004180857,0.0001698749,0.007930962,0.002783294,9.056134e-06,0.0,0.0,0.0
1.33814,0.8,0.95952,0.9953,0.008358689,0.002954089,0.000417926,0.0001698188,0.007931724,0.00278427,9.03881e-06,0.0,0.0,0.0
1.33822,0.8,0.95962,0.9954,0.008359273,0.00295501,0.0004177664,0.0001697627,0.007932485,0.002785247,9.021516e-06,0.0,0.0,0.0
1.33829,0.8,0.95972,0.9955,0.008359856,0.002955931,0.0004176068,0.0001697066,0.007933245,0.002786224,9.004251e-06,0.0,0.0,0.0
1.33836,0.8,0.95982,0.9956,0.008360438,0.002956852,0.0004174474,0.0001696506,0.007934003,0.002787201,8.987015e-06,0.0,0.0,0.0
1.33844,0.8,0.95992,0.9957,0.008361019,0.002957773,0.0004172879,0.0001695946,0.007934761,0.002788179,8.969808e-06,0.0,0.0,0.0
1.33851,0.8,0.96002,0.9958,0.008361599,0.002958695,0.0004171286,0.0001695386,0.007935517,0.002789156,8.952631e-06,0.0,0.0,0.0
1.33859,0.8,0.96012,0.9959,0.008362177,0.002959617,0.0004169693,0.0001694826,0.007936273,0.002790134,8.935482e-06,0.0,0.0,0.0
1.33866,0.8,0.96022,0.996,0.008362755,0.002960539,0.0004168101,0.0001694267,0.007937027,0.002791113,8.918363e-06,0.0,0.0,0.0
1.33874,0.8,0.96032,0.9961,0.008363332,0.002961462,0.0004166509,0.0001693707,0.00793778,0.002792091,8.901272e-06,0.0,0.0,0.0
1.33881,0.8,0.96042,0.9962,0.008363908,0.002962384,0.0004164919,0.0001693148,0.007938532,0.00279307,8.884211e-06,0.0,0.0,0.0
1.33889,0.8,0.96052,0.9963,0.008364483,0.002963307,0.0004163329,0.0001692589,0.007939283,0.002794048,8.867178e-06,0.0,0.0,0.0
1.33896,0.8,0.96062,0.9964,0.008365058,0.002964231,0.0004161739,0.0001692031,0.007940034,0.002795028,8.850175e-06,0.0,0.0,0.0
1.33903,0.8,0.96072,0.9965,0.008365631,0.002965154,0.0004160151,0.0001691472,0.007940783,0.002796007,8.8332e-06,0.0,0.0,0.0
1.33911,0.8,0.96082,0.9966,0.008366204,0.002966078,0.0004158563,0.0001690914,0.007941532,0.002796987,8.816254e-06,0.0,0.0,0.0
1.33918,0.8,0.96092,0.9967,0.008366776,0.002967002,0.0004156975,0.0001690356,0.007942279,0.002797966,8.799336e-06,0.0,0.0,0.0
1.33926,0.8,0.96102,0.9968,0.008367347,0.002967926,0.0004155389,0.0001689798,0.007943026,0.002798946,8.782448e-06,0.0,0.0,0.0
1.33933,0.8,0.96112,0.9969,0.008367918,0.002968851,0.0004153803,0.000168924,0.007943772,0.002799927,8.765588e-06,0.0,0.0,0.0
1.33941,0.8,0.96122,0.997,0.008368487,0.002969775,0.0004152218,0.0001688683,0.007944517,0.002800907,8.748757e-06,0.0,0.0,0.0
1.33948,0.8,0.96132,0.9971,0.008369056,0.002970701,0.0004150633,0.0001688126,0.007945261,0.002801888,8.731954e-06,0.0,0.0,0.0
1.33956,0.8,0.96142,0.9972,0.008369625,0.002971626,0.0004149049,0.0001687569,0.007946005,0.002802869,8.71518e-06,0.0,0.0,0.0
1.33963,0.8,0.96152,0.9973,0.008370192,0.002972551,0.0004147466,0.0001687012,0.007946747,0.00280385,8.698434e-06,0.0,0.0,0.0
1.3397,0.8,0.96162,0.9974,0.008370759,0.002973477,0.0004145884,0.0001686455,0.007947489,0.002804832,8.681717e-06,0.0,0.0,0.0
1.33978,0.8,0.96172,0.9975,0.008371326,0.002974403,0.0004144302,0.0001685899,0.007948231,0.002805813,8.665028e-06,0.0,0.0,0.0
1.33985,0.8,0.96182,0.9976,0.008371892,0.002975329,0.0004142721,0.0001685343,0.007948971,0.002806795,8.648368e-06,0.0,0.0,0.0
1.33993,0.8,0.96192,0.9977,0.008372457,0.002976256,0.0004141141,0.0001684787,0.007949711,0.002807777,8.631736e-06,0.0,0.0,0.0
1.34,0.8,0.96202,0.9978,0.008373021,0.002977183,0.0004139561,0.0001684231,0.00795045,0.00280876,8.615132e-06,0.0,0.0,0.0
1.34008,0.8,0.96212,0.9979,0.008373585,0.00297811,0.0004137982,0.0001683675,0.007951189,0.002809742,8.598557e-06,0.0,0.0,0.0
1.34015,0.8,0.96222,0.998,0.008374149,0.002979037,0.0004136404,0.000168312,0.007951926,0.002810725,8.582009e-06,0.0,0.0,0.0
1.34023,0.8,0.96232,0.9981,0.008374712,0.002979965,0.0004134826,0.0001682565,0.007952664,0.002811708,8.56549e-06,0.0,0.0,0.0
1.3403,0.8,0.96242,0.9982,0.008375274,0.002980892,0.0004133249,0.000168201,0.0079534,0.002812691,8.548999e-06,0.0,0.0,0.0
1.34037,0.8,0.96252,0.9983,0.008375836,0.00298182,0.0004131673,0.0001681455,0.007954136,0.002813675,8.532536e-06,0.0,0.0,0.0
1.34045,0.8,0.96262,0.9984,0.008376397,0.002982749,0.0004130097,0.0001680901,0.007954871,0.002814659,8.516102e-06,0.0,0.0,0.0
1.34052,0.8,0.96272,0.9985,0.008376958,0.002983677,0.0004128522,0.0001680346,0.007955606,0.002815642,8.499695e-06,0.0,0.0,0.0
1.3406,0.8,0.96282,0.9986,0.008377518,0.002984606,0.0004126948,0.0001679792,0.00795634,0.002816627,8.483316e-06,0.0,0.0,0.0
1.34067,0.8,0.96292,0.9987,0.008378077,0.002985535,0.0004125374,0.0001679238,0.007957073,0.002817611,8.466965e-06,0.0,0.0,0.0
1.34075,0.8,0.96302,0.9988,0.008378637,0.002986464,0.0004123802,0.0001678685,0.007957806,0.002818596,8.450642e-06,0.0,0.0,0.0
1.34082,0.8,0.96312,0.9989,0.008379195,0.002987394,0.0004122229,0.0001678131,0.007958538,0.00281958,8.434347e-06,0.0,0.0,0.0
1.3409,0.8,0.96322,0.999,0.008379754,0.002988323,0.0004120658,0.0001677578,0.00795927,0.002820566,8.41808e-06,0.0,0.0,0.0
1.34097,0.8,0.96332,0.9991,0.008380312,0.002989253,0.0004119087,0.0001677025,0.007960001,0.002821551,8.40184e-06,0.0,0.0,0.0
1.34104,0.8,0.96342,0.9992,0.008380869,0.002990184,0.0004117517,0.0001676472,0.007960732,0.002822536,8.385629e-06,0.0,0.0,0.0
1.34112,0.8,0.96352,0.9993,0.008381426,0.002991114,0.0004115948,0.0001675919,0.007961462,0.002823522,8.369445e-06,0.0,0.0,0.0
1.34119,0.8,0.96362,0.9994,0.008381982,0.002992045,0.0004114379,0.0001675367,0.007962191,0.002824508,8.353288e-06,0.0,0.0,0.0
1.34127,0.8,0.96372,0.9995,0.008382538,0.002992976,0.0004112811,0.0001674815,0.00796292,0.002825494,8.337159e-06,0.0,0.0,0.0
1.34134,0.8,0.96382,0.9996,0.008383094,0.002993907,0.0004111243,0.0001674263,0.007963648,0.002826481,8.321058e-06,0.0,0.0,0.0
1.34142,0.8,0.96392,0.9997,0.008383649,0.002994838,0.0004109677,0.0001673711,0.007964376,0.002827467,8.304985e-06,0.0,0.0,0.0
1.34149,0.8,0.96402,0.9998,0.008384204,0.00299577,0.0004108111,0.0001673159,0.007965104,0.002828454,8.288938e-06,0.0,0.0,0.0
1.34157,0.8,0.96412,0.9999,0.008384758,0.002996702,0.0004106545,0.0001672608,0.007965831,0.002829441,8.27292e-06,0.0,0.0,0.0
1.34164,0.8,0.96422,1.0,0.008385312,0.002997634,0.0004104981,0.0001672057,0.007966557,0.002830428,8.256928e-06,0.0,0.0,0.0
1.34239,0.8,0.96522,1.001,0.008390831,0.003006969,0.0004089371,0.0001666556,0.007973795,0.002840313,8.098515e-06,0.0,0.0,0.0
1.34313,0.8,0.96622,1.002,0.008396316,0.003016328,0.0004073829,0.0001661076,0.00798099,0.00285022,7.942799e-06,0.0,0.0,0.0
1.34388,0.8,0.96722,1.003,0.008401771,0.003025711,0.0004058354,0.0001655616,0.007988145,0.002860149,7.789743e-06,0.0,0.0,0.0
1.34462,0.8,0.96822,1.004,0.008409179,0.003037679,0.0004042947,0.0001650177,0.007997245,0.002872661,7.639308e-06,0.0,0.0,0.0
1.34537,0.8,0.96922,1.005,0.008415679,0.003047094,0.0004027606,0.0001644759,0.008005427,0.002882619,7.491456e-06,0.0,0.0,0.0
1.34612,0.8,0.97022,1.006,0.008423117,0.003056551,0.0004012331,0.000163936,0.008014538,0.002892615,7.346149e-06,0.0,0.0,0.0
1.34687,0.8,0.97122,1.007,0.008429508,0.003066038,0.0003997121,0.0001633981,0.008022593,0.00290264,7.203349e-06,0.0,0.0,0.0
1.34761,0.8,0.97222,1.008,0.008435647,0.003075553,0.0003981978,0.0001628623,0.008030386,0.002912691,7.06302e-06,0.0,0.0,0.0
1.34836,0.8,0.97322,1.009,0.008441645,0.003085095,0.00039669,0.0001623285,0.00803803,0.002922766,6.925126e-06,0.0,0.0,0.0
1.34911,0.8,0.97422,1.01,0.008447546,0.003094662,0.0003951887,0.0001617966,0.008045567,0.002932865,6.78963e-06,0.0,0.0,0.0
1.34986,0.8,0.97522,1.011,0.008453373,0.003104253,0.0003936938,0.0001612667,0.008053023,0.002942986,6.656497e-06,0.0,0.0,0.0
1.35061,0.8,0.97622,1.012,0.008459142,0.003113869,0.0003922054,0.0001607388,0.008060411,0.00295313,6.525692e-06,0.0,0.0,0.0
1.35136,0.8,0.97722,1.013,0.008464863,0.00312351,0.0003907233,0.0001602129,0.008067742,0.002963297,6.397179e-06,0.0,0.0,0.0
1.35211,0.8,0.97822,1.014,0.008470543,0.003133174,0.0003892477,0.0001596889,0.008075025,0.002973485,6.270925e-06,0.0,0.0,0.0
1.35286,0.8,0.97922,1.015,0.008476189,0.003142862,0.0003877783,0.0001591668,0.008082264,0.002983695,6.146896e-06,0.0,0.0,0.0
1.35361,0.8,0.98022,1.016,0.008481805,0.003152574,0.0003863153,0.0001586467,0.008089465,0.002993927,6.025057e-06,0.0,0.0,0.0
1.35436,0.8,0.98122,1.017,0.008489656,0.003162168,0.0003848586,0.0001581285,0.008098892,0.003004039,5.905376e-06,0.0,0.0,0.0
1.35511,0.8,0.98222,1.018,0.008496379,0.003171834,0.0003834081,0.0001576123,0.008107183,0.003014222,5.78782e-06,0.0,0.0,0.0
1.35586,0.8,0.98322,1.019,0.008503987,0.003181549,0.0003819638,0.0001570979,0.008116351,0.003024451,5.672357e-06,0.0,0.0,0.0
1.35661,0.8,0.98422,1.02,0.008510583,0.003191298,0.0003805257,0.0001565855,0.008124498,0.003034712,5.558954e-06,0.0,0.0,0.0
1.35737,0.8,0.98522,1.021,0.008516887,0.003201076,0.0003790937,0.0001560749,0.008132346,0.003045001,5.44758e-06,0.0,0.0,0.0
1.35812,0.8,0.98622,1.022,0.008523037,0.003210881,0.0003776679,0.0001555663,0.008140031,0.003055315,5.338204e-06,0.0,0.0,0.0
1.35887,0.8,0.98722,1.023,0.008528816,0.003223234,0.0003762482,0.0001550595,0.008147337,0.003068175,5.230795e-06,0.0,0.0,0.0
1.35962,0.8,0.98822,1.024,0.008534842,0.003233149,0.0003748345,0.0001545546,0.008154883,0.003078594,5.125323e-06,0.0,0.0,0.0
1.36038,0.8,0.98922,1.025,0.008540804,0.003243086,0.0003734269,0.0001540515,0.008162356,0.003089034,5.021757e-06,0.0,0.0,0.0
1.36113,0.8,0.99022,1.026,0.008546714,0.003253046,0.0003720252,0.0001535504,0.008169769,0.003099496,4.920067e-06,0.0,0.0,0.0
1.36188,0.8,0.99122,1.027,0.00855258,0.003263029,0.0003706296,0.000153051,0.00817713,0.003109978,4.820225e-06,0.0,0.0,0.0
1.36264,0.8,0.99222,1.028,0.008558408,0.003273035,0.0003692399,0.0001525535,0.008184446,0.003120482,4.722201e-06,0.0,0.0,0.0
1.36339,0.8,0.99322,1.029,0.008564205,0.003283064,0.0003678561,0.0001520579,0.008191723,0.003131007,4.625966e-06,0.0,0.0,0.0
1.36415,0.8,0.99422,1.03,0.008571781,0.003293007,0.0003664782,0.000151564,0.008200772,0.003141443,4.531493e-06,0.0,0.0,0.0
1.3649,0.8,0.99522,1.031,0.008579048,0.003302963,0.0003651061,0.000151072,0.008209504,0.003151891,4.438754e-06,0.0,0.0,0.0
1.36566,0.8,0.99622,1.032,0.008586776,0.003312983,0.0003637399,0.0001505818,0.008218688,0.003162401,4.347721e-06,0.0,0.0,0.0
1.36641,0.8,0.99722,1.033,0.008593788,0.00332304,0.0003623795,0.0001500934,0.00822715,0.003172947,4.258366e-06,0.0,0.0,0.0
1.36717,0.8,0.99822,1.034,0.008600378,0.003333128,0.0003610249,0.0001496068,0.008235183,0.003183521,4.170663e-06,0.0,0.0,0.0
1.36793,0.8,0.99922,1.035,0.00860678,0.003343243,0.000359676,0.0001491219,0.008243019,0.003194121,4.084586e-06,0.0,0.0,0.0
1.36868,0.8,1.00022,1.036,0.00861306,0.003353384,0.0003583329,0.0001486389,0.008250727,0.003204745,4.000108e-06,0.0,0.0,0.0
1.36944,0.8,1.00122,1.037,0.008619252,0.00336355,0.0003569954,0.0001481576,0.00825834,0.003215392,3.917204e-06,0.0,0.0,0.0
1.3702,0.8,1.00222,1.038,0.008625376,0.00337374,0.0003556637,0.0001476781,0.008265877,0.003226062,3.835847e-06,0.0,0.0,0.0
1.37096,0.8,1.00322,1.039,0.008631445,0.003383955,0.0003543375,0.0001472003,0.008273352,0.003236754,3.756014e-06,0.0,0.0,0.0
1.37171,0.8,1.00422,1.04,0.008637468,0.003394193,0.000353017,0.0001467243,0.008280774,0.003247468,3.677678e-06,0.0,0.0,0.0
1.37247,0.8,1.00522,1.041,0.008643452,0.003404454,0.000351702,0.0001462501,0.008288149,0.003258204,3.600816e-06,0.0,0.0,0.0
1.37323,0.8,1.00622,1.042,0.008649139,0.003417057,0.0003503927,0.0001457776,0.008295221,0.00327128,3.525403e-06,0.0,0.0,0.0
1.37399,0.8,1.00722,1.043,0.00865511,0.003427418,0.0003490888,0.0001453068,0.00830257,0.003282111,3.451416e-06,0.0,0.0,0.0
1.37475,0.8,1.00822,1.044,0.008663954,0.003437602,0.0003477905,0.0001448377,0.008312785,0.003292764,3.378831e-06,0.0,0.0,0.0
1.37551,0.8,1.00922,1.045,0.008671009,0.003447907,0.0003464976,0.0001443703,0.008321203,0.003303537,3.307625e-06,0.0,0.0,0.0
1.37627,0.8,1.01022,1.046,0.008679293,0.003458256,0.0003452102,0.0001439047,0.008330845,0.003314352,3.237775e-06,0.0,0.0,0.0
1.37703,0.8,1.01122,1.047,0.008686273,0.003468638,0.0003439282,0.0001434408,0.008339176,0.003325198,3.169258e-06,0.0,0.0,0.0
1.37779,0.8,1.01222,1.048,0.008692982,0.003479049,0.0003426517,0.0001429785,0.008347229,0.00333607,3.102053e-06,0.0,0.0,0.0
1.37855,0.8,1.01322,1.049,0.008699537,0.003489486,0.0003413805,0.0001425179,0.00835512,0.003346968,3.036136e-06,0.0,0.0,0.0
1.37931,0.8,1.01422,1.05,0.008705985,0.003499947,0.0003401146,0.0001420591,0.008362899,0.003357888,2.971487e-06,0.0,0.0,0.0
1.38007,0.8,1.01522,1.051,0.008712353,0.003510433,0.0003388541,0.0001416018,0.008370591,0.003368831,2.908085e-06,0.0,0.0,0.0
1.38083,0.8,1.01622,1.052,0.008718657,0.003520943,0.0003375989,0.0001411463,0.008378213,0.003379797,2.845907e-06,0.0,0.0,0.0
1.3816,0.8,1.01722,1.053,0.00872491,0.003531476,0.000336349,0.0001406924,0.008385776,0.003390783,2.784934e-06,0.0,0.0,0.0
1.38236,0.8,1.01822,1.054,0.008731119,0.003542032,0.0003351043,0.0001402402,0.00839329,0.003401792,2.725144e-06,0.0,0.0,0.0
1.38312,0.8,1.01922,1.055,0.008737291,0.00355261,0.0003338649,0.0001397896,0.008400759,0.003412821,2.666518e-06,0.0,0.0,0.0
1.38388,0.8,1.02022,1.056,0.008743431,0.003563211,0.0003326306,0.0001393407,0.008408191,0.003423871,2.609036e-06,0.0,0.0,0.0
1.38465,0.8,1.02122,1.057,0.008751014,0.003573746,0.0003314016,0.0001388934,0.00841706,0.003434853,2.552678e-06,0.0,0.0,0.0
1.38541,0.8,1.02222,1.058,0.008759122,0.00358423,0.0003301777,0.0001384477,0.008426447,0.003445782,2.497425e-06,0.0,0.0,0.0
1.38617,0.8,1.02322,1.059,0.008767195,0.003594803,0.0003289589,0.0001380036,0.008435793,0.0034568,2.443258e-06,0.0,0.0,0.0
1.38694,0.8,1.02422,1.06,0.008774889,0.003605416,0.0003277452,0.0001375612,0.008444754,0.003467855,2.390157e-06,0.0,0.0,0.0
1.3877,0.8,1.02522,1.061,0.008781688,0.003618163,0.0003265366,0.0001371203,0.008452813,0.003481043,2.338105e-06,0.0,0.0,0.0
1.38847,0.8,1.02622,1.062,0.00878858,0.003628884,0.0003253331,0.0001366811,0.008460959,0.003492203,2.287083e-06,0.0,0.0,0.0
1.38923,0.8,1.02722,1.063,0.008795328,0.003639629,0.0003241346,0.0001362435,0.008468957,0.003503385,2.237074e-06,0.0,0.0,0.0
1.39,0.8,1.02822,1.064,0.008801975,0.003650397,0.0003229412,0.0001358074,0.008476846,0.003514589,2.188058e-06,0.0,0.0,0.0
1.39076,0.8,1.02922,1.065,0.008808544,0.003661187,0.0003217527,0.0001353729,0.008484651,0.003525814,2.14002e-06,0.0,0.0,0.0
1.39153,0.8,1.03022,1.066,0.00881505,0.003672001,0.0003205692,0.00013494,0.008492388,0.003537061,2.092941e-06,0.0,0.0,0.0
1.3923,0.8,1.03122,1.067,0.008821505,0.003682837,0.0003193906,0.0001345087,0.008500068,0.003548328,2.046806e-06,0.0,0.0,0.0
1.39306,0.8,1.03222,1.068,0.008827917,0.003693695,0.000318217,0.000134079,0.008507699,0.003559616,2.001596e-06,0.0,0.0,0.0
1.39383,0.8,1.03322,1.069,0.008834292,0.003704575,0.0003170482,0.0001336508,0.008515287,0.003570924,1.957296e-06,0.0,0.0,0.0
1.3946,0.8,1.03422,1.07,0.008840635,0.003715476,0.0003158844,0.0001332241,0.008522837,0.003582252,1.91389e-06,0.0,0.0,0.0
1.39536,0.8,1.03522,1.071,0.008848932,0.003726271,0.0003147254,0.000132799,0.008532336,0.003593472,1.871361e-06,0.0,0.0,0.0
1.39613,0.8,1.03622,1.072,0.008857043,0.003737063,0.0003135712,0.0001323754,0.008541642,0.003604688,1.829693e-06,0.0,0.0,0.0
1.3969,0.8,1.03722,1.073,0.008865538,0.003747931,0.0003124218,0.0001319534,0.008551327,0.003615978,1.788872e-06,0.0,0.0,0.0
1.39767,0.8,1.03822,1.074,0.008873368,0.003758839,0.0003112773,0.0001315329,0.008560342,0.003627306,1.748882e-06,0.0,0.0,0.0
1.39844,0.8,1.03922,1.075,0.008880664,0.003769777,0.0003101375,0.0001311139,0.008568816,0.003638663,1.709708e-06,0.0,0.0,0.0
1.39921,0.8,1.04022,1.076,0.008887736,0.003780742,0.0003090024,0.0001306965,0.008577062,0.003650046,1.671335e-06,0.0,0.0,0.0
1.39997,0.8,1.04122,1.077,0.008894667,0.003791733,0.0003078721,0.0001302805,0.008585161,0.003661452,1.633749e-06,0.0,0.0,0.0
1.40074,0.8,1.04222,1.078,0.008901498,0.003802747,0.0003067464,0.0001298661,0.008593155,0.003672881,1.596935e-06,0.0,0.0,0.0
1.40151,0.8,1.04322,1.079,0.008908251,0.003813784,0.0003056255,0.0001294531,0.008601065,0.003684331,1.560879e-06,0.0,0.0,0.0
1.40228,0.8,1.04422,1.08,0.008914942,0.003824844,0.0003045092,0.0001290417,0.008608907,0.003695802,1.525568e-06,0.0,0.0,0.0
1.40305,0.8,1.04522,1.081,0.008921319,0.003837847,0.0003033976,0.0001286317,0.008616431,0.003709215,1.490987e-06,0.0,0.0,0.0
1.40382,0.8,1.04622,1.082,0.008927953,0.003848995,0.0003022906,0.0001282233,0.008624205,0.003720771,1.457123e-06,0.0,0.0,0.0
1.4046,0.8,1.04722,1.083,0.008934547,0.003860162,0.0003011881,0.0001278163,0.008631935,0.003732345,1.423963e-06,0.0,0.0,0.0
1.40537,0.8,1.04822,1.084,0.008941109,0.003871349,0.0003000903,0.0001274107,0.008639627,0.003743938,1.391493e-06,0.0,0.0,0.0
1.40614,0.8,1.04922,1.085,0.008949372,0.003882445,0.000298997,0.0001270067,0.008649016,0.003755438,1.359702e-06,0.0,0.0,0.0
1.40691,0.8,1.05022,1.086,0.00895798,0.003893495,0.0002979083,0.0001266041,0.008658743,0.003766891,1.328576e-06,0.0,0.0,0.0
1.40768,0.8,1.05122,1.087,0.008966635,0.003904637,0.0002968241,0.000126203,0.008668513,0.003778434,1.298103e-06,0.0,0.0,0.0
1.40845,0.8,1.05222,1.088,0.008974881,0.003915819,0.0002957443,0.0001258033,0.008677868,0.003790016,1.26827e-06,0.0,0.0,0.0
1.40923,0.8,1.05322,1.089,0.008982463,0.003927033,0.0002946691,0.000125405,0.008686555,0.003801628,1.239066e-06,0.0,0.0,0.0
1.41,0.8,1.05422,1.09,0.008989799,0.003938274,0.0002935983,0.0001250082,0.00869499,0.003813265,1.210479e-06,0.0,0.0,0.0
1.41077,0.8,1.05522,1.091,0.008996983,0.003949539,0.000292532,0.0001246129,0.008703269,0.003824926,1.182497e-06,0.0,0.0,0.0
1.41155,0.8,1.05622,1.092,0.009004061,0.003960828,0.0002914701,0.0001242189,0.008711435,0.003836609,1.155108e-06,0.0,0.0,0.0
1.41232,0.8,1.05722,1.093,0.009011055,0.003972139,0.0002904126,0.0001238264,0.008719515,0.003848313,1.128302e-06,0.0,0.0,0.0
1.41309,0.8,1.05822,1.094,0.009017985,0.003983473,0.0002893594,0.0001234353,0.008727523,0.003860037,1.102067e-06,0.0,0.0,0.0
1.41387,0.8,1.05922,1.095,0.00902486,0.003994828,0.0002883107,0.0001230457,0.008735473,0.003871782,1.076392e-06,0.0,0.0,0.0
1.41464,0.8,1.06022,1.096,0.00903169,0.004006204,0.0002872662,0.0001226574,0.008743372,0.003883546,1.051267e-06,0.0,0.0,0.0
1.41542,0.8,1.06122,1.097,0.00903848,0.004017601,0.0002862262,0.0001222705,0.008751227,0.00389533,1.026681e-06,0.0,0.0,0.0
1.41619,0.8,1.06222,1.098,0.009045237,0.004029018,0.0002851904,0.0001218851,0.008759044,0.003907133,1.002623e-06,0.0,0.0,0.0
1.41697,0.8,1.06322,1.099,0.009051964,0.004040456,0.0002841589,0.000121501,0.008766826,0.003918955,9.790842e-07,0.0,0.0,0.0
1.41774,0.8,1.06422,1.1,0.009062166,0.00405165,0.0002831317,0.0001211184,0.008778078,0.003930532,9.560535e-07,0.0,0.0,0.0
1.41852,0.8,1.06522,1.101,0.009069891,0.004064732,0.0002821087,0.0001207371,0.008786849,0.003943995,9.335212e-07,0.0,0.0,0.0
1.4193,0.8,1.06622,1.102,0.009079377,0.004076173,0.00028109,0.0001203572,0.008797376,0.003955816,9.114776e-07,0.0,0.0,0.0
1.42007,0.8,1.06722,1.103,0.009087344,0.004087646,0.0002800755,0.0001199787,0.008806379,0.003967668,8.899134e-07,0.0,0.0,0.0
1.42085,0.8,1.06822,1.104,0.009094995,0.004099146,0.0002790652,0.0001196015,0.008815061,0.003979544,8.68819e-07,0.0,0.0,0.0
1.42163,0.8,1.06922,1.105,0.009102467,0.004110669,0.0002780591,0.0001192258,0.00882356,0.003991444,8.481852e-07,0.0,0.0,0.0
1.42241,0.8,1.07022,1.106,0.009109816,0.004122216,0.0002770571,0.0001188513,0.008831931,0.004003365,8.280029e-07,0.0,0.0,0.0
1.42318,0.8,1.07122,1.107,0.009117072,0.004133785,0.0002760593,0.0001184783,0.008840205,0.004015307,8.082634e-07,0.0,0.0,0.0
1.42396,0.8,1.07222,1.108,0.009124256,0.004145375,0.0002750657,0.0001181066,0.008848402,0.004027268,7.889577e-07,0.0,0.0,0.0
1.42474,0.8,1.07322,1.109,0.009131381,0.004156986,0.0002740761,0.0001177363,0.008856535,0.00403925,7.700773e-07,0.0,0.0,0.0
1.42552,0.8,1.07422,1.11,0.009138456,0.004168618,0.0002730907,0.0001173673,0.008864613,0.004051251,7.516138e-07,0.0,0.0,0.0
1.4263,0.8,1.07522,1.111,0.009145488,0.00418027,0.0002721093,0.0001169996,0.008872645,0.00406327,7.335587e-07,0.0,0.0,0.0
1.42708,0.8,1.07622,1.112,0.009152484,0.004191942,0.000271132,0.0001166333,0.008880636,0.004075308,7.15904e-07,0.0,0.0,0.0
1.42785,0.8,1.07722,1.113,0.009159448,0.004203633,0.0002701588,0.0001162684,0.008888591,0.004087365,6.986416e-07,0.0,0.0,0.0
1.42863,0.8,1.07822,1.114,0.009168821,0.00421517,0.0002691896,0.0001159047,0.00889895,0.004099266,6.817637e-07,0.0,0.0,0.0
1.42941,0.8,1.07922,1.115,0.009177613,0.004226728,0.0002682244,0.0001155424,0.008908723,0.004111186,6.652624e-07,0.0,0.0,0.0
1.43019,0.8,1.08022,1.116,0.009186987,0.004238364,0.0002672633,0.0001151814,0.008919074,0.004123182,6.491302e-07,0.0,0.0,0.0
1.43097,0.8,1.08122,1.117,0.009195569,0.004250038,0.0002663061,0.0001148218,0.008928629,0.004135217,6.333597e-07,0.0,0.0,0.0
1.43176,0.8,1.08222,1.118,0.009203587,0.004261743,0.0002653529,0.0001144634,0.008937616,0.00414728,6.179433e-07,0.0,0.0,0.0
1.43254,0.8,1.08322,1.119,0.009211364,0.004273474,0.0002644037,0.0001141064,0.008946358,0.004159367,6.028741e-07,0.0,0.0,0.0
1.43332,0.8,1.08422,1.12,0.00921899,0.004285228,0.0002634584,0.0001137507,0.008954944,0.004171478,5.881448e-07,0.0,0.0,0.0
1.4341,0.8,1.08522,1.121,0.009226507,0.004297005,0.000262517,0.0001133963,0.008963416,0.004183609,5.737484e-07,0.0,0.0,0.0
1.43488,0.8,1.08622,1.122,0.009233696,0.004310371,0.0002615796,0.0001130432,0.008971557,0.004197328,5.596783e-07,0.0,0.0,0.0
1.43566,0.8,1.08722,1.123,0.009241089,0.004322225,0.000260646,0.0001126914,0.008979897,0.004209534,5.459276e-07,0.0,0.0,0.0
1.43645,0.8,1.08822,1.124,0.009248424,0.004334098,0.0002597164,0.0001123409,0.008988175,0.004221757,5.324898e-07,0.0,0.0,0.0
1.43723,0.8,1.08922,1.125,0.009255711,0.00434599,0.0002587906,0.0001119917,0.008996401,0.004233999,5.193584e-07,0.0,0.0,0.0
1.43801,0.8,1.09022,1.126,0.009262956,0.004357901,0.0002578687,0.0001116438,0.009004581,0.004246257,5.065271e-07,0.0,0.0,0.0
1.43879,0.8,1.09122,1.127,0.009270166,0.004369831,0.0002569506,0.0001112971,0.009012722,0.004258534,4.939896e-07,0.0,0.0,0.0
