qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
3.15768,0.01,3.156,3.1561,0.06976079,4.286943,-0.0,0.0,0.06976079,4.286943,0.0,0.0,0.0,0.0
3.15868,0.01,3.157,3.1571,0.06977743,4.290942,-0.0,0.0,0.06977743,4.290942,0.0,0.0,0.0,0.0
3.15968,0.01,3.158,3.1581,0.06979407,4.294943,-0.0,0.0,0.06979407,4.294943,0.0,0.0,0.0,0.0
3.16068,0.01,3.159,3.1591,0.06981071,4.298946,-0.0,0.0,0.06981071,4.298946,0.0,0.0,0.0,0.0
3.16168,0.01,3.16,3.1601,0.06982735,4.302952,-0.0,0.0,0.06982735,4.302952,0.0,0.0,0.0,0.0
3.16268,0.01,3.161,3.1611,0.06984399,4.306961,-0.0,0.0,0.06984399,4.306961,0.0,0.0,0.0,0.0
3.16368,0.01,3.162,3.1621,0.06986063,4.310972,-0.0,0.0,0.06986063,4.310972,0.0,0.0,0.0,0.0
3.16468,0.01,3.163,3.1631,0.06987728,4.314986,-0.0,0.0,0.06987728,4.314986,0.0,0.0,0.0,0.0
3.16568,0.01,3.164,3.1641,0.06989392,4.319002,-0.0,0.0,0.06989392,4.319002,0.0,0.0,0.0,0.0
3.16668,0.01,3.165,3.1651,0.06991056,4.323021,-0.0,0.0,0.06991056,4.323021,0.0,0.0,0.0,0.0
3.16767,0.01,3.166,3.1661,0.06992721,4.327042,-0.0,0.0,0.06992721,4.327042,0.0,0.0,0.0,0.0
3.16867,0.01,3.167,3.1671,0.06994385,4.331066,-0.0,0.0,0.06994385,4.331066,0.0,0.0,0.0,0.0
3.16967,0.01,3.168,3.1681,0.0699605,4.335093,-0.0,0.0,0.0699605,4.335093,0.0,0.0,0.0,0.0
3.17067,0.01,3.169,3.1691,0.06997714,4.339122,-0.0,0.0,0.06997714,4.339122,0.0,0.0,0.0,0.0
3.17167,0.01,3.17,3.1701,0.06999379,4.343154,-0.0,0.0,0.06999379,4.343154,0.0,0.0,0.0,0.0
3.17267,0.01,3.171,3.1711,0.07001044,4.347188,-0.0,0.0,0.07001044,4.347188,0.0,0.0,0.0,0.0
3.17367,0.01,3.172,3.1721,0.07002708,4.351225,-0.0,0.0,0.07002708,4.351225,0.0,0.0,0.0,0.0
3.17467,0.01,3.173,3.1731,0.07004373,4.355264,-0.0,0.0,0.07004373,4.355264,0.0,0.0,0.0,0.0
3.17567,0.01,3.174,3.1741,0.07006038,4.359306,-0.0,0.0,0.07006038,4.359306,0.0,0.0,0.0,0.0
3.17667,0.01,3.175,3.1751,0.07007703,4.36335,-0.0,0.0,0.07007703,4.36335,0.0,0.0,0.0,0.0
3.17767,0.01,3.176,3.1761,0.07009368,4.367397,-0.0,0.0,0.07009368,4.367397,0.0,0.0,0.0,0.0
3.17867,0.01,3.177,3.1771,0.07011033,4.371447,-0.0,0.0,0.07011033,4.371447,0.0,0.0,0.0,0.0
3.17967,0.01,3.178,3.1781,0.07012699,4.375499,-0.0,0.0,0.07012699,4.375499,0.0,0.0,0.0,0.0
3.18067,0.01,3.179,3.1791,0.07014364,4.379554,-0.0,0.0,0.07014364,4.379554,0.0,0.0,0.0,0.0
3.18167,0.01,3.18,3.1801,0.07016029,4.383611,-0.0,0.0,0.07016029,4.383611,0.0,0.0,0.0,0.0
3.18267,0.01,3.181,3.1811,0.07017694,4.387671,-0.0,0.0,0.07017694,4.387671,0.0,0.0,0.0,0.0
3.18367,0.01,3.182,3.1821,0.0701936,4.391733,-0.0,0.0,0.0701936,4.391733,0.0,0.0,0.0,0.0
3.18467,0.01,3.183,3.1831,0.07021025,4.395798,-0.0,0.0,0.07021025,4.395798,0.0,0.0,0.0,0.0
3.18567,0.01,3.184,3.1841,0.07022691,4.399866,-0.0,0.0,0.07022691,4.399866,0.0,0.0,0.0,0.0
3.18667,0.01,3.185,3.1851,0.07024357,4.403936,-0.0,0.0,0.07024357,4.403936,0.0,0.0,0.0,0.0
3.18766,0.01,3.186,3.1861,0.07026022,4.408008,-0.0,0.0,0.07026022,4.408008,0.0,0.0,0.0,0.0
3.18866,0.01,3.187,3.1871,0.07027688,4.412083,-0.0,0.0,0.07027688,4.412083,0.0,0.0,0.0,0.0
3.18966,0.01,3.188,3.1881,0.07029354,4.416161,-0.0,0.0,0.07029354,4.416161,0.0,0.0,0.0,0.0
3.19066,0.01,3.189,3.1891,0.0703102,4.420242,-0.0,0.0,0.0703102,4.420242,0.0,0.0,0.0,0.0
3.19166,0.01,3.19,3.1901,0.07032686,4.424325,-0.0,0.0,0.07032686,4.424325,0.0,0.0,0.0,0.0
3.19266,0.01,3.191,3.1911,0.07034352,4.42841,-0.0,0.0,0.07034352,4.42841,0.0,0.0,0.0,0.0
3.19366,0.01,3.192,3.1921,0.07036018,4.432498,-0.0,0.0,0.07036018,4.432498,0.0,0.0,0.0,0.0
3.19466,0.01,3.193,3.1931,0.07037684,4.436589,-0.0,0.0,0.07037684,4.436589,0.0,0.0,0.0,0.0
3.19566,0.01,3.194,3.1941,0.0703935,4.440682,-0.0,0.0,0.0703935,4.440682,0.0,0.0,0.0,0.0
3.19666,0.01,3.195,3.1951,0.07041016,4.444778,-0.0,0.0,0.07041016,4.444778,0.0,0.0,0.0,0.0
3.19766,0.01,3.196,3.1961,0.07042682,4.448876,-0.0,0.0,0.07042682,4.448876,0.0,0.0,0.0,0.0
3.19866,0.01,3.197,3.1971,0.07044349,4.452977,-0.0,0.0,0.07044349,4.452977,0.0,0.0,0.0,0.0
3.19966,0.01,3.198,3.1981,0.07046015,4.457081,-0.0,0.0,0.07046015,4.457081,0.0,0.0,0.0,0.0
3.20066,0.01,3.199,3.1991,0.07047682,4.461187,-0.0,0.0,0.07047682,4.461187,0.0,0.0,0.0,0.0
3.20166,0.01,3.2,3.2001,0.07049348,4.465295,-0.0,0.0,0.07049348,4.465295,0.0,0.0,0.0,0.0
3.20266,0.01,3.201,3.2011,0.07051015,4.469407,-0.0,0.0,0.07051015,4.469407,0.0,0.0,0.0,0.0
3.20366,0.01,3.202,3.2021,0.07052681,4.473521,-0.0,0.0,0.07052681,4.473521,0.0,0.0,0.0,0.0
3.20466,0.01,3.203,3.2031,0.07054348,4.477637,-0.0,0.0,0.07054348,4.477637,0.0,0.0,0.0,0.0
3.20566,0.01,3.204,3.2041,0.07056015,4.481756,-0.0,0.0,0.07056015,4.481756,0.0,0.0,0.0,0.0
3.20666,0.01,3.205,3.2051,0.07057682,4.485878,-0.0,0.0,0.07057682,4.485878,0.0,0.0,0.0,0.0
3.20766,0.01,3.206,3.2061,0.07059349,4.490002,-0.0,0.0,0.07059349,4.490002,0.0,0.0,0.0,0.0
3.20865,0.01,3.207,3.2071,0.07061016,4.494129,-0.0,0.0,0.07061016,4.494129,0.0,0.0,0.0,0.0
3.20965,0.01,3.208,3.2081,0.07062683,4.498258,-0.0,0.0,0.07062683,4.498258,0.0,0.0,0.0,0.0
3.21065,0.01,3.209,3.2091,0.0706435,4.50239,-0.0,0.0,0.0706435,4.50239,0.0,0.0,0.0,0.0
3.21165,0.01,3.21,3.2101,0.07066017,4.506524,-0.0,0.0,0.07066017,4.506524,0.0,0.0,0.0,0.0
3.21265,0.01,3.211,3.2111,0.07067684,4.510662,-0.0,0.0,0.07067684,4.510662,0.0,0.0,0.0,0.0
3.21365,0.01,3.212,3.2121,0.07069351,4.514801,-0.0,0.0,0.07069351,4.514801,0.0,0.0,0.0,0.0
3.21465,0.01,3.213,3.2131,0.07071018,4.518944,-0.0,0.0,0.07071018,4.518944,0.0,0.0,0.0,0.0
3.21565,0.01,3.214,3.2141,0.07072686,4.523088,-0.0,0.0,0.07072686,4.523088,0.0,0.0,0.0,0.0
3.21665,0.01,3.215,3.2151,0.07074353,4.527236,-0.0,0.0,0.07074353,4.527236,0.0,0.0,0.0,0.0
3.21765,0.01,3.216,3.2161,0.07076021,4.531386,-0.0,0.0,0.07076021,4.531386,0.0,0.0,0.0,0.0
3.21865,0.01,3.217,3.2171,0.07077688,4.535539,-0.0,0.0,0.07077688,4.535539,0.0,0.0,0.0,0.0
3.21965,0.01,3.218,3.2181,0.07079356,4.539694,-0.0,0.0,0.07079356,4.539694,0.0,0.0,0.0,0.0
3.22065,0.01,3.219,3.2191,0.07081023,4.543852,-0.0,0.0,0.07081023,4.543852,0.0,0.0,0.0,0.0
3.22165,0.01,3.22,3.2201,0.07082691,4.548012,-0.0,0.0,0.07082691,4.548012,0.0,0.0,0.0,0.0
3.22265,0.01,3.221,3.2211,0.07084359,4.552175,-0.0,0.0,0.07084359,4.552175,0.0,0.0,0.0,0.0
3.22365,0.01,3.222,3.2221,0.07086027,4.556341,-0.0,0.0,0.07086027,4.556341,0.0,0.0,0.0,0.0
3.22465,0.01,3.223,3.2231,0.07087695,4.560509,-0.0,0.0,0.07087695,4.560509,0.0,0.0,0.0,0.0
3.22565,0.01,3.224,3.2241,0.07089362,4.56468,-0.0,0.0,0.07089362,4.56468,0.0,0.0,0.0,0.0
3.22665,0.01,3.225,3.2251,0.0709103,4.568853,-0.0,0.0,0.0709103,4.568853,0.0,0.0,0.0,0.0
3.22765,0.01,3.226,3.2261,0.07092698,4.573029,-0.0,0.0,0.07092698,4.573029,0.0,0.0,0.0,0.0
3.22865,0.01,3.227,3.2271,0.07094367,4.577208,-0.0,0.0,0.07094367,4.577208,0.0,0.0,0.0,0.0
3.22964,0.01,3.228,3.2281,0.07096035,4.581389,-0.0,0.0,0.07096035,4.581389,0.0,0.0,0.0,0.0
3.23064,0.01,3.229,3.2291,0.07097703,4.585573,-0.0,0.0,0.07097703,4.585573,0.0,0.0,0.0,0.0
3.23164,0.01,3.23,3.2301,0.07099371,4.589759,-0.0,0.0,0.07099371,4.589759,0.0,0.0,0.0,0.0
3.23264,0.01,3.231,3.2311,0.0710104,4.593949,-0.0,0.0,0.0710104,4.593949,0.0,0.0,0.0,0.0
3.23364,0.01,3.232,3.2321,0.07102708,4.59814,-0.0,0.0,0.07102708,4.59814,0.0,0.0,0.0,0.0
3.23464,0.01,3.233,3.2331,0.07104376,4.602334,-0.0,0.0,0.07104376,4.602334,0.0,0.0,0.0,0.0
3.23564,0.01,3.234,3.2341,0.07106045,4.606531,-0.0,0.0,0.07106045,4.606531,0.0,0.0,0.0,0.0
3.23664,0.01,3.235,3.2351,0.07107713,4.610731,-0.0,0.0,0.07107713,4.610731,0.0,0.0,0.0,0.0
3.23764,0.01,3.236,3.2361,0.07109382,4.614933,-0.0,0.0,0.07109382,4.614933,0.0,0.0,0.0,0.0
3.23864,0.01,3.237,3.2371,0.07111051,4.619137,-0.0,0.0,0.07111051,4.619137,0.0,0.0,0.0,0.0
3.23964,0.01,3.238,3.2381,0.07112719,4.623345,-0.0,0.0,0.07112719,4.623345,0.0,0.0,0.0,0.0
3.24064,0.01,3.239,3.2391,0.07114388,4.627555,-0.0,0.0,0.07114388,4.627555,0.0,0.0,0.0,0.0
3.24164,0.01,3.24,3.2401,0.07116057,4.631767,-0.0,0.0,0.07116057,4.631767,0.0,0.0,0.0,0.0
3.24264,0.01,3.241,3.2411,0.07117726,4.635982,-0.0,0.0,0.07117726,4.635982,0.0,0.0,0.0,0.0
3.24364,0.01,3.242,3.2421,0.07119395,4.6402,-0.0,0.0,0.07119395,4.6402,0.0,0.0,0.0,0.0
3.24464,0.01,3.243,3.2431,0.07121064,4.64442,-0.0,0.0,0.07121064,4.64442,0.0,0.0,0.0,0.0
3.24564,0.01,3.244,3.2441,0.07122733,4.648643,-0.0,0.0,0.07122733,4.648643,0.0,0.0,0.0,0.0
3.24664,0.01,3.245,3.2451,0.07124402,4.652869,-0.0,0.0,0.07124402,4.652869,0.0,0.0,0.0,0.0
3.24764,0.01,3.246,3.2461,0.07126071,4.657097,-0.0,0.0,0.07126071,4.657097,0.0,0.0,0.0,0.0
3.24864,0.01,3.247,3.2471,0.0712774,4.661328,-0.0,0.0,0.0712774,4.661328,0.0,0.0,0.0,0.0
3.24964,0.01,3.248,3.2481,0.07129409,4.665561,-0.0,0.0,0.07129409,4.665561,0.0,0.0,0.0,0.0
3.25063,0.01,3.249,3.2491,0.07131079,4.669797,-0.0,0.0,0.07131079,4.669797,0.0,0.0,0.0,0.0
3.25163,0.01,3.25,3.2501,0.07132748,4.674036,-0.0,0.0,0.07132748,4.674036,0.0,0.0,0.0,0.0
3.25263,0.01,3.251,3.2511,0.07134417,4.678277,-0.0,0.0,0.07134417,4.678277,0.0,0.0,0.0,0.0
3.25363,0.01,3.252,3.2521,0.07136087,4.682521,-0.0,0.0,0.07136087,4.682521,0.0,0.0,0.0,0.0
3.25463,0.01,3.253,3.2531,0.07137756,4.686768,-0.0,0.0,0.07137756,4.686768,0.0,0.0,0.0,0.0
3.25563,0.01,3.254,3.2541,0.07139426,4.691017,-0.0,0.0,0.07139426,4.691017,0.0,0.0,0.0,0.0
3.25663,0.01,3.255,3.2551,0.07141095,4.695268,-0.0,0.0,0.07141095,4.695268,0.0,0.0,0.0,0.0
3.25763,0.01,3.256,3.2561,0.07142765,4.699523,-0.0,0.0,0.07142765,4.699523,0.0,0.0,0.0,0.0
3.25863,0.01,3.257,3.2571,0.07144435,4.70378,-0.0,0.0,0.07144435,4.70378,0.0,0.0,0.0,0.0
3.25963,0.01,3.258,3.2581,0.07146105,4.708039,-0.0,0.0,0.07146105,4.708039,0.0,0.0,0.0,0.0
3.26063,0.01,3.259,3.2591,0.07147774,4.712302,-0.0,0.0,0.07147774,4.712302,0.0,0.0,0.0,0.0
3.26163,0.01,3.26,3.2601,0.07149444,4.716567,-0.0,0.0,0.07149444,4.716567,0.0,0.0,0.0,0.0
3.26263,0.01,3.261,3.2611,0.07151114,4.720834,-0.0,0.0,0.07151114,4.720834,0.0,0.0,0.0,0.0
3.26363,0.01,3.262,3.2621,0.07152784,4.725104,-0.0,0.0,0.07152784,4.725104,0.0,0.0,0.0,0.0
3.26463,0.01,3.263,3.2631,0.07154454,4.729377,-0.0,0.0,0.07154454,4.729377,0.0,0.0,0.0,0.0
3.26563,0.01,3.264,3.2641,0.07156124,4.733652,-0.0,0.0,0.07156124,4.733652,0.0,0.0,0.0,0.0
3.26663,0.01,3.265,3.2651,0.07157794,4.73793,-0.0,0.0,0.07157794,4.73793,0.0,0.0,0.0,0.0
3.26763,0.01,3.266,3.2661,0.07159464,4.742211,-0.0,0.0,0.07159464,4.742211,0.0,0.0,0.0,0.0
3.26863,0.01,3.267,3.2671,0.07161135,4.746494,-0.0,0.0,0.07161135,4.746494,0.0,0.0,0.0,0.0
3.26963,0.01,3.268,3.2681,0.07162805,4.75078,-0.0,0.0,0.07162805,4.75078,0.0,0.0,0.0,0.0
3.27063,0.01,3.269,3.2691,0.07164475,4.755069,-0.0,0.0,0.07164475,4.755069,0.0,0.0,0.0,0.0
3.27162,0.01,3.27,3.2701,0.07166146,4.75936,-0.0,0.0,0.07166146,4.75936,0.0,0.0,0.0,0.0
3.27262,0.01,3.271,3.2711,0.07167816,4.763654,-0.0,0.0,0.07167816,4.763654,0.0,0.0,0.0,0.0
3.27362,0.01,3.272,3.2721,0.07169487,4.76795,-0.0,0.0,0.07169487,4.76795,0.0,0.0,0.0,0.0
3.27462,0.01,3.273,3.2731,0.07171157,4.772249,-0.0,0.0,0.07171157,4.772249,0.0,0.0,0.0,0.0
3.27562,0.01,3.274,3.2741,0.07172828,4.776551,-0.0,0.0,0.07172828,4.776551,0.0,0.0,0.0,0.0
3.27662,0.01,3.275,3.2751,0.07174498,4.780855,-0.0,0.0,0.07174498,4.780855,0.0,0.0,0.0,0.0
3.27762,0.01,3.276,3.2761,0.07176169,4.785162,-0.0,0.0,0.07176169,4.785162,0.0,0.0,0.0,0.0
3.27862,0.01,3.277,3.2771,0.0717784,4.789472,-0.0,0.0,0.0717784,4.789472,0.0,0.0,0.0,0.0
3.27962,0.01,3.278,3.2781,0.0717951,4.793784,-0.0,0.0,0.0717951,4.793784,0.0,0.0,0.0,0.0
3.28062,0.01,3.279,3.2791,0.07181181,4.798099,-0.0,0.0,0.07181181,4.798099,0.0,0.0,0.0,0.0
3.28162,0.01,3.28,3.2801,0.07182852,4.802417,-0.0,0.0,0.07182852,4.802417,0.0,0.0,0.0,0.0
3.28262,0.01,3.281,3.2811,0.07184523,4.806737,-0.0,0.0,0.07184523,4.806737,0.0,0.0,0.0,0.0
3.28362,0.01,3.282,3.2821,0.07186194,4.81106,-0.0,0.0,0.07186194,4.81106,0.0,0.0,0.0,0.0
3.28462,0.01,3.283,3.2831,0.07187865,4.815385,-0.0,0.0,0.07187865,4.815385,0.0,0.0,0.0,0.0
3.28562,0.01,3.284,3.2841,0.07189536,4.819713,-0.0,0.0,0.07189536,4.819713,0.0,0.0,0.0,0.0
3.28662,0.01,3.285,3.2851,0.07191207,4.824044,-0.0,0.0,0.07191207,4.824044,0.0,0.0,0.0,0.0
3.28762,0.01,3.286,3.2861,0.07192878,4.828377,-0.0,0.0,0.07192878,4.828377,0.0,0.0,0.0,0.0
3.28862,0.01,3.287,3.2871,0.0719455,4.832713,-0.0,0.0,0.0719455,4.832713,0.0,0.0,0.0,0.0
3.28962,0.01,3.288,3.2881,0.07196221,4.837052,-0.0,0.0,0.07196221,4.837052,0.0,0.0,0.0,0.0
3.29062,0.01,3.289,3.2891,0.07197892,4.841394,-0.0,0.0,0.07197892,4.841394,0.0,0.0,0.0,0.0
3.29162,0.01,3.29,3.2901,0.07199563,4.845738,-0.0,0.0,0.07199563,4.845738,0.0,0.0,0.0,0.0
3.29261,0.01,3.291,3.2911,0.07201235,4.850084,-0.0,0.0,0.07201235,4.850084,0.0,0.0,0.0,0.0
3.29361,0.01,3.292,3.2921,0.07202906,4.854433,-0.0,0.0,0.07202906,4.854433,0.0,0.0,0.0,0.0
3.29461,0.01,3.293,3.2931,0.07204578,4.858785,-0.0,0.0,0.07204578,4.858785,0.0,0.0,0.0,0.0
3.29561,0.01,3.294,3.2941,0.07206249,4.86314,-0.0,0.0,0.07206249,4.86314,0.0,0.0,0.0,0.0
3.29661,0.01,3.295,3.2951,0.07207921,4.867497,-0.0,0.0,0.07207921,4.867497,0.0,0.0,0.0,0.0
3.29761,0.01,3.296,3.2961,0.07209593,4.871857,-0.0,0.0,0.07209593,4.871857,0.0,0.0,0.0,0.0
3.29861,0.01,3.297,3.2971,0.07211264,4.87622,-0.0,0.0,0.07211264,4.87622,0.0,0.0,0.0,0.0
3.29961,0.01,3.298,3.2981,0.07212936,4.880585,-0.0,0.0,0.07212936,4.880585,0.0,0.0,0.0,0.0
3.30061,0.01,3.299,3.2991,0.07214608,4.884953,-0.0,0.0,0.07214608,4.884953,0.0,0.0,0.0,0.0
3.30161,0.01,3.3,3.3001,0.0721628,4.889323,-0.0,0.0,0.0721628,4.889323,0.0,0.0,0.0,0.0
3.30261,0.01,3.301,3.3011,0.07217951,4.893697,-0.0,0.0,0.07217951,4.893697,0.0,0.0,0.0,0.0
3.30361,0.01,3.302,3.3021,0.07219623,4.898072,-0.0,0.0,0.07219623,4.898072,0.0,0.0,0.0,0.0
3.30461,0.01,3.303,3.3031,0.07221295,4.902451,-0.0,0.0,0.07221295,4.902451,0.0,0.0,0.0,0.0
3.30561,0.01,3.304,3.3041,0.07222967,4.906832,-0.0,0.0,0.07222967,4.906832,0.0,0.0,0.0,0.0
3.30661,0.01,3.305,3.3051,0.07224639,4.911216,-0.0,0.0,0.07224639,4.911216,0.0,0.0,0.0,0.0
3.30761,0.01,3.306,3.3061,0.07226311,4.915603,-0.0,0.0,0.07226311,4.915603,0.0,0.0,0.0,0.0
3.30861,0.01,3.307,3.3071,0.07227984,4.919992,-0.0,0.0,0.07227984,4.919992,0.0,0.0,0.0,0.0
3.30961,0.01,3.308,3.3081,0.07229656,4.924383,-0.0,0.0,0.07229656,4.924383,0.0,0.0,0.0,0.0
3.31061,0.01,3.309,3.3091,0.07231328,4.928778,-0.0,0.0,0.07231328,4.928778,0.0,0.0,0.0,0.0
3.31161,0.01,3.31,3.3101,0.07233,4.933175,-0.0,0.0,0.07233,4.933175,0.0,0.0,0.0,0.0
3.31261,0.01,3.311,3.3111,0.07234673,4.937575,-0.0,0.0,0.07234673,4.937575,0.0,0.0,0.0,0.0
3.31361,0.01,3.312,3.3121,0.07236345,4.941977,-0.0,0.0,0.07236345,4.941977,0.0,0.0,0.0,0.0
3.3146,0.01,3.313,3.3131,0.07238017,4.946383,-0.0,0.0,0.07238017,4.946383,0.0,0.0,0.0,0.0
3.3156,0.01,3.314,3.3141,0.0723969,4.95079,-0.0,0.0,0.0723969,4.95079,0.0,0.0,0.0,0.0
3.3166,0.01,3.315,3.3151,0.07241362,4.955201,-0.0,0.0,0.07241362,4.955201,0.0,0.0,0.0,0.0
3.3176,0.01,3.316,3.3161,0.07243035,4.959614,-0.0,0.0,0.07243035,4.959614,0.0,0.0,0.0,0.0
3.3186,0.01,3.317,3.3171,0.07244707,4.96403,-0.0,0.0,0.07244707,4.96403,0.0,0.0,0.0,0.0
3.3196,0.01,3.318,3.3181,0.0724638,4.968448,-0.0,0.0,0.0724638,4.968448,0.0,0.0,0.0,0.0
3.3206,0.01,3.319,3.3191,0.07248053,4.972869,-0.0,0.0,0.07248053,4.972869,0.0,0.0,0.0,0.0
3.3216,0.01,3.32,3.3201,0.07249726,4.977293,-0.0,0.0,0.07249726,4.977293,0.0,0.0,0.0,0.0
3.3226,0.01,3.321,3.3211,0.07251398,4.98172,-0.0,0.0,0.07251398,4.98172,0.0,0.0,0.0,0.0
3.3236,0.01,3.322,3.3221,0.07253071,4.986149,-0.0,0.0,0.07253071,4.986149,0.0,0.0,0.0,0.0
3.3246,0.01,3.323,3.3231,0.07254744,4.990581,-0.0,0.0,0.07254744,4.990581,0.0,0.0,0.0,0.0
3.3256,0.01,3.324,3.3241,0.07256417,4.995015,-0.0,0.0,0.07256417,4.995015,0.0,0.0,0.0,0.0
3.3266,0.01,3.325,3.3251,0.0725809,4.999453,-0.0,0.0,0.0725809,4.999453,0.0,0.0,0.0,0.0
3.3276,0.01,3.326,3.3261,0.07259763,5.003892,-0.0,0.0,0.07259763,5.003892,0.0,0.0,0.0,0.0
3.3286,0.01,3.327,3.3271,0.07261436,5.008335,-0.0,0.0,0.07261436,5.008335,0.0,0.0,0.0,0.0
3.3296,0.01,3.328,3.3281,0.07263109,5.01278,-0.0,0.0,0.07263109,5.01278,0.0,0.0,0.0,0.0
3.3306,0.01,3.329,3.3291,0.07264782,5.017228,-0.0,0.0,0.07264782,5.017228,0.0,0.0,0.0,0.0
3.3316,0.01,3.33,3.3301,0.07266455,5.021679,-0.0,0.0,0.07266455,5.021679,0.0,0.0,0.0,0.0
3.3326,0.01,3.331,3.3311,0.07268128,5.026132,-0.0,0.0,0.07268128,5.026132,0.0,0.0,0.0,0.0
3.3336,0.01,3.332,3.3321,0.07269802,5.030588,-0.0,0.0,0.07269802,5.030588,0.0,0.0,0.0,0.0
3.3346,0.01,3.333,3.3331,0.07271475,5.035047,-0.0,0.0,0.07271475,5.035047,0.0,0.0,0.0,0.0
3.3356,0.01,3.334,3.3341,0.07273148,5.039508,-0.0,0.0,0.07273148,5.039508,0.0,0.0,0.0,0.0
3.33659,0.01,3.335,3.3351,0.07274822,5.043972,-0.0,0.0,0.07274822,5.043972,0.0,0.0,0.0,0.0
3.33759,0.01,3.336,3.3361,0.07276495,5.048439,-0.0,0.0,0.07276495,5.048439,0.0,0.0,0.0,0.0
3.33859,0.01,3.337,3.3371,0.07278168,5.052908,-0.0,0.0,0.07278168,5.052908,0.0,0.0,0.0,0.0
3.33959,0.01,3.338,3.3381,0.07279842,5.05738,-0.0,0.0,0.07279842,5.05738,0.0,0.0,0.0,0.0
3.34059,0.01,3.339,3.3391,0.07281515,5.061855,-0.0,0.0,0.07281515,5.061855,0.0,0.0,0.0,0.0
3.34159,0.01,3.34,3.3401,0.07283189,5.066332,-0.0,0.0,0.07283189,5.066332,0.0,0.0,0.0,0.0
3.34259,0.01,3.341,3.3411,0.07284863,5.070813,-0.0,0.0,0.07284863,5.070813,0.0,0.0,0.0,0.0
3.34359,0.01,3.342,3.3421,0.07286536,5.075295,-0.0,0.0,0.07286536,5.075295,0.0,0.0,0.0,0.0
3.34459,0.01,3.343,3.3431,0.0728821,5.079781,-0.0,0.0,0.0728821,5.079781,0.0,0.0,0.0,0.0
3.34559,0.01,3.344,3.3441,0.07289884,5.084269,-0.0,0.0,0.07289884,5.084269,0.0,0.0,0.0,0.0
3.34659,0.01,3.345,3.3451,0.07291557,5.08876,-0.0,0.0,0.07291557,5.08876,0.0,0.0,0.0,0.0
3.34759,0.01,3.346,3.3461,0.07293231,5.093254,-0.0,0.0,0.07293231,5.093254,0.0,0.0,0.0,0.0
3.34859,0.01,3.347,3.3471,0.07294905,5.09775,-0.0,0.0,0.07294905,5.09775,0.0,0.0,0.0,0.0
3.34959,0.01,3.348,3.3481,0.07296579,5.102249,-0.0,0.0,0.07296579,5.102249,0.0,0.0,0.0,0.0
3.35059,0.01,3.349,3.3491,0.07298253,5.106751,-0.0,0.0,0.07298253,5.106751,0.0,0.0,0.0,0.0
3.35159,0.01,3.35,3.3501,0.07299927,5.111255,-0.0,0.0,0.07299927,5.111255,0.0,0.0,0.0,0.0
3.35259,0.01,3.351,3.3511,0.07301601,5.115762,-0.0,0.0,0.07301601,5.115762,0.0,0.0,0.0,0.0
3.35359,0.01,3.352,3.3521,0.07303275,5.120272,-0.0,0.0,0.07303275,5.120272,0.0,0.0,0.0,0.0
3.35459,0.01,3.353,3.3531,0.07304949,5.124784,-0.0,0.0,0.07304949,5.124784,0.0,0.0,0.0,0.0
3.35559,0.01,3.354,3.3541,0.07306623,5.129299,-0.0,0.0,0.07306623,5.129299,0.0,0.0,0.0,0.0
3.35659,0.01,3.355,3.3551,0.07308298,5.133817,-0.0,0.0,0.07308298,5.133817,0.0,0.0,0.0,0.0
3.35759,0.01,3.356,3.3561,0.07309972,5.138338,-0.0,0.0,0.07309972,5.138338,0.0,0.0,0.0,0.0
3.35859,0.01,3.357,3.3571,0.07311646,5.142861,-0.0,0.0,0.07311646,5.142861,0.0,0.0,0.0,0.0
3.35958,0.01,3.358,3.3581,0.0731332,5.147387,-0.0,0.0,0.0731332,5.147387,0.0,0.0,0.0,0.0
3.36058,0.01,3.359,3.3591,0.07314995,5.151916,-0.0,0.0,0.07314995,5.151916,0.0,0.0,0.0,0.0
3.36158,0.01,3.36,3.3601,0.07316669,5.156447,-0.0,0.0,0.07316669,5.156447,0.0,0.0,0.0,0.0
3.36258,0.01,3.361,3.3611,0.07318343,5.160981,-0.0,0.0,0.07318343,5.160981,0.0,0.0,0.0,0.0
3.36358,0.01,3.362,3.3621,0.07320018,5.165518,-0.0,0.0,0.07320018,5.165518,0.0,0.0,0.0,0.0
3.36458,0.01,3.363,3.3631,0.07321692,5.170057,-0.0,0.0,0.07321692,5.170057,0.0,0.0,0.0,0.0
3.36558,0.01,3.364,3.3641,0.07323367,5.174599,-0.0,0.0,0.07323367,5.174599,0.0,0.0,0.0,0.0
3.36658,0.01,3.365,3.3651,0.07325042,5.179144,-0.0,0.0,0.07325042,5.179144,0.0,0.0,0.0,0.0
3.36758,0.01,3.366,3.3661,0.07326716,5.183692,-0.0,0.0,0.07326716,5.183692,0.0,0.0,0.0,0.0
3.36858,0.01,3.367,3.3671,0.07328391,5.188242,-0.0,0.0,0.07328391,5.188242,0.0,0.0,0.0,0.0
3.36958,0.01,3.368,3.3681,0.07330065,5.192795,-0.0,0.0,0.07330065,5.192795,0.0,0.0,0.0,0.0
3.37058,0.01,3.369,3.3691,0.0733174,5.197351,-0.0,0.0,0.0733174,5.197351,0.0,0.0,0.0,0.0
