qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
3.05272,0.056,3.043,3.04354,0.06109404,1.244909,0.0,0.0,0.06109404,1.244909,0.0,0.0,0.0,0.0
3.05372,0.056,3.044,3.04454,0.06110829,1.246221,0.0,0.0,0.06110829,1.246221,0.0,0.0,0.0,0.0
3.05472,0.056,3.045,3.04554,0.06112255,1.247535,0.0,0.0,0.06112255,1.247535,0.0,0.0,0.0,0.0
3.05571,0.056,3.046,3.04654,0.0611368,1.248849,0.0,0.0,0.0611368,1.248849,0.0,0.0,0.0,0.0
3.05671,0.056,3.047,3.04754,0.06115105,1.250165,0.0,0.0,0.06115105,1.250165,0.0,0.0,0.0,0.0
3.05771,0.056,3.048,3.04854,0.06116531,1.251481,0.0,0.0,0.06116531,1.251481,0.0,0.0,0.0,0.0
3.0587,0.056,3.049,3.04954,0.06117956,1.252799,0.0,0.0,0.06117956,1.252799,0.0,0.0,0.0,0.0
3.0597,0.056,3.05,3.05054,0.06119382,1.254117,0.0,0.0,0.06119382,1.254117,0.0,0.0,0.0,0.0
3.0607,0.056,3.051,3.05154,0.06120808,1.255437,0.0,0.0,0.06120808,1.255437,0.0,0.0,0.0,0.0
3.0617,0.056,3.052,3.05254,0.06122233,1.256757,0.0,0.0,0.06122233,1.256757,0.0,0.0,0.0,0.0
3.06269,0.056,3.053,3.05354,0.06123659,1.258078,0.0,0.0,0.06123659,1.258078,0.0,0.0,0.0,0.0
3.06369,0.056,3.054,3.05454,0.06125085,1.259401,0.0,0.0,0.06125085,1.259401,0.0,0.0,0.0,0.0
3.06469,0.056,3.055,3.05554,0.06126511,1.260724,0.0,0.0,0.06126511,1.260724,0.0,0.0,0.0,0.0
3.06568,0.056,3.056,3.05654,0.06127937,1.262048,0.0,0.0,0.06127937,1.262048,0.0,0.0,0.0,0.0
3.06668,0.056,3.057,3.05754,0.06129363,1.263373,0.0,0.0,0.06129363,1.263373,0.0,0.0,0.0,0.0
3.06768,0.056,3.058,3.05854,0.06130789,1.264699,0.0,0.0,0.06130789,1.264699,0.0,0.0,0.0,0.0
3.06867,0.056,3.059,3.05954,0.06132215,1.266026,0.0,0.0,0.06132215,1.266026,0.0,0.0,0.0,0.0
3.06967,0.056,3.06,3.06054,0.06133642,1.267354,0.0,0.0,0.06133642,1.267354,0.0,0.0,0.0,0.0
3.07067,0.056,3.061,3.06154,0.06135068,1.268683,0.0,0.0,0.06135068,1.268683,0.0,0.0,0.0,0.0
3.07167,0.056,3.062,3.06254,0.06136494,1.270013,0.0,0.0,0.06136494,1.270013,0.0,0.0,0.0,0.0
3.07266,0.056,3.063,3.06354,0.06137921,1.271344,0.0,0.0,0.06137921,1.271344,0.0,0.0,0.0,0.0
3.07366,0.056,3.064,3.06454,0.06139347,1.272676,0.0,0.0,0.06139347,1.272676,0.0,0.0,0.0,0.0
3.07466,0.056,3.065,3.06554,0.06140774,1.274009,0.0,0.0,0.06140774,1.274009,0.0,0.0,0.0,0.0
3.07565,0.056,3.066,3.06654,0.061422,1.275343,0.0,0.0,0.061422,1.275343,0.0,0.0,0.0,0.0
3.07665,0.056,3.067,3.06754,0.06143627,1.276678,0.0,0.0,0.06143627,1.276678,0.0,0.0,0.0,0.0
3.07765,0.056,3.068,3.06854,0.06145054,1.278014,0.0,0.0,0.06145054,1.278014,0.0,0.0,0.0,0.0
3.07865,0.056,3.069,3.06954,0.06146481,1.27935,0.0,0.0,0.06146481,1.27935,0.0,0.0,0.0,0.0
3.07964,0.056,3.07,3.07054,0.06147908,1.280688,0.0,0.0,0.06147908,1.280688,0.0,0.0,0.0,0.0
3.08064,0.056,3.071,3.07154,0.06149335,1.282027,0.0,0.0,0.06149335,1.282027,0.0,0.0,0.0,0.0
3.08164,0.056,3.072,3.07254,0.06150762,1.283367,0.0,0.0,0.06150762,1.283367,0.0,0.0,0.0,0.0
3.08263,0.056,3.073,3.07354,0.06152189,1.284707,0.0,0.0,0.06152189,1.284707,0.0,0.0,0.0,0.0
3.08363,0.056,3.074,3.07454,0.06153616,1.286049,0.0,0.0,0.06153616,1.286049,0.0,0.0,0.0,0.0
3.08463,0.056,3.075,3.07554,0.06155043,1.287392,0.0,0.0,0.06155043,1.287392,0.0,0.0,0.0,0.0
3.08562,0.056,3.076,3.07654,0.0615647,1.288735,0.0,0.0,0.0615647,1.288735,0.0,0.0,0.0,0.0
3.08662,0.056,3.077,3.07754,0.06157897,1.29008,0.0,0.0,0.06157897,1.29008,0.0,0.0,0.0,0.0
3.08762,0.056,3.078,3.07854,0.06159325,1.291425,0.0,0.0,0.06159325,1.291425,0.0,0.0,0.0,0.0
3.08862,0.056,3.079,3.07954,0.06160752,1.292772,0.0,0.0,0.06160752,1.292772,0.0,0.0,0.0,0.0
3.08961,0.056,3.08,3.08054,0.0616218,1.294119,0.0,0.0,0.0616218,1.294119,0.0,0.0,0.0,0.0
3.09061,0.056,3.081,3.08154,0.06163607,1.295468,0.0,0.0,0.06163607,1.295468,0.0,0.0,0.0,0.0
3.09161,0.056,3.082,3.08254,0.06165035,1.296817,0.0,0.0,0.06165035,1.296817,0.0,0.0,0.0,0.0
3.0926,0.056,3.083,3.08354,0.06166463,1.298167,0.0,0.0,0.06166463,1.298167,0.0,0.0,0.0,0.0
3.0936,0.056,3.084,3.08454,0.0616789,1.299519,0.0,0.0,0.0616789,1.299519,0.0,0.0,0.0,0.0
3.0946,0.056,3.085,3.08554,0.06169318,1.300871,0.0,0.0,0.06169318,1.300871,0.0,0.0,0.0,0.0
3.0956,0.056,3.086,3.08654,0.06170746,1.302224,0.0,0.0,0.06170746,1.302224,0.0,0.0,0.0,0.0
3.09659,0.056,3.087,3.08754,0.06172174,1.303579,0.0,0.0,0.06172174,1.303579,0.0,0.0,0.0,0.0
3.09759,0.056,3.088,3.08854,0.06173602,1.304934,0.0,0.0,0.06173602,1.304934,0.0,0.0,0.0,0.0
3.09859,0.056,3.089,3.08954,0.0617503,1.30629,0.0,0.0,0.0617503,1.30629,0.0,0.0,0.0,0.0
3.09958,0.056,3.09,3.09054,0.06176458,1.307647,0.0,0.0,0.06176458,1.307647,0.0,0.0,0.0,0.0
3.10058,0.056,3.091,3.09154,0.06177886,1.309006,0.0,0.0,0.06177886,1.309006,0.0,0.0,0.0,0.0
3.10158,0.056,3.092,3.09254,0.06179314,1.310365,0.0,0.0,0.06179314,1.310365,0.0,0.0,0.0,0.0
3.10257,0.056,3.093,3.09354,0.06180743,1.311725,0.0,0.0,0.06180743,1.311725,0.0,0.0,0.0,0.0
3.10357,0.056,3.094,3.09454,0.06182171,1.313086,0.0,0.0,0.06182171,1.313086,0.0,0.0,0.0,0.0
3.10457,0.056,3.095,3.09554,0.06183599,1.314448,0.0,0.0,0.06183599,1.314448,0.0,0.0,0.0,0.0
3.10557,0.056,3.096,3.09654,0.06185028,1.315811,0.0,0.0,0.06185028,1.315811,0.0,0.0,0.0,0.0
3.10656,0.056,3.097,3.09754,0.06186456,1.317175,0.0,0.0,0.06186456,1.317175,0.0,0.0,0.0,0.0
3.10756,0.056,3.098,3.09854,0.06187885,1.31854,0.0,0.0,0.06187885,1.31854,0.0,0.0,0.0,0.0
3.10856,0.056,3.099,3.09954,0.06189314,1.319906,0.0,0.0,0.06189314,1.319906,0.0,0.0,0.0,0.0
3.10955,0.056,3.1,3.10054,0.06190742,1.321273,0.0,0.0,0.06190742,1.321273,0.0,0.0,0.0,0.0
3.11055,0.056,3.101,3.10154,0.06192171,1.322641,0.0,0.0,0.06192171,1.322641,0.0,0.0,0.0,0.0
3.11155,0.056,3.102,3.10254,0.061936,1.32401,0.0,0.0,0.061936,1.32401,0.0,0.0,0.0,0.0
3.11255,0.056,3.103,3.10354,0.06195029,1.32538,0.0,0.0,0.06195029,1.32538,0.0,0.0,0.0,0.0
3.11354,0.056,3.104,3.10454,0.06196458,1.326751,0.0,0.0,0.06196458,1.326751,0.0,0.0,0.0,0.0
3.11454,0.056,3.105,3.10554,0.06197887,1.328123,0.0,0.0,0.06197887,1.328123,0.0,0.0,0.0,0.0
3.11554,0.056,3.106,3.10654,0.06199316,1.329496,0.0,0.0,0.06199316,1.329496,0.0,0.0,0.0,0.0
3.11653,0.056,3.107,3.10754,0.06200745,1.33087,0.0,0.0,0.06200745,1.33087,0.0,0.0,0.0,0.0
3.11753,0.056,3.108,3.10854,0.06202174,1.332245,0.0,0.0,0.06202174,1.332245,0.0,0.0,0.0,0.0
3.11853,0.056,3.109,3.10954,0.06203603,1.333621,0.0,0.0,0.06203603,1.333621,0.0,0.0,0.0,0.0
3.11953,0.056,3.11,3.11054,0.06205032,1.334997,0.0,0.0,0.06205032,1.334997,0.0,0.0,0.0,0.0
3.12052,0.056,3.111,3.11154,0.06206462,1.336375,0.0,0.0,0.06206462,1.336375,0.0,0.0,0.0,0.0
3.12152,0.056,3.112,3.11254,0.06207891,1.337754,0.0,0.0,0.06207891,1.337754,0.0,0.0,0.0,0.0
3.12252,0.056,3.113,3.11354,0.06209321,1.339134,0.0,0.0,0.06209321,1.339134,0.0,0.0,0.0,0.0
3.12351,0.056,3.114,3.11454,0.0621075,1.340515,0.0,0.0,0.0621075,1.340515,0.0,0.0,0.0,0.0
3.12451,0.056,3.115,3.11554,0.0621218,1.341896,0.0,0.0,0.0621218,1.341896,0.0,0.0,0.0,0.0
3.12551,0.056,3.116,3.11654,0.06213609,1.343279,0.0,0.0,0.06213609,1.343279,0.0,0.0,0.0,0.0
3.12651,0.056,3.117,3.11754,0.06215039,1.344663,0.0,0.0,0.06215039,1.344663,0.0,0.0,0.0,0.0
3.1275,0.056,3.118,3.11854,0.06216469,1.346048,0.0,0.0,0.06216469,1.346048,0.0,0.0,0.0,0.0
3.1285,0.056,3.119,3.11954,0.06217898,1.347433,0.0,0.0,0.06217898,1.347433,0.0,0.0,0.0,0.0
3.1295,0.056,3.12,3.12054,0.06219328,1.34882,0.0,0.0,0.06219328,1.34882,0.0,0.0,0.0,0.0
3.13049,0.056,3.121,3.12154,0.06220758,1.350208,0.0,0.0,0.06220758,1.350208,0.0,0.0,0.0,0.0
3.13149,0.056,3.122,3.12254,0.06222188,1.351596,0.0,0.0,0.06222188,1.351596,0.0,0.0,0.0,0.0
3.13249,0.056,3.123,3.12354,0.06223618,1.352986,0.0,0.0,0.06223618,1.352986,0.0,0.0,0.0,0.0
3.13349,0.056,3.124,3.12454,0.06225048,1.354377,0.0,0.0,0.06225048,1.354377,0.0,0.0,0.0,0.0
3.13448,0.056,3.125,3.12554,0.06226478,1.355768,0.0,0.0,0.06226478,1.355768,0.0,0.0,0.0,0.0
3.13548,0.056,3.126,3.12654,0.06227908,1.357161,0.0,0.0,0.06227908,1.357161,0.0,0.0,0.0,0.0
3.13648,0.056,3.127,3.12754,0.06229338,1.358555,0.0,0.0,0.06229338,1.358555,0.0,0.0,0.0,0.0
3.13747,0.056,3.128,3.12854,0.06230769,1.359949,0.0,0.0,0.06230769,1.359949,0.0,0.0,0.0,0.0
3.13847,0.056,3.129,3.12954,0.06232199,1.361345,0.0,0.0,0.06232199,1.361345,0.0,0.0,0.0,0.0
3.13947,0.056,3.13,3.13054,0.06233629,1.362742,0.0,0.0,0.06233629,1.362742,0.0,0.0,0.0,0.0
3.14047,0.056,3.131,3.13154,0.0623506,1.364139,0.0,0.0,0.0623506,1.364139,0.0,0.0,0.0,0.0
3.14146,0.056,3.132,3.13254,0.0623649,1.365538,0.0,0.0,0.0623649,1.365538,0.0,0.0,0.0,0.0
3.14246,0.056,3.133,3.13354,0.06237921,1.366937,0.0,0.0,0.06237921,1.366937,0.0,0.0,0.0,0.0
3.14346,0.056,3.134,3.13454,0.06239351,1.368338,0.0,0.0,0.06239351,1.368338,0.0,0.0,0.0,0.0
3.14445,0.056,3.135,3.13554,0.06240782,1.369739,0.0,0.0,0.06240782,1.369739,0.0,0.0,0.0,0.0
3.14545,0.056,3.136,3.13654,0.06242213,1.371142,0.0,0.0,0.06242213,1.371142,0.0,0.0,0.0,0.0
3.14645,0.056,3.137,3.13754,0.06243643,1.372546,0.0,0.0,0.06243643,1.372546,0.0,0.0,0.0,0.0
3.14745,0.056,3.138,3.13854,0.06245074,1.37395,0.0,0.0,0.06245074,1.37395,0.0,0.0,0.0,0.0
3.14844,0.056,3.139,3.13954,0.06246505,1.375356,0.0,0.0,0.06246505,1.375356,0.0,0.0,0.0,0.0
3.14944,0.056,3.14,3.14054,0.06247936,1.376762,0.0,0.0,0.06247936,1.376762,0.0,0.0,0.0,0.0
3.15044,0.056,3.141,3.14154,0.06249367,1.37817,0.0,0.0,0.06249367,1.37817,0.0,0.0,0.0,0.0
3.15143,0.056,3.142,3.14254,0.06250798,1.379578,0.0,0.0,0.06250798,1.379578,0.0,0.0,0.0,0.0
3.15243,0.056,3.143,3.14354,0.06252229,1.380988,0.0,0.0,0.06252229,1.380988,0.0,0.0,0.0,0.0
3.15343,0.056,3.144,3.14454,0.0625366,1.382398,0.0,0.0,0.0625366,1.382398,0.0,0.0,0.0,0.0
3.15443,0.056,3.145,3.14554,0.06255091,1.38381,0.0,0.0,0.06255091,1.38381,0.0,0.0,0.0,0.0
3.15542,0.056,3.146,3.14654,0.06256522,1.385222,0.0,0.0,0.06256522,1.385222,0.0,0.0,0.0,0.0
3.15642,0.056,3.147,3.14754,0.06257954,1.386636,0.0,0.0,0.06257954,1.386636,0.0,0.0,0.0,0.0
3.15742,0.056,3.148,3.14854,0.06259385,1.38805,0.0,0.0,0.06259385,1.38805,0.0,0.0,0.0,0.0
3.15841,0.056,3.149,3.14954,0.06260816,1.389466,0.0,0.0,0.06260816,1.389466,0.0,0.0,0.0,0.0
3.15941,0.056,3.15,3.15054,0.06262248,1.390883,0.0,0.0,0.06262248,1.390883,0.0,0.0,0.0,0.0
3.16041,0.056,3.151,3.15154,0.06263679,1.3923,0.0,0.0,0.06263679,1.3923,0.0,0.0,0.0,0.0
3.16141,0.056,3.152,3.15254,0.06265111,1.393719,0.0,0.0,0.06265111,1.393719,0.0,0.0,0.0,0.0
3.1624,0.056,3.153,3.15354,0.06266542,1.395138,0.0,0.0,0.06266542,1.395138,0.0,0.0,0.0,0.0
3.1634,0.056,3.154,3.15454,0.06267974,1.396559,0.0,0.0,0.06267974,1.396559,0.0,0.0,0.0,0.0
3.1644,0.056,3.155,3.15554,0.06269406,1.39798,0.0,0.0,0.06269406,1.39798,0.0,0.0,0.0,0.0
3.16539,0.056,3.156,3.15654,0.06270837,1.399403,0.0,0.0,0.06270837,1.399403,0.0,0.0,0.0,0.0
3.16639,0.056,3.157,3.15754,0.06272269,1.400826,0.0,0.0,0.06272269,1.400826,0.0,0.0,0.0,0.0
3.16739,0.056,3.158,3.15854,0.06273701,1.402251,0.0,0.0,0.06273701,1.402251,0.0,0.0,0.0,0.0
3.16839,0.056,3.159,3.15954,0.06275133,1.403676,0.0,0.0,0.06275133,1.403676,0.0,0.0,0.0,0.0
3.16938,0.056,3.16,3.16054,0.06276565,1.405103,0.0,0.0,0.06276565,1.405103,0.0,0.0,0.0,0.0
3.17038,0.056,3.161,3.16154,0.06277997,1.40653,0.0,0.0,0.06277997,1.40653,0.0,0.0,0.0,0.0
3.17138,0.056,3.162,3.16254,0.06279429,1.407959,0.0,0.0,0.06279429,1.407959,0.0,0.0,0.0,0.0
3.17238,0.056,3.163,3.16354,0.06280861,1.409388,0.0,0.0,0.06280861,1.409388,0.0,0.0,0.0,0.0
3.17337,0.056,3.164,3.16454,0.06282293,1.410819,0.0,0.0,0.06282293,1.410819,0.0,0.0,0.0,0.0
3.17437,0.056,3.165,3.16554,0.06283725,1.41225,0.0,0.0,0.06283725,1.41225,0.0,0.0,0.0,0.0
3.17537,0.056,3.166,3.16654,0.06285157,1.413683,0.0,0.0,0.06285157,1.413683,0.0,0.0,0.0,0.0
3.17636,0.056,3.167,3.16754,0.06286589,1.415117,0.0,0.0,0.06286589,1.415117,0.0,0.0,0.0,0.0
3.17736,0.056,3.168,3.16854,0.06288022,1.416551,0.0,0.0,0.06288022,1.416551,0.0,0.0,0.0,0.0
3.17836,0.056,3.169,3.16954,0.06289454,1.417987,0.0,0.0,0.06289454,1.417987,0.0,0.0,0.0,0.0
3.17936,0.056,3.17,3.17054,0.06290886,1.419423,0.0,0.0,0.06290886,1.419423,0.0,0.0,0.0,0.0
3.18035,0.056,3.171,3.17154,0.06292319,1.420861,0.0,0.0,0.06292319,1.420861,0.0,0.0,0.0,0.0
3.18135,0.056,3.172,3.17254,0.06293751,1.422299,0.0,0.0,0.06293751,1.422299,0.0,0.0,0.0,0.0
3.18235,0.056,3.173,3.17354,0.06295184,1.423739,0.0,0.0,0.06295184,1.423739,0.0,0.0,0.0,0.0
3.18334,0.056,3.174,3.17454,0.06296617,1.42518,0.0,0.0,0.06296617,1.42518,0.0,0.0,0.0,0.0
3.18434,0.056,3.175,3.17554,0.06298049,1.426621,0.0,0.0,0.06298049,1.426621,0.0,0.0,0.0,0.0
3.18534,0.056,3.176,3.17654,0.06299482,1.428064,0.0,0.0,0.06299482,1.428064,0.0,0.0,0.0,0.0
3.18634,0.056,3.177,3.17754,0.06300915,1.429507,0.0,0.0,0.06300915,1.429507,0.0,0.0,0.0,0.0
3.18733,0.056,3.178,3.17854,0.06302347,1.430952,0.0,0.0,0.06302347,1.430952,0.0,0.0,0.0,0.0
3.18833,0.056,3.179,3.17954,0.0630378,1.432398,0.0,0.0,0.0630378,1.432398,0.0,0.0,0.0,0.0
3.18933,0.056,3.18,3.18054,0.06305213,1.433844,0.0,0.0,0.06305213,1.433844,0.0,0.0,0.0,0.0
3.19033,0.056,3.181,3.18154,0.06306646,1.435292,0.0,0.0,0.06306646,1.435292,0.0,0.0,0.0,0.0
3.19132,0.056,3.182,3.18254,0.06308079,1.436741,0.0,0.0,0.06308079,1.436741,0.0,0.0,0.0,0.0
3.19232,0.056,3.183,3.18354,0.06309512,1.43819,0.0,0.0,0.06309512,1.43819,0.0,0.0,0.0,0.0
3.19332,0.056,3.184,3.18454,0.06310945,1.439641,0.0,0.0,0.06310945,1.439641,0.0,0.0,0.0,0.0
3.19431,0.056,3.185,3.18554,0.06312378,1.441093,0.0,0.0,0.06312378,1.441093,0.0,0.0,0.0,0.0
3.19531,0.056,3.186,3.18654,0.06313811,1.442546,0.0,0.0,0.06313811,1.442546,0.0,0.0,0.0,0.0
3.19631,0.056,3.187,3.18754,0.06315245,1.443999,0.0,0.0,0.06315245,1.443999,0.0,0.0,0.0,0.0
3.19731,0.056,3.188,3.18854,0.06316678,1.445454,0.0,0.0,0.06316678,1.445454,0.0,0.0,0.0,0.0
3.1983,0.056,3.189,3.18954,0.06318111,1.44691,0.0,0.0,0.06318111,1.44691,0.0,0.0,0.0,0.0
3.1993,0.056,3.19,3.19054,0.06319544,1.448367,0.0,0.0,0.06319544,1.448367,0.0,0.0,0.0,0.0
3.2003,0.056,3.191,3.19154,0.06320978,1.449824,0.0,0.0,0.06320978,1.449824,0.0,0.0,0.0,0.0
3.2013,0.056,3.192,3.19254,0.06322411,1.451283,0.0,0.0,0.06322411,1.451283,0.0,0.0,0.0,0.0
3.20229,0.056,3.193,3.19354,0.06323845,1.452743,0.0,0.0,0.06323845,1.452743,0.0,0.0,0.0,0.0
3.20329,0.056,3.194,3.19454,0.06325278,1.454204,0.0,0.0,0.06325278,1.454204,0.0,0.0,0.0,0.0
3.20429,0.056,3.195,3.19554,0.06326712,1.455666,0.0,0.0,0.06326712,1.455666,0.0,0.0,0.0,0.0
3.20528,0.056,3.196,3.19654,0.06328145,1.457129,0.0,0.0,0.06328145,1.457129,0.0,0.0,0.0,0.0
3.20628,0.056,3.197,3.19754,0.06329579,1.458593,0.0,0.0,0.06329579,1.458593,0.0,0.0,0.0,0.0
3.20728,0.056,3.198,3.19854,0.06331013,1.460057,0.0,0.0,0.06331013,1.460057,0.0,0.0,0.0,0.0
3.20828,0.056,3.199,3.19954,0.06332447,1.461523,0.0,0.0,0.06332447,1.461523,0.0,0.0,0.0,0.0
3.20927,0.056,3.2,3.20054,0.0633388,1.46299,0.0,0.0,0.0633388,1.46299,0.0,0.0,0.0,0.0
3.21027,0.056,3.201,3.20154,0.06335314,1.464458,0.0,0.0,0.06335314,1.464458,0.0,0.0,0.0,0.0
3.21127,0.056,3.202,3.20254,0.06336748,1.465927,0.0,0.0,0.06336748,1.465927,0.0,0.0,0.0,0.0
3.21227,0.056,3.203,3.20354,0.06338182,1.467397,0.0,0.0,0.06338182,1.467397,0.0,0.0,0.0,0.0
3.21326,0.056,3.204,3.20454,0.06339616,1.468868,0.0,0.0,0.06339616,1.468868,0.0,0.0,0.0,0.0
3.21426,0.056,3.205,3.20554,0.0634105,1.47034,0.0,0.0,0.0634105,1.47034,0.0,0.0,0.0,0.0
3.21526,0.056,3.206,3.20654,0.06342484,1.471813,0.0,0.0,0.06342484,1.471813,0.0,0.0,0.0,0.0
3.21625,0.056,3.207,3.20754,0.06343918,1.473287,0.0,0.0,0.06343918,1.473287,0.0,0.0,0.0,0.0
3.21725,0.056,3.208,3.20854,0.06345352,1.474763,0.0,0.0,0.06345352,1.474763,0.0,0.0,0.0,0.0
3.21825,0.056,3.209,3.20954,0.06346786,1.476239,0.0,0.0,0.06346786,1.476239,0.0,0.0,0.0,0.0
3.21925,0.056,3.21,3.21054,0.06348221,1.477716,0.0,0.0,0.06348221,1.477716,0.0,0.0,0.0,0.0
3.22024,0.056,3.211,3.21154,0.06349655,1.479194,0.0,0.0,0.06349655,1.479194,0.0,0.0,0.0,0.0
3.22124,0.056,3.212,3.21254,0.06351089,1.480673,0.0,0.0,0.06351089,1.480673,0.0,0.0,0.0,0.0
3.22224,0.056,3.213,3.21354,0.06352524,1.482153,0.0,0.0,0.06352524,1.482153,0.0,0.0,0.0,0.0
3.22324,0.056,3.214,3.21454,0.06353958,1.483635,0.0,0.0,0.06353958,1.483635,0.0,0.0,0.0,0.0
3.22423,0.056,3.215,3.21554,0.06355392,1.485117,0.0,0.0,0.06355392,1.485117,0.0,0.0,0.0,0.0
3.22523,0.056,3.216,3.21654,0.06356827,1.4866,0.0,0.0,0.06356827,1.4866,0.0,0.0,0.0,0.0
3.22623,0.056,3.217,3.21754,0.06358261,1.488084,0.0,0.0,0.06358261,1.488084,0.0,0.0,0.0,0.0
3.22722,0.056,3.218,3.21854,0.06359696,1.48957,0.0,0.0,0.06359696,1.48957,0.0,0.0,0.0,0.0
3.22822,0.056,3.219,3.21954,0.06361131,1.491056,0.0,0.0,0.06361131,1.491056,0.0,0.0,0.0,0.0
3.22922,0.056,3.22,3.22054,0.06362565,1.492543,0.0,0.0,0.06362565,1.492543,0.0,0.0,0.0,0.0
3.23022,0.056,3.221,3.22154,0.06364,1.494032,0.0,0.0,0.06364,1.494032,0.0,0.0,0.0,0.0
3.23121,0.056,3.222,3.22254,0.06365435,1.495521,0.0,0.0,0.06365435,1.495521,0.0,0.0,0.0,0.0
3.23221,0.056,3.223,3.22354,0.06366869,1.497012,0.0,0.0,0.06366869,1.497012,0.0,0.0,0.0,0.0
3.23321,0.056,3.224,3.22454,0.06368304,1.498503,0.0,0.0,0.06368304,1.498503,0.0,0.0,0.0,0.0
3.23421,0.056,3.225,3.22554,0.06369739,1.499996,0.0,0.0,0.06369739,1.499996,0.0,0.0,0.0,0.0
3.2352,0.056,3.226,3.22654,0.06371174,1.501489,0.0,0.0,0.06371174,1.501489,0.0,0.0,0.0,0.0
3.2362,0.056,3.227,3.22754,0.06372609,1.502984,0.0,0.0,0.06372609,1.502984,0.0,0.0,0.0,0.0
3.2372,0.056,3.228,3.22854,0.06374044,1.504479,0.0,0.0,0.06374044,1.504479,0.0,0.0,0.0,0.0
3.2382,0.056,3.229,3.22954,0.06375479,1.505976,0.0,0.0,0.06375479,1.505976,0.0,0.0,0.0,0.0
3.23919,0.056,3.23,3.23054,0.06376914,1.507473,0.0,0.0,0.06376914,1.507473,0.0,0.0,0.0,0.0
3.24019,0.056,3.231,3.23154,0.06378349,1.508972,0.0,0.0,0.06378349,1.508972,0.0,0.0,0.0,0.0
3.24119,0.056,3.232,3.23254,0.06379784,1.510472,0.0,0.0,0.06379784,1.510472,0.0,0.0,0.0,0.0
3.24218,0.056,3.233,3.23354,0.06381219,1.511973,0.0,0.0,0.06381219,1.511973,0.0,0.0,0.0,0.0
3.24318,0.056,3.234,3.23454,0.06382655,1.513474,0.0,0.0,0.06382655,1.513474,0.0,0.0,0.0,0.0
3.24418,0.056,3.235,3.23554,0.0638409,1.514977,0.0,0.0,0.0638409,1.514977,0.0,0.0,0.0,0.0
3.24518,0.056,3.236,3.23654,0.06385525,1.516481,0.0,0.0,0.06385525,1.516481,0.0,0.0,0.0,0.0
3.24617,0.056,3.237,3.23754,0.06386961,1.517986,0.0,0.0,0.06386961,1.517986,0.0,0.0,0.0,0.0
3.24717,0.056,3.238,3.23854,0.06388396,1.519492,0.0,0.0,0.06388396,1.519492,0.0,0.0,0.0,0.0
3.24817,0.056,3.239,3.23954,0.06389831,1.520999,0.0,0.0,0.06389831,1.520999,0.0,0.0,0.0,0.0
3.24917,0.056,3.24,3.24054,0.06391267,1.522506,0.0,0.0,0.06391267,1.522506,0.0,0.0,0.0,0.0
3.25016,0.056,3.241,3.24154,0.06392702,1.524015,0.0,0.0,0.06392702,1.524015,0.0,0.0,0.0,0.0
3.25116,0.056,3.242,3.24254,0.06394138,1.525525,0.0,0.0,0.06394138,1.525525,0.0,0.0,0.0,0.0
3.25216,0.056,3.243,3.24354,0.06395573,1.527037,0.0,0.0,0.06395573,1.527037,0.0,0.0,0.0,0.0
3.25316,0.056,3.244,3.24454,0.06397009,1.528549,0.0,0.0,0.06397009,1.528549,0.0,0.0,0.0,0.0
3.25415,0.056,3.245,3.24554,0.06398445,1.530062,0.0,0.0,0.06398445,1.530062,0.0,0.0,0.0,0.0
3.25515,0.056,3.246,3.24654,0.0639988,1.531576,0.0,0.0,0.0639988,1.531576,0.0,0.0,0.0,0.0
3.25615,0.056,3.247,3.24754,0.06401316,1.533091,0.0,0.0,0.06401316,1.533091,0.0,0.0,0.0,0.0
3.25714,0.056,3.248,3.24854,0.06402752,1.534607,0.0,0.0,0.06402752,1.534607,0.0,0.0,0.0,0.0
3.25814,0.056,3.249,3.24954,0.06404188,1.536124,0.0,0.0,0.06404188,1.536124,0.0,0.0,0.0,0.0
3.25914,0.056,3.25,3.25054,0.06405624,1.537643,0.0,0.0,0.06405624,1.537643,0.0,0.0,0.0,0.0
3.26014,0.056,3.251,3.25154,0.06407059,1.539162,0.0,0.0,0.06407059,1.539162,0.0,0.0,0.0,0.0
3.26113,0.056,3.252,3.25254,0.06408495,1.540682,0.0,0.0,0.06408495,1.540682,0.0,0.0,0.0,0.0
3.26213,0.056,3.253,3.25354,0.06409931,1.542204,0.0,0.0,0.06409931,1.542204,0.0,0.0,0.0,0.0
3.26313,0.056,3.254,3.25454,0.06411367,1.543726,0.0,0.0,0.06411367,1.543726,0.0,0.0,0.0,0.0
3.26413,0.056,3.255,3.25554,0.06412803,1.54525,0.0,0.0,0.06412803,1.54525,0.0,0.0,0.0,0.0
3.26512,0.056,3.256,3.25654,0.06414239,1.546774,0.0,0.0,0.06414239,1.546774,0.0,0.0,0.0,0.0
3.26612,0.056,3.257,3.25754,0.06415676,1.5483,0.0,0.0,0.06415676,1.5483,0.0,0.0,0.0,0.0
3.26712,0.056,3.258,3.25854,0.06417112,1.549826,0.0,0.0,0.06417112,1.549826,0.0,0.0,0.0,0.0
3.26812,0.056,3.259,3.25954,0.06418548,1.551354,0.0,0.0,0.06418548,1.551354,0.0,0.0,0.0,0.0
