qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
3.2165,0.16,3.19,3.19153,0.05212242,0.6216636,0.0,0.0,0.05212242,0.6216636,0.0,0.0,0.0,0.0
3.21749,0.16,3.191,3.19253,0.05213401,0.6222896,0.0,0.0,0.05213401,0.6222896,0.0,0.0,0.0,0.0
3.21849,0.16,3.192,3.19353,0.0521456,0.6229161,0.0,0.0,0.0521456,0.6229161,0.0,0.0,0.0,0.0
3.21948,0.16,3.193,3.19453,0.05215718,0.623543,0.0,0.0,0.05215718,0.623543,0.0,0.0,0.0,0.0
3.22047,0.16,3.194,3.19553,0.05216877,0.6241703,0.0,0.0,0.05216877,0.6241703,0.0,0.0,0.0,0.0
3.22146,0.16,3.195,3.19653,0.05218036,0.6247981,0.0,0.0,0.05218036,0.6247981,0.0,0.0,0.0,0.0
3.22246,0.16,3.196,3.19753,0.05219194,0.6254264,0.0,0.0,0.05219194,0.6254264,0.0,0.0,0.0,0.0
3.22345,0.16,3.197,3.19853,0.05220353,0.6260551,0.0,0.0,0.05220353,0.6260551,0.0,0.0,0.0,0.0
3.22444,0.16,3.198,3.19953,0.05221512,0.6266842,0.0,0.0,0.05221512,0.6266842,0.0,0.0,0.0,0.0
3.22543,0.16,3.199,3.20053,0.05222671,0.6273138,0.0,0.0,0.05222671,0.6273138,0.0,0.0,0.0,0.0
3.22643,0.16,3.2,3.20153,0.0522383,0.6279438,0.0,0.0,0.0522383,0.6279438,0.0,0.0,0.0,0.0
3.22742,0.16,3.201,3.20253,0.05224989,0.6285742,0.0,0.0,0.05224989,0.6285742,0.0,0.0,0.0,0.0
3.22841,0.16,3.202,3.20353,0.05226147,0.6292051,0.0,0.0,0.05226147,0.6292051,0.0,0.0,0.0,0.0
3.2294,0.16,3.203,3.20453,0.05227306,0.6298365,0.0,0.0,0.05227306,0.6298365,0.0,0.0,0.0,0.0
3.23039,0.16,3.204,3.20553,0.05228465,0.6304682,0.0,0.0,0.05228465,0.6304682,0.0,0.0,0.0,0.0
3.23139,0.16,3.205,3.20653,0.05229624,0.6311005,0.0,0.0,0.05229624,0.6311005,0.0,0.0,0.0,0.0
3.23238,0.16,3.206,3.20753,0.05230783,0.6317331,0.0,0.0,0.05230783,0.6317331,0.0,0.0,0.0,0.0
3.23337,0.16,3.207,3.20853,0.05231942,0.6323663,0.0,0.0,0.05231942,0.6323663,0.0,0.0,0.0,0.0
3.23436,0.16,3.208,3.20953,0.05233101,0.6329998,0.0,0.0,0.05233101,0.6329998,0.0,0.0,0.0,0.0
3.23536,0.16,3.209,3.21053,0.05234261,0.6336338,0.0,0.0,0.05234261,0.6336338,0.0,0.0,0.0,0.0
3.23635,0.16,3.21,3.21153,0.0523542,0.6342683,0.0,0.0,0.0523542,0.6342683,0.0,0.0,0.0,0.0
3.23734,0.16,3.211,3.21253,0.05236579,0.6349032,0.0,0.0,0.05236579,0.6349032,0.0,0.0,0.0,0.0
3.23833,0.16,3.212,3.21353,0.05237738,0.6355385,0.0,0.0,0.05237738,0.6355385,0.0,0.0,0.0,0.0
3.23933,0.16,3.213,3.21453,0.05238897,0.6361743,0.0,0.0,0.05238897,0.6361743,0.0,0.0,0.0,0.0
3.24032,0.16,3.214,3.21553,0.05240056,0.6368105,0.0,0.0,0.05240056,0.6368105,0.0,0.0,0.0,0.0
3.24131,0.16,3.215,3.21653,0.05241216,0.6374472,0.0,0.0,0.05241216,0.6374472,0.0,0.0,0.0,0.0
3.2423,0.16,3.216,3.21753,0.05242375,0.6380843,0.0,0.0,0.05242375,0.6380843,0.0,0.0,0.0,0.0
3.24329,0.16,3.217,3.21853,0.05243534,0.6387219,0.0,0.0,0.05243534,0.6387219,0.0,0.0,0.0,0.0
3.24429,0.16,3.218,3.21953,0.05244693,0.6393599,0.0,0.0,0.05244693,0.6393599,0.0,0.0,0.0,0.0
3.24528,0.16,3.219,3.22053,0.05245853,0.6399984,0.0,0.0,0.05245853,0.6399984,0.0,0.0,0.0,0.0
3.24627,0.16,3.22,3.22153,0.05247012,0.6406373,0.0,0.0,0.05247012,0.6406373,0.0,0.0,0.0,0.0
3.24726,0.16,3.221,3.22253,0.05248171,0.6412766,0.0,0.0,0.05248171,0.6412766,0.0,0.0,0.0,0.0
3.24826,0.16,3.222,3.22353,0.05249331,0.6419164,0.0,0.0,0.05249331,0.6419164,0.0,0.0,0.0,0.0
3.24925,0.16,3.223,3.22453,0.0525049,0.6425567,0.0,0.0,0.0525049,0.6425567,0.0,0.0,0.0,0.0
3.25024,0.16,3.224,3.22553,0.0525165,0.6431974,0.0,0.0,0.0525165,0.6431974,0.0,0.0,0.0,0.0
3.25123,0.16,3.225,3.22653,0.05252809,0.6438385,0.0,0.0,0.05252809,0.6438385,0.0,0.0,0.0,0.0
3.25223,0.16,3.226,3.22753,0.05253969,0.6444801,0.0,0.0,0.05253969,0.6444801,0.0,0.0,0.0,0.0
3.25322,0.16,3.227,3.22853,0.05255128,0.6451221,0.0,0.0,0.05255128,0.6451221,0.0,0.0,0.0,0.0
3.25421,0.16,3.228,3.22953,0.05256288,0.6457646,0.0,0.0,0.05256288,0.6457646,0.0,0.0,0.0,0.0
3.2552,0.16,3.229,3.23053,0.05257447,0.6464076,0.0,0.0,0.05257447,0.6464076,0.0,0.0,0.0,0.0
3.2562,0.16,3.23,3.23153,0.05258607,0.6470509,0.0,0.0,0.05258607,0.6470509,0.0,0.0,0.0,0.0
3.25719,0.16,3.231,3.23253,0.05259767,0.6476948,0.0,0.0,0.05259767,0.6476948,0.0,0.0,0.0,0.0
3.25818,0.16,3.232,3.23353,0.05260926,0.648339,0.0,0.0,0.05260926,0.648339,0.0,0.0,0.0,0.0
3.25917,0.16,3.233,3.23453,0.05262086,0.6489838,0.0,0.0,0.05262086,0.6489838,0.0,0.0,0.0,0.0
3.26017,0.16,3.234,3.23553,0.05263246,0.6496289,0.0,0.0,0.05263246,0.6496289,0.0,0.0,0.0,0.0
3.26116,0.16,3.235,3.23653,0.05264405,0.6502746,0.0,0.0,0.05264405,0.6502746,0.0,0.0,0.0,0.0
3.26215,0.16,3.236,3.23753,0.05265565,0.6509206,0.0,0.0,0.05265565,0.6509206,0.0,0.0,0.0,0.0
3.26314,0.16,3.237,3.23853,0.05266725,0.6515671,0.0,0.0,0.05266725,0.6515671,0.0,0.0,0.0,0.0
3.26414,0.16,3.238,3.23953,0.05267885,0.6522141,0.0,0.0,0.05267885,0.6522141,0.0,0.0,0.0,0.0
3.26513,0.16,3.239,3.24053,0.05269044,0.6528615,0.0,0.0,0.05269044,0.6528615,0.0,0.0,0.0,0.0
3.26612,0.16,3.24,3.24153,0.05270204,0.6535094,0.0,0.0,0.05270204,0.6535094,0.0,0.0,0.0,0.0
3.26711,0.16,3.241,3.24253,0.05271364,0.6541577,0.0,0.0,0.05271364,0.6541577,0.0,0.0,0.0,0.0
3.26811,0.16,3.242,3.24353,0.05272524,0.6548065,0.0,0.0,0.05272524,0.6548065,0.0,0.0,0.0,0.0
3.2691,0.16,3.243,3.24453,0.05273684,0.6554557,0.0,0.0,0.05273684,0.6554557,0.0,0.0,0.0,0.0
3.27009,0.16,3.244,3.24553,0.05274844,0.6561053,0.0,0.0,0.05274844,0.6561053,0.0,0.0,0.0,0.0
3.27108,0.16,3.245,3.24653,0.05276004,0.6567555,0.0,0.0,0.05276004,0.6567555,0.0,0.0,0.0,0.0
3.27208,0.16,3.246,3.24753,0.05277164,0.657406,0.0,0.0,0.05277164,0.657406,0.0,0.0,0.0,0.0
3.27307,0.16,3.247,3.24853,0.05278324,0.658057,0.0,0.0,0.05278324,0.658057,0.0,0.0,0.0,0.0
3.27406,0.16,3.248,3.24953,0.05279484,0.6587085,0.0,0.0,0.05279484,0.6587085,0.0,0.0,0.0,0.0
3.27505,0.16,3.249,3.25053,0.05280644,0.6593604,0.0,0.0,0.05280644,0.6593604,0.0,0.0,0.0,0.0
3.27605,0.16,3.25,3.25153,0.05281804,0.6600128,0.0,0.0,0.05281804,0.6600128,0.0,0.0,0.0,0.0
3.27704,0.16,3.251,3.25253,0.05282964,0.6606656,0.0,0.0,0.05282964,0.6606656,0.0,0.0,0.0,0.0
3.27803,0.16,3.252,3.25353,0.05284124,0.6613189,0.0,0.0,0.05284124,0.6613189,0.0,0.0,0.0,0.0
3.27902,0.16,3.253,3.25453,0.05285284,0.6619726,0.0,0.0,0.05285284,0.6619726,0.0,0.0,0.0,0.0
3.28002,0.16,3.254,3.25553,0.05286444,0.6626268,0.0,0.0,0.05286444,0.6626268,0.0,0.0,0.0,0.0
3.28101,0.16,3.255,3.25653,0.05287604,0.6632814,0.0,0.0,0.05287604,0.6632814,0.0,0.0,0.0,0.0
3.282,0.16,3.256,3.25753,0.05288765,0.6639365,0.0,0.0,0.05288765,0.6639365,0.0,0.0,0.0,0.0
3.28299,0.16,3.257,3.25853,0.05289925,0.664592,0.0,0.0,0.05289925,0.664592,0.0,0.0,0.0,0.0
3.28399,0.16,3.258,3.25953,0.05291085,0.665248,0.0,0.0,0.05291085,0.665248,0.0,0.0,0.0,0.0
3.28498,0.16,3.259,3.26053,0.05292245,0.6659044,0.0,0.0,0.05292245,0.6659044,0.0,0.0,0.0,0.0
3.28597,0.16,3.26,3.26153,0.05293405,0.6665613,0.0,0.0,0.05293405,0.6665613,0.0,0.0,0.0,0.0
3.28696,0.16,3.261,3.26253,0.05294566,0.6672186,0.0,0.0,0.05294566,0.6672186,0.0,0.0,0.0,0.0
3.28796,0.16,3.262,3.26353,0.05295726,0.6678764,0.0,0.0,0.05295726,0.6678764,0.0,0.0,0.0,0.0
3.28895,0.16,3.263,3.26453,0.05296886,0.6685347,0.0,0.0,0.05296886,0.6685347,0.0,0.0,0.0,0.0
3.28994,0.16,3.264,3.26553,0.05298047,0.6691934,0.0,0.0,0.05298047,0.6691934,0.0,0.0,0.0,0.0
3.29093,0.16,3.265,3.26653,0.05299207,0.6698525,0.0,0.0,0.05299207,0.6698525,0.0,0.0,0.0,0.0
3.29193,0.16,3.266,3.26753,0.05300367,0.6705121,0.0,0.0,0.05300367,0.6705121,0.0,0.0,0.0,0.0
3.29292,0.16,3.267,3.26853,0.05301528,0.6711722,0.0,0.0,0.05301528,0.6711722,0.0,0.0,0.0,0.0
3.29391,0.16,3.268,3.26953,0.05302688,0.6718327,0.0,0.0,0.05302688,0.6718327,0.0,0.0,0.0,0.0
3.2949,0.16,3.269,3.27053,0.05303849,0.6724937,0.0,0.0,0.05303849,0.6724937,0.0,0.0,0.0,0.0
3.2959,0.16,3.27,3.27153,0.05305009,0.6731551,0.0,0.0,0.05305009,0.6731551,0.0,0.0,0.0,0.0
3.29689,0.16,3.271,3.27253,0.0530617,0.673817,0.0,0.0,0.0530617,0.673817,0.0,0.0,0.0,0.0
3.29788,0.16,3.272,3.27353,0.0530733,0.6744793,0.0,0.0,0.0530733,0.6744793,0.0,0.0,0.0,0.0
3.29887,0.16,3.273,3.27453,0.05308491,0.6751421,0.0,0.0,0.05308491,0.6751421,0.0,0.0,0.0,0.0
3.29987,0.16,3.274,3.27553,0.05309651,0.6758053,0.0,0.0,0.05309651,0.6758053,0.0,0.0,0.0,0.0
3.30086,0.16,3.275,3.27653,0.05310812,0.676469,0.0,0.0,0.05310812,0.676469,0.0,0.0,0.0,0.0
3.30185,0.16,3.276,3.27753,0.05311972,0.6771331,0.0,0.0,0.05311972,0.6771331,0.0,0.0,0.0,0.0
3.30284,0.16,3.277,3.27853,0.05313133,0.6777977,0.0,0.0,0.05313133,0.6777977,0.0,0.0,0.0,0.0
3.30384,0.16,3.278,3.27953,0.05314294,0.6784628,0.0,0.0,0.05314294,0.6784628,0.0,0.0,0.0,0.0
3.30483,0.16,3.279,3.28053,0.05315454,0.6791283,0.0,0.0,0.05315454,0.6791283,0.0,0.0,0.0,0.0
3.30582,0.16,3.28,3.28153,0.05316615,0.6797943,0.0,0.0,0.05316615,0.6797943,0.0,0.0,0.0,0.0
3.30682,0.16,3.281,3.28253,0.05317776,0.6804607,0.0,0.0,0.05317776,0.6804607,0.0,0.0,0.0,0.0
3.30781,0.16,3.282,3.28353,0.05318936,0.6811276,0.0,0.0,0.05318936,0.6811276,0.0,0.0,0.0,0.0
3.3088,0.16,3.283,3.28453,0.05320097,0.6817949,0.0,0.0,0.05320097,0.6817949,0.0,0.0,0.0,0.0
3.30979,0.16,3.284,3.28553,0.05321258,0.6824627,0.0,0.0,0.05321258,0.6824627,0.0,0.0,0.0,0.0
3.31079,0.16,3.285,3.28653,0.05322419,0.683131,0.0,0.0,0.05322419,0.683131,0.0,0.0,0.0,0.0
3.31178,0.16,3.286,3.28753,0.05323579,0.6837997,0.0,0.0,0.05323579,0.6837997,0.0,0.0,0.0,0.0
3.31277,0.16,3.287,3.28853,0.0532474,0.6844689,0.0,0.0,0.0532474,0.6844689,0.0,0.0,0.0,0.0
3.31376,0.16,3.288,3.28953,0.05325901,0.6851385,0.0,0.0,0.05325901,0.6851385,0.0,0.0,0.0,0.0
3.31476,0.16,3.289,3.29053,0.05327062,0.6858086,0.0,0.0,0.05327062,0.6858086,0.0,0.0,0.0,0.0
3.31575,0.16,3.29,3.29153,0.05328223,0.6864791,0.0,0.0,0.05328223,0.6864791,0.0,0.0,0.0,0.0
3.31674,0.16,3.291,3.29253,0.05329383,0.6871501,0.0,0.0,0.05329383,0.6871501,0.0,0.0,0.0,0.0
3.31773,0.16,3.292,3.29353,0.05330544,0.6878215,0.0,0.0,0.05330544,0.6878215,0.0,0.0,0.0,0.0
3.31873,0.16,3.293,3.29453,0.05331705,0.6884934,0.0,0.0,0.05331705,0.6884934,0.0,0.0,0.0,0.0
3.31972,0.16,3.294,3.29553,0.05332866,0.6891658,0.0,0.0,0.05332866,0.6891658,0.0,0.0,0.0,0.0
3.32071,0.16,3.295,3.29653,0.05334027,0.6898386,0.0,0.0,0.05334027,0.6898386,0.0,0.0,0.0,0.0
3.32171,0.16,3.296,3.29753,0.05335188,0.6905119,0.0,0.0,0.05335188,0.6905119,0.0,0.0,0.0,0.0
3.3227,0.16,3.297,3.29853,0.05336349,0.6911857,0.0,0.0,0.05336349,0.6911857,0.0,0.0,0.0,0.0
3.32369,0.16,3.298,3.29953,0.0533751,0.6918599,0.0,0.0,0.0533751,0.6918599,0.0,0.0,0.0,0.0
3.32468,0.16,3.299,3.30053,0.05338671,0.6925345,0.0,0.0,0.05338671,0.6925345,0.0,0.0,0.0,0.0
3.32568,0.16,3.3,3.30153,0.05339832,0.6932096,0.0,0.0,0.05339832,0.6932096,0.0,0.0,0.0,0.0
3.32667,0.16,3.301,3.30253,0.05340993,0.6938852,0.0,0.0,0.05340993,0.6938852,0.0,0.0,0.0,0.0
3.32766,0.16,3.302,3.30353,0.05342154,0.6945613,0.0,0.0,0.05342154,0.6945613,0.0,0.0,0.0,0.0
3.32865,0.16,3.303,3.30453,0.05343315,0.6952378,0.0,0.0,0.05343315,0.6952378,0.0,0.0,0.0,0.0
3.32965,0.16,3.304,3.30553,0.05344476,0.6959147,0.0,0.0,0.05344476,0.6959147,0.0,0.0,0.0,0.0
3.33064,0.16,3.305,3.30653,0.05345637,0.6965921,0.0,0.0,0.05345637,0.6965921,0.0,0.0,0.0,0.0
3.33163,0.16,3.306,3.30753,0.05346799,0.69727,0.0,0.0,0.05346799,0.69727,0.0,0.0,0.0,0.0
3.33263,0.16,3.307,3.30853,0.0534796,0.6979483,0.0,0.0,0.0534796,0.6979483,0.0,0.0,0.0,0.0
3.33362,0.16,3.308,3.30953,0.05349121,0.6986271,0.0,0.0,0.05349121,0.6986271,0.0,0.0,0.0,0.0
3.33461,0.16,3.309,3.31053,0.05350282,0.6993064,0.0,0.0,0.05350282,0.6993064,0.0,0.0,0.0,0.0
3.3356,0.16,3.31,3.31153,0.05351443,0.6999861,0.0,0.0,0.05351443,0.6999861,0.0,0.0,0.0,0.0
3.3366,0.16,3.311,3.31253,0.05352604,0.7006663,0.0,0.0,0.05352604,0.7006663,0.0,0.0,0.0,0.0
3.33759,0.16,3.312,3.31353,0.05353766,0.7013469,0.0,0.0,0.05353766,0.7013469,0.0,0.0,0.0,0.0
3.33858,0.16,3.313,3.31453,0.05354927,0.702028,0.0,0.0,0.05354927,0.702028,0.0,0.0,0.0,0.0
3.33958,0.16,3.314,3.31553,0.05356088,0.7027096,0.0,0.0,0.05356088,0.7027096,0.0,0.0,0.0,0.0
3.34057,0.16,3.315,3.31653,0.05357249,0.7033916,0.0,0.0,0.05357249,0.7033916,0.0,0.0,0.0,0.0
3.34156,0.16,3.316,3.31753,0.05358411,0.7040741,0.0,0.0,0.05358411,0.7040741,0.0,0.0,0.0,0.0
3.34255,0.16,3.317,3.31853,0.05359572,0.704757,0.0,0.0,0.05359572,0.704757,0.0,0.0,0.0,0.0
3.34355,0.16,3.318,3.31953,0.05360733,0.7054404,0.0,0.0,0.05360733,0.7054404,0.0,0.0,0.0,0.0
3.34454,0.16,3.319,3.32053,0.05361895,0.7061243,0.0,0.0,0.05361895,0.7061243,0.0,0.0,0.0,0.0
3.34553,0.16,3.32,3.32153,0.05363056,0.7068086,0.0,0.0,0.05363056,0.7068086,0.0,0.0,0.0,0.0
3.34653,0.16,3.321,3.32253,0.05364217,0.7074934,0.0,0.0,0.05364217,0.7074934,0.0,0.0,0.0,0.0
3.34752,0.16,3.322,3.32353,0.05365379,0.7081787,0.0,0.0,0.05365379,0.7081787,0.0,0.0,0.0,0.0
3.34851,0.16,3.323,3.32453,0.0536654,0.7088644,0.0,0.0,0.0536654,0.7088644,0.0,0.0,0.0,0.0
3.3495,0.16,3.324,3.32553,0.05367702,0.7095506,0.0,0.0,0.05367702,0.7095506,0.0,0.0,0.0,0.0
3.3505,0.16,3.325,3.32653,0.05368863,0.7102372,0.0,0.0,0.05368863,0.7102372,0.0,0.0,0.0,0.0
3.35149,0.16,3.326,3.32753,0.05370024,0.7109243,0.0,0.0,0.05370024,0.7109243,0.0,0.0,0.0,0.0
3.35248,0.16,3.327,3.32853,0.05371186,0.7116119,0.0,0.0,0.05371186,0.7116119,0.0,0.0,0.0,0.0
3.35348,0.16,3.328,3.32953,0.05372347,0.7122999,0.0,0.0,0.05372347,0.7122999,0.0,0.0,0.0,0.0
3.35447,0.16,3.329,3.33053,0.05373509,0.7129884,0.0,0.0,0.05373509,0.7129884,0.0,0.0,0.0,0.0
3.35546,0.16,3.33,3.33153,0.0537467,0.7136774,0.0,0.0,0.0537467,0.7136774,0.0,0.0,0.0,0.0
3.35645,0.16,3.331,3.33253,0.05375832,0.7143668,0.0,0.0,0.05375832,0.7143668,0.0,0.0,0.0,0.0
3.35745,0.16,3.332,3.33353,0.05376993,0.7150567,0.0,0.0,0.05376993,0.7150567,0.0,0.0,0.0,0.0
3.35844,0.16,3.333,3.33453,0.05378155,0.715747,0.0,0.0,0.05378155,0.715747,0.0,0.0,0.0,0.0
3.35943,0.16,3.334,3.33553,0.05379316,0.7164378,0.0,0.0,0.05379316,0.7164378,0.0,0.0,0.0,0.0
3.36043,0.16,3.335,3.33653,0.05380478,0.7171291,0.0,0.0,0.05380478,0.7171291,0.0,0.0,0.0,0.0
3.36142,0.16,3.336,3.33753,0.0538164,0.7178209,0.0,0.0,0.0538164,0.7178209,0.0,0.0,0.0,0.0
3.36241,0.16,3.337,3.33853,0.05382801,0.7185131,0.0,0.0,0.05382801,0.7185131,0.0,0.0,0.0,0.0
3.3634,0.16,3.338,3.33953,0.05383963,0.7192058,0.0,0.0,0.05383963,0.7192058,0.0,0.0,0.0,0.0
3.3644,0.16,3.339,3.34053,0.05385124,0.7198989,0.0,0.0,0.05385124,0.7198989,0.0,0.0,0.0,0.0
3.36539,0.16,3.34,3.34153,0.05386286,0.7205925,0.0,0.0,0.05386286,0.7205925,0.0,0.0,0.0,0.0
3.36638,0.16,3.341,3.34253,0.05387448,0.7212866,0.0,0.0,0.05387448,0.7212866,0.0,0.0,0.0,0.0
3.36738,0.16,3.342,3.34353,0.05388609,0.7219811,0.0,0.0,0.05388609,0.7219811,0.0,0.0,0.0,0.0
3.36837,0.16,3.343,3.34453,0.05389771,0.7226761,0.0,0.0,0.05389771,0.7226761,0.0,0.0,0.0,0.0
3.36936,0.16,3.344,3.34553,0.05390933,0.7233716,0.0,0.0,0.05390933,0.7233716,0.0,0.0,0.0,0.0
3.37035,0.16,3.345,3.34653,0.05392095,0.7240675,0.0,0.0,0.05392095,0.7240675,0.0,0.0,0.0,0.0
3.37135,0.16,3.346,3.34753,0.05393256,0.7247639,0.0,0.0,0.05393256,0.7247639,0.0,0.0,0.0,0.0
3.37234,0.16,3.347,3.34853,0.05394418,0.7254608,0.0,0.0,0.05394418,0.7254608,0.0,0.0,0.0,0.0
3.37333,0.16,3.348,3.34953,0.0539558,0.7261581,0.0,0.0,0.0539558,0.7261581,0.0,0.0,0.0,0.0
3.37433,0.16,3.349,3.35053,0.05396742,0.7268559,0.0,0.0,0.05396742,0.7268559,0.0,0.0,0.0,0.0
3.37532,0.16,3.35,3.35153,0.05397903,0.7275542,0.0,0.0,0.05397903,0.7275542,0.0,0.0,0.0,0.0
3.37631,0.16,3.351,3.35253,0.05399065,0.7282529,0.0,0.0,0.05399065,0.7282529,0.0,0.0,0.0,0.0
3.3773,0.16,3.352,3.35353,0.05400227,0.7289521,0.0,0.0,0.05400227,0.7289521,0.0,0.0,0.0,0.0
3.3783,0.16,3.353,3.35453,0.05401389,0.7296518,0.0,0.0,0.05401389,0.7296518,0.0,0.0,0.0,0.0
3.37929,0.16,3.354,3.35553,0.05402551,0.7303519,0.0,0.0,0.05402551,0.7303519,0.0,0.0,0.0,0.0
3.38028,0.16,3.355,3.35653,0.05403712,0.7310525,0.0,0.0,0.05403712,0.7310525,0.0,0.0,0.0,0.0
3.38128,0.16,3.356,3.35753,0.05404874,0.7317536,0.0,0.0,0.05404874,0.7317536,0.0,0.0,0.0,0.0
3.38227,0.16,3.357,3.35853,0.05406036,0.7324551,0.0,0.0,0.05406036,0.7324551,0.0,0.0,0.0,0.0
3.38326,0.16,3.358,3.35953,0.05407198,0.7331571,0.0,0.0,0.05407198,0.7331571,0.0,0.0,0.0,0.0
3.38426,0.16,3.359,3.36053,0.0540836,0.7338596,0.0,0.0,0.0540836,0.7338596,0.0,0.0,0.0,0.0
3.38525,0.16,3.36,3.36153,0.05409522,0.7345625,0.0,0.0,0.05409522,0.7345625,0.0,0.0,0.0,0.0
3.38624,0.16,3.361,3.36253,0.05410684,0.735266,0.0,0.0,0.05410684,0.735266,0.0,0.0,0.0,0.0
3.38723,0.16,3.362,3.36353,0.05411846,0.7359698,0.0,0.0,0.05411846,0.7359698,0.0,0.0,0.0,0.0
3.38823,0.16,3.363,3.36453,0.05413008,0.7366742,0.0,0.0,0.05413008,0.7366742,0.0,0.0,0.0,0.0
3.38922,0.16,3.364,3.36553,0.0541417,0.737379,0.0,0.0,0.0541417,0.737379,0.0,0.0,0.0,0.0
3.39021,0.16,3.365,3.36653,0.05415331,0.7380843,0.0,0.0,0.05415331,0.7380843,0.0,0.0,0.0,0.0
3.39121,0.16,3.366,3.36753,0.05416493,0.7387901,0.0,0.0,0.05416493,0.7387901,0.0,0.0,0.0,0.0
3.3922,0.16,3.367,3.36853,0.05417655,0.7394963,0.0,0.0,0.05417655,0.7394963,0.0,0.0,0.0,0.0
3.39319,0.16,3.368,3.36953,0.05418817,0.740203,0.0,0.0,0.05418817,0.740203,0.0,0.0,0.0,0.0
3.39419,0.16,3.369,3.37053,0.05419979,0.7409101,0.0,0.0,0.05419979,0.7409101,0.0,0.0,0.0,0.0
3.39518,0.16,3.37,3.37153,0.05421141,0.7416178,0.0,0.0,0.05421141,0.7416178,0.0,0.0,0.0,0.0
3.39617,0.16,3.371,3.37253,0.05422304,0.7423259,0.0,0.0,0.05422304,0.7423259,0.0,0.0,0.0,0.0
3.39717,0.16,3.372,3.37353,0.05423466,0.7430345,0.0,0.0,0.05423466,0.7430345,0.0,0.0,0.0,0.0
3.39816,0.16,3.373,3.37453,0.05424628,0.7437435,0.0,0.0,0.05424628,0.7437435,0.0,0.0,0.0,0.0
3.39915,0.16,3.374,3.37553,0.0542579,0.744453,0.0,0.0,0.0542579,0.744453,0.0,0.0,0.0,0.0
3.40014,0.16,3.375,3.37653,0.05426952,0.745163,0.0,0.0,0.05426952,0.745163,0.0,0.0,0.0,0.0
3.40114,0.16,3.376,3.37753,0.05428114,0.7458735,0.0,0.0,0.05428114,0.7458735,0.0,0.0,0.0,0.0
3.40213,0.16,3.377,3.37853,0.05429276,0.7465844,0.0,0.0,0.05429276,0.7465844,0.0,0.0,0.0,0.0
3.40312,0.16,3.378,3.37953,0.05430438,0.7472958,0.0,0.0,0.05430438,0.7472958,0.0,0.0,0.0,0.0
3.40412,0.16,3.379,3.38053,0.054316,0.7480077,0.0,0.0,0.054316,0.7480077,0.0,0.0,0.0,0.0
3.40511,0.16,3.38,3.38153,0.05432762,0.74872,0.0,0.0,0.05432762,0.74872,0.0,0.0,0.0,0.0
3.4061,0.16,3.381,3.38253,0.05433924,0.7494329,0.0,0.0,0.05433924,0.7494329,0.0,0.0,0.0,0.0
3.4071,0.16,3.382,3.38353,0.05435087,0.7501462,0.0,0.0,0.05435087,0.7501462,0.0,0.0,0.0,0.0
3.40809,0.16,3.383,3.38453,0.05436249,0.7508599,0.0,0.0,0.05436249,0.7508599,0.0,0.0,0.0,0.0
3.40908,0.16,3.384,3.38553,0.05437411,0.7515741,0.0,0.0,0.05437411,0.7515741,0.0,0.0,0.0,0.0
3.41007,0.16,3.385,3.38653,0.05438573,0.7522889,0.0,0.0,0.05438573,0.7522889,0.0,0.0,0.0,0.0
3.41107,0.16,3.386,3.38753,0.05439735,0.753004,0.0,0.0,0.05439735,0.753004,0.0,0.0,0.0,0.0
3.41206,0.16,3.387,3.38853,0.05440898,0.7537197,0.0,0.0,0.05440898,0.7537197,0.0,0.0,0.0,0.0
3.41305,0.16,3.388,3.38953,0.0544206,0.7544358,0.0,0.0,0.0544206,0.7544358,0.0,0.0,0.0,0.0
3.41405,0.16,3.389,3.39053,0.05443222,0.7551524,0.0,0.0,0.05443222,0.7551524,0.0,0.0,0.0,0.0
3.41504,0.16,3.39,3.39153,0.05444384,0.7558695,0.0,0.0,0.05444384,0.7558695,0.0,0.0,0.0,0.0
3.41603,0.16,3.391,3.39253,0.05445546,0.756587,0.0,0.0,0.05445546,0.756587,0.0,0.0,0.0,0.0
3.41703,0.16,3.392,3.39353,0.05446709,0.757305,0.0,0.0,0.05446709,0.757305,0.0,0.0,0.0,0.0
3.41802,0.16,3.393,3.39453,0.05447871,0.7580235,0.0,0.0,0.05447871,0.7580235,0.0,0.0,0.0,0.0
3.41901,0.16,3.394,3.39553,0.05449033,0.7587425,0.0,0.0,0.05449033,0.7587425,0.0,0.0,0.0,0.0
3.42001,0.16,3.395,3.39653,0.05450196,0.7594619,0.0,0.0,0.05450196,0.7594619,0.0,0.0,0.0,0.0
3.421,0.16,3.396,3.39753,0.05451358,0.7601819,0.0,0.0,0.05451358,0.7601819,0.0,0.0,0.0,0.0
3.42199,0.16,3.397,3.39853,0.0545252,0.7609022,0.0,0.0,0.0545252,0.7609022,0.0,0.0,0.0,0.0
3.42299,0.16,3.398,3.39953,0.05453682,0.7616231,0.0,0.0,0.05453682,0.7616231,0.0,0.0,0.0,0.0
3.42398,0.16,3.399,3.40053,0.05454845,0.7623444,0.0,0.0,0.05454845,0.7623444,0.0,0.0,0.0,0.0
3.42497,0.16,3.4,3.40153,0.05456007,0.7630663,0.0,0.0,0.05456007,0.7630663,0.0,0.0,0.0,0.0
