qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.33,0.03371,0.27269,0.2742,0.02458761,0.001982944,0.0,0.0007814576,0.02417915,0.001201487,0.0004084604,0.0,0.0,0.0
0.33,0.03366,0.27279,0.2743,0.02461238,0.001981078,0.0,0.0007776514,0.02420544,0.001203426,0.0004069385,0.0,0.0,0.0
0.33,0.0336,0.2729,0.2744,0.02463711,0.001979227,0.0,0.0007738514,0.02423169,0.001205375,0.0004054179,0.0,0.0,0.0
0.33,0.03355,0.273,0.2745,0.02466182,0.001977391,0.0,0.0007700578,0.02425792,0.001207334,0.0004038987,0.0,0.0,0.0
0.33,0.03349,0.2731,0.2746,0.0246865,0.001975571,0.0,0.0007662705,0.02428412,0.001209301,0.0004023808,0.0,0.0,0.0
0.33,0.03344,0.2732,0.2747,0.02471115,0.001973766,0.0,0.0007624896,0.02431029,0.001211277,0.0004008644,0.0,0.0,0.0
0.33,0.03338,0.27331,0.2748,0.02473578,0.001971977,0.0,0.000758715,0.02433643,0.001213262,0.0003993493,0.0,0.0,0.0
0.33,0.03333,0.27341,0.2749,0.02476037,0.001970202,0.0,0.0007549468,0.02436254,0.001215255,0.0003978356,0.0,0.0,0.0
0.33,0.03327,0.27351,0.275,0.02478494,0.001968442,0.0,0.000751185,0.02438862,0.001217257,0.0003963233,0.0,0.0,0.0
0.33,0.03322,0.27361,0.2751,0.02480948,0.001966698,0.0,0.0007474295,0.02441467,0.001219268,0.0003948125,0.0,0.0,0.0
0.33,0.03316,0.27372,0.2752,0.02483399,0.001964968,0.0,0.0007436804,0.02444069,0.001221288,0.0003933031,0.0,0.0,0.0
0.33,0.03311,0.27382,0.2753,0.02485847,0.001963253,0.0,0.0007399377,0.02446667,0.001223315,0.0003917951,0.0,0.0,0.0
0.33,0.03305,0.27392,0.2754,0.02488292,0.001961553,0.0,0.0007362013,0.02449263,0.001225352,0.0003902886,0.0,0.0,0.0
0.33,0.033,0.27402,0.2755,0.02490735,0.001959868,0.0,0.0007324714,0.02451856,0.001227396,0.0003887836,0.0,0.0,0.0
0.33,0.03294,0.27413,0.2756,0.02493174,0.001958197,0.0,0.0007287479,0.02454446,0.001229449,0.00038728,0.0,0.0,0.0
0.33,0.03289,0.27423,0.2757,0.0249561,0.001956542,0.0,0.0007250308,0.02457033,0.001231511,0.000385778,0.0,0.0,0.0
0.33,0.03283,0.27433,0.2758,0.02498044,0.001954901,0.0,0.0007213201,0.02459616,0.00123358,0.0003842775,0.0,0.0,0.0
0.33,0.03278,0.27443,0.2759,0.02500813,0.001955526,0.0,0.0007176159,0.02462535,0.00123791,0.0003827784,0.0,0.0,0.0
0.33,0.03272,0.27454,0.276,0.02503244,0.001953869,0.0,0.0007139181,0.02465116,0.001239951,0.0003812809,0.0,0.0,0.0
0.33,0.03267,0.27464,0.2761,0.02505672,0.00195223,0.0,0.0007102267,0.02467694,0.001242003,0.000379785,0.0,0.0,0.0
0.33,0.03261,0.27474,0.2762,0.02508097,0.001950608,0.0,0.0007065418,0.02470268,0.001244067,0.0003782906,0.0,0.0,0.0
0.33,0.03256,0.27484,0.2763,0.02510519,0.001949004,0.0,0.0007028633,0.02472839,0.001246141,0.0003767977,0.0,0.0,0.0
0.33,0.0325,0.27495,0.2764,0.02512937,0.001947417,0.0,0.0006991914,0.02475406,0.001248226,0.0003753065,0.0,0.0,0.0
0.33,0.03245,0.27505,0.2765,0.02515352,0.001945847,0.0,0.0006955259,0.02477971,0.001250321,0.0003738168,0.0,0.0,0.0
0.33,0.03239,0.27515,0.2766,0.02517765,0.001944294,0.0,0.0006918669,0.02480532,0.001252427,0.0003723287,0.0,0.0,0.0
0.33,0.03234,0.27525,0.2767,0.02520174,0.001942757,0.0,0.0006882143,0.0248309,0.001254542,0.0003708423,0.0,0.0,0.0
0.33,0.03228,0.27536,0.2768,0.0252258,0.001941236,0.0,0.0006845683,0.02485644,0.001256668,0.0003693574,0.0,0.0,0.0
0.33,0.03223,0.27546,0.2769,0.02524982,0.001939732,0.0,0.0006809288,0.02488195,0.001258803,0.0003678742,0.0,0.0,0.0
0.33,0.03217,0.27556,0.277,0.02527382,0.001938244,0.0,0.0006772958,0.02490743,0.001260948,0.0003663926,0.0,0.0,0.0
0.33,0.03212,0.27566,0.2771,0.02529778,0.001936772,0.0,0.0006736694,0.02493287,0.001263102,0.0003649127,0.0,0.0,0.0
0.33,0.03206,0.27577,0.2772,0.02532171,0.001935316,0.0,0.0006700494,0.02495828,0.001265266,0.0003634345,0.0,0.0,0.0
0.33,0.032,0.27587,0.2773,0.02534561,0.001933876,0.0,0.0006664361,0.02498365,0.001267439,0.0003619579,0.0,0.0,0.0
0.33,0.03195,0.27597,0.2774,0.02536948,0.001932451,0.0,0.0006628292,0.02500899,0.001269622,0.000360483,0.0,0.0,0.0
0.33,0.03189,0.27607,0.2775,0.02539331,0.001931043,0.0,0.000659229,0.0250343,0.001271814,0.0003590099,0.0,0.0,0.0
0.33,0.03184,0.27618,0.2776,0.02541711,0.00192965,0.0,0.0006556353,0.02505957,0.001274015,0.0003575384,0.0,0.0,0.0
0.33,0.03178,0.27628,0.2777,0.02544087,0.001928273,0.0,0.0006520482,0.02508481,0.001276225,0.0003560687,0.0,0.0,0.0
0.33,0.03173,0.27638,0.2778,0.02546461,0.001926912,0.0,0.0006484677,0.02511001,0.001278444,0.0003546007,0.0,0.0,0.0
0.33,0.03167,0.27648,0.2779,0.02548831,0.001925567,0.0,0.0006448937,0.02513518,0.001280673,0.0003531344,0.0,0.0,0.0
0.33,0.03162,0.27659,0.278,0.02551198,0.001924237,0.0,0.0006413264,0.02516031,0.00128291,0.0003516699,0.0,0.0,0.0
0.33,0.03156,0.27669,0.2781,0.02553561,0.001922923,0.0,0.0006377658,0.0251854,0.001285157,0.0003502072,0.0,0.0,0.0
0.33,0.0315,0.27679,0.2782,0.02555921,0.001921624,0.0,0.0006342117,0.02521046,0.001287413,0.0003487462,0.0,0.0,0.0
0.33,0.03145,0.27689,0.2783,0.02558278,0.001920342,0.0,0.0006306643,0.02523549,0.001289677,0.0003472871,0.0,0.0,0.0
0.33,0.03139,0.277,0.2784,0.02560631,0.001919075,0.0,0.0006271235,0.02526048,0.001291951,0.0003458297,0.0,0.0,0.0
0.33,0.03134,0.2771,0.2785,0.02562981,0.001917823,0.0,0.0006235894,0.02528543,0.001294234,0.0003443742,0.0,0.0,0.0
0.33,0.03128,0.2772,0.2786,0.02565627,0.001918392,0.0,0.000620062,0.02531335,0.00129833,0.0003429205,0.0,0.0,0.0
0.33,0.03123,0.2773,0.2787,0.02567973,0.001917139,0.0,0.0006165412,0.02533826,0.001300597,0.0003414687,0.0,0.0,0.0
0.33,0.03117,0.27741,0.2788,0.02570315,0.001915903,0.0,0.0006130272,0.02536313,0.001302876,0.0003400187,0.0,0.0,0.0
0.33,0.03111,0.27751,0.2789,0.02572654,0.001914685,0.0,0.0006095198,0.02538797,0.001305165,0.0003385705,0.0,0.0,0.0
0.33,0.03106,0.27761,0.279,0.02574989,0.001913485,0.0,0.0006060191,0.02541276,0.001307466,0.0003371243,0.0,0.0,0.0
0.33,0.031,0.27771,0.2791,0.0257732,0.001912303,0.0,0.0006025252,0.02543752,0.001309777,0.0003356799,0.0,0.0,0.0
0.33,0.03095,0.27782,0.2792,0.02579648,0.001911137,0.0,0.000599038,0.02546225,0.001312099,0.0003342374,0.0,0.0,0.0
0.33,0.03089,0.27792,0.2793,0.02581973,0.00190999,0.0,0.0005955575,0.02548693,0.001314432,0.0003327968,0.0,0.0,0.0
0.33,0.03084,0.27802,0.2794,0.02584293,0.001908859,0.0,0.0005920839,0.02551157,0.001316775,0.0003313582,0.0,0.0,0.0
0.33,0.03078,0.27812,0.2795,0.0258661,0.001907746,0.0,0.0005886169,0.02553618,0.001319129,0.0003299214,0.0,0.0,0.0
0.33,0.03072,0.27823,0.2796,0.02588924,0.001906649,0.0,0.0005851568,0.02556075,0.001321492,0.0003284867,0.0,0.0,0.0
0.33,0.03067,0.27833,0.2797,0.02591234,0.00190557,0.0,0.0005817034,0.02558528,0.001323866,0.0003270538,0.0,0.0,0.0
0.33,0.03061,0.27843,0.2798,0.0259354,0.001904507,0.0,0.0005782568,0.02560977,0.00132625,0.000325623,0.0,0.0,0.0
0.33,0.03056,0.27853,0.2799,0.02595842,0.001903461,0.0,0.0005748171,0.02563423,0.001328644,0.0003241941,0.0,0.0,0.0
0.33,0.0305,0.27864,0.28,0.02598141,0.001902433,0.0,0.0005713842,0.02565864,0.001331048,0.0003227672,0.0,0.0,0.0
0.33,0.03044,0.27874,0.2801,0.02600436,0.001901421,0.0,0.0005679581,0.02568302,0.001333463,0.0003213423,0.0,0.0,0.0
0.33,0.03039,0.27884,0.2802,0.02602727,0.001900426,0.0,0.0005645388,0.02570735,0.001335887,0.0003199194,0.0,0.0,0.0
0.33,0.03033,0.27894,0.2803,0.02605015,0.001899448,0.0,0.0005611264,0.02573165,0.001338321,0.0003184986,0.0,0.0,0.0
0.33,0.03028,0.27905,0.2804,0.02607299,0.001898486,0.0,0.0005577209,0.02575591,0.001340765,0.0003170798,0.0,0.0,0.0
0.33,0.03022,0.27915,0.2805,0.02609579,0.001897542,0.0,0.0005543223,0.02578012,0.001343219,0.000315663,0.0,0.0,0.0
0.33,0.03016,0.27925,0.2806,0.02611855,0.001896614,0.0,0.0005509306,0.0258043,0.001345684,0.0003142483,0.0,0.0,0.0
0.33,0.03011,0.27935,0.2807,0.02614127,0.001895704,0.0,0.0005475458,0.02582844,0.001348158,0.0003128357,0.0,0.0,0.0
0.33,0.03005,0.27946,0.2808,0.02616396,0.00189481,0.0,0.0005441679,0.02585253,0.001350642,0.0003114251,0.0,0.0,0.0
0.33,0.03,0.27956,0.2809,0.02618661,0.001893933,0.0,0.0005407969,0.02587659,0.001353136,0.0003100166,0.0,0.0,0.0
0.33,0.02994,0.27966,0.281,0.02620922,0.001893073,0.0,0.0005374329,0.02590061,0.00135564,0.0003086103,0.0,0.0,0.0
0.33,0.02988,0.27976,0.2811,0.02623179,0.00189223,0.0,0.0005340759,0.02592458,0.001358154,0.000307206,0.0,0.0,0.0
0.33,0.02983,0.27987,0.2812,0.02625694,0.001892867,0.0,0.0005307258,0.02595114,0.001362142,0.0003058039,0.0,0.0,0.0
0.33,0.02977,0.27997,0.2813,0.02627946,0.001892032,0.0,0.0005273828,0.02597506,0.001364649,0.0003044039,0.0,0.0,0.0
0.33,0.02971,0.28007,0.2814,0.02630194,0.001891215,0.0,0.0005240467,0.02599893,0.001367169,0.0003030061,0.0,0.0,0.0
0.33,0.02966,0.28017,0.2815,0.02632438,0.001890417,0.0,0.0005207176,0.02602277,0.0013697,0.0003016104,0.0,0.0,0.0
0.33,0.0296,0.28028,0.2816,0.02634678,0.001889638,0.0,0.0005173956,0.02604656,0.001372243,0.0003002169,0.0,0.0,0.0
0.33,0.02955,0.28038,0.2817,0.02636913,0.001888878,0.0,0.0005140807,0.02607031,0.001374797,0.0002988256,0.0,0.0,0.0
0.33,0.02949,0.28048,0.2818,0.02639145,0.001888136,0.0,0.0005107727,0.02609401,0.001377363,0.0002974365,0.0,0.0,0.0
0.33,0.02943,0.28058,0.2819,0.02641373,0.001887412,0.0,0.0005074719,0.02611768,0.00137994,0.0002960495,0.0,0.0,0.0
0.33,0.02938,0.28069,0.282,0.02643597,0.001886707,0.0,0.0005041782,0.0261413,0.001382529,0.0002946648,0.0,0.0,0.0
0.33,0.02932,0.28079,0.2821,0.02645816,0.00188602,0.0,0.0005008915,0.02616488,0.001385128,0.0002932824,0.0,0.0,0.0
0.33,0.02926,0.28089,0.2822,0.02648032,0.001885351,0.0,0.000497612,0.02618841,0.001387739,0.0002919021,0.0,0.0,0.0
0.33,0.02921,0.28099,0.2823,0.02650243,0.001884701,0.0,0.0004943396,0.02621191,0.001390361,0.0002905242,0.0,0.0,0.0
0.33,0.02915,0.2811,0.2824,0.0265245,0.001884069,0.0,0.0004910744,0.02623536,0.001392995,0.0002891485,0.0,0.0,0.0
0.33,0.02909,0.2812,0.2825,0.02654654,0.001883455,0.0,0.0004878163,0.02625876,0.001395639,0.000287775,0.0,0.0,0.0
0.33,0.02904,0.2813,0.2826,0.02656853,0.00188286,0.0,0.0004845654,0.02628212,0.001398294,0.0002864039,0.0,0.0,0.0
0.33,0.02898,0.2814,0.2827,0.02659048,0.001882282,0.0,0.0004813217,0.02630544,0.001400961,0.000285035,0.0,0.0,0.0
0.33,0.02892,0.28151,0.2828,0.02661239,0.001881724,0.0,0.0004780852,0.02632872,0.001403638,0.0002836685,0.0,0.0,0.0
0.33,0.02887,0.28161,0.2829,0.02663425,0.001881183,0.0,0.0004748559,0.02635195,0.001406327,0.0002823042,0.0,0.0,0.0
0.33,0.02881,0.28171,0.283,0.02665608,0.001880661,0.0,0.0004716339,0.02637513,0.001409027,0.0002809424,0.0,0.0,0.0
0.33,0.02875,0.28181,0.2831,0.02667786,0.001880157,0.0,0.0004684192,0.02639828,0.001411738,0.0002795828,0.0,0.0,0.0
0.33,0.0287,0.28192,0.2832,0.0266996,0.001879671,0.0,0.0004652117,0.02642137,0.00141446,0.0002782256,0.0,0.0,0.0
0.33,0.02864,0.28202,0.2833,0.0267213,0.001879205,0.0,0.0004620115,0.02644443,0.001417193,0.0002768708,0.0,0.0,0.0
0.33,0.02858,0.28212,0.2834,0.02674295,0.001878756,0.0,0.0004588186,0.02646743,0.001419937,0.0002755183,0.0,0.0,0.0
0.33,0.02853,0.28222,0.2835,0.02676457,0.001878326,0.0,0.0004556331,0.0264904,0.001422693,0.0002741682,0.0,0.0,0.0
0.33,0.02847,0.28233,0.2836,0.02678614,0.001877915,0.0,0.0004524549,0.02651332,0.00142546,0.0002728206,0.0,0.0,0.0
0.33,0.02841,0.28243,0.2837,0.02680766,0.001877522,0.0,0.000449284,0.02653619,0.001428238,0.0002714753,0.0,0.0,0.0
0.33,0.02836,0.28253,0.2838,0.02683143,0.001878324,0.0,0.0004461206,0.0265613,0.001432204,0.0002701325,0.0,0.0,0.0
0.33,0.0283,0.28263,0.2839,0.02685289,0.001877949,0.0,0.0004429645,0.0265841,0.001434984,0.0002687921,0.0,0.0,0.0
0.33,0.02824,0.28274,0.284,0.02687431,0.001877593,0.0,0.0004398159,0.02660686,0.001437777,0.0002674541,0.0,0.0,0.0
0.33,0.02819,0.28284,0.2841,0.02689568,0.001877258,0.0,0.0004366747,0.02662956,0.001440583,0.0002661186,0.0,0.0,0.0
0.33,0.02813,0.28294,0.2842,0.02691701,0.001876942,0.0,0.0004335409,0.02665223,0.001443401,0.0002647855,0.0,0.0,0.0
0.33,0.02807,0.28304,0.2843,0.0269383,0.001876647,0.0,0.0004304146,0.02667484,0.001446232,0.000263455,0.0,0.0,0.0
0.33,0.02802,0.28315,0.2844,0.02695954,0.001876372,0.0,0.0004272958,0.02669741,0.001449076,0.0002621269,0.0,0.0,0.0
0.33,0.02796,0.28325,0.2845,0.02698073,0.001876117,0.0,0.0004241845,0.02671993,0.001451932,0.0002608013,0.0,0.0,0.0
0.33,0.0279,0.28335,0.2846,0.02700188,0.001875882,0.0,0.0004210808,0.0267424,0.001454801,0.0002594782,0.0,0.0,0.0
0.33,0.02785,0.28345,0.2847,0.02702299,0.001875666,0.0,0.0004179846,0.02676483,0.001457682,0.0002581577,0.0,0.0,0.0
0.33,0.02779,0.28356,0.2848,0.02704405,0.001875471,0.0,0.0004148959,0.02678721,0.001460575,0.0002568396,0.0,0.0,0.0
0.33,0.02773,0.28366,0.2849,0.02706506,0.001875296,0.0,0.0004118149,0.02680954,0.001463481,0.0002555241,0.0,0.0,0.0
0.33,0.02767,0.28376,0.285,0.02708603,0.001875141,0.0,0.0004087414,0.02683182,0.0014664,0.0002542112,0.0,0.0,0.0
0.33,0.02762,0.28386,0.2851,0.02710696,0.001875006,0.0,0.0004056756,0.02685406,0.001469331,0.0002529009,0.0,0.0,0.0
0.33,0.02756,0.28397,0.2852,0.02712784,0.001874892,0.0,0.0004026174,0.02687624,0.001472274,0.0002515931,0.0,0.0,0.0
0.33,0.0275,0.28407,0.2853,0.02714867,0.001874797,0.0,0.0003995669,0.02689838,0.00147523,0.0002502879,0.0,0.0,0.0
0.33,0.02745,0.28417,0.2854,0.02716946,0.001874723,0.0,0.0003965241,0.02692047,0.001478199,0.0002489853,0.0,0.0,0.0
0.33,0.02739,0.28427,0.2855,0.0271902,0.001874669,0.0,0.000393489,0.02694252,0.00148118,0.0002476853,0.0,0.0,0.0
0.33,0.02733,0.28438,0.2856,0.0272109,0.001874635,0.0,0.0003904617,0.02696451,0.001484173,0.0002463879,0.0,0.0,0.0
0.33,0.02728,0.28448,0.2857,0.02723155,0.001874621,0.0,0.0003874421,0.02698645,0.001487179,0.0002450932,0.0,0.0,0.0
0.33,0.02722,0.28458,0.2858,0.02725215,0.001874629,0.0,0.0003844302,0.02700835,0.001490198,0.000243801,0.0,0.0,0.0
0.33,0.02716,0.28469,0.2859,0.02727271,0.001874656,0.0,0.0003814262,0.0270302,0.00149323,0.0002425116,0.0,0.0,0.0
0.33,0.0271,0.28479,0.286,0.02729322,0.001874704,0.0,0.00037843,0.02705199,0.001496274,0.0002412248,0.0,0.0,0.0
0.33,0.02705,0.28489,0.2861,0.02731368,0.001874773,0.0,0.0003754416,0.02707374,0.001499332,0.0002399407,0.0,0.0,0.0
0.33,0.02699,0.28499,0.2862,0.0273341,0.001874863,0.0,0.0003724611,0.02709544,0.001502402,0.0002386593,0.0,0.0,0.0
0.33,0.02693,0.2851,0.2863,0.02735446,0.001874973,0.0,0.0003694885,0.02711708,0.001505485,0.0002373805,0.0,0.0,0.0
0.33,0.02688,0.2852,0.2864,0.02737677,0.001876042,0.0,0.0003665237,0.02714067,0.001509518,0.0002361045,0.0,0.0,0.0
0.33,0.02682,0.2853,0.2865,0.02739706,0.001876178,0.0,0.000363567,0.02716223,0.001512611,0.0002348312,0.0,0.0,0.0
0.33,0.02676,0.2854,0.2866,0.0274173,0.001876337,0.0,0.0003606182,0.02718374,0.001515719,0.0002335606,0.0,0.0,0.0
0.33,0.0267,0.28551,0.2867,0.0274375,0.001876518,0.0,0.0003576773,0.02720521,0.00151884,0.0002322927,0.0,0.0,0.0
0.33,0.02665,0.28561,0.2868,0.02745765,0.001876721,0.0,0.0003547445,0.02722662,0.001521976,0.0002310276,0.0,0.0,0.0
0.33,0.02659,0.28571,0.2869,0.02747774,0.001876946,0.0,0.0003518197,0.02724798,0.001525126,0.0002297653,0.0,0.0,0.0
0.33,0.02653,0.28581,0.287,0.02749779,0.001877193,0.0,0.000348903,0.02726929,0.00152829,0.0002285057,0.0,0.0,0.0
0.33,0.02647,0.28592,0.2871,0.02751779,0.001877463,0.0,0.0003459943,0.02729054,0.001531468,0.0002272489,0.0,0.0,0.0
0.33,0.02642,0.28602,0.2872,0.02753774,0.001877755,0.0,0.0003430938,0.02731175,0.001534661,0.0002259949,0.0,0.0,0.0
0.33,0.02636,0.28612,0.2873,0.02755765,0.001878069,0.0,0.0003402014,0.0273329,0.001537867,0.0002247437,0.0,0.0,0.0
0.33,0.0263,0.28622,0.2874,0.0275775,0.001878405,0.0,0.0003373172,0.02735401,0.001541088,0.0002234953,0.0,0.0,0.0
0.33,0.02624,0.28633,0.2875,0.02759731,0.001878764,0.0,0.0003344411,0.02737506,0.001544323,0.0002222498,0.0,0.0,0.0
0.33,0.02619,0.28643,0.2876,0.02761706,0.001879145,0.0,0.0003315733,0.02739605,0.001547572,0.000221007,0.0,0.0,0.0
0.33,0.02613,0.28653,0.2877,0.02763677,0.001879548,0.0,0.0003287136,0.027417,0.001550835,0.0002197672,0.0,0.0,0.0
0.33,0.02607,0.28663,0.2878,0.02765642,0.001879975,0.0,0.0003258623,0.02743789,0.001554112,0.0002185301,0.0,0.0,0.0
0.33,0.02601,0.28674,0.2879,0.02767603,0.001880424,0.0,0.0003230193,0.02745873,0.001557404,0.000217296,0.0,0.0,0.0
0.33,0.02596,0.28684,0.288,0.02769559,0.001880895,0.0,0.0003201845,0.02747952,0.001560711,0.0002160647,0.0,0.0,0.0
0.33,0.0259,0.28694,0.2881,0.02771509,0.00188139,0.0,0.0003173582,0.02750026,0.001564032,0.0002148362,0.0,0.0,0.0
0.33,0.02584,0.28704,0.2882,0.02773455,0.001881907,0.0,0.0003145402,0.02752094,0.001567367,0.0002136107,0.0,0.0,0.0
0.33,0.02578,0.28715,0.2883,0.02775396,0.001882448,0.0,0.0003117306,0.02754157,0.001570717,0.0002123881,0.0,0.0,0.0
0.33,0.02573,0.28725,0.2884,0.02777331,0.001883011,0.0,0.0003089295,0.02756214,0.001574082,0.0002111684,0.0,0.0,0.0
0.33,0.02567,0.28735,0.2885,0.02779262,0.001883598,0.0,0.0003061368,0.02758266,0.001577461,0.0002099517,0.0,0.0,0.0
0.33,0.02561,0.28745,0.2886,0.02781187,0.001884208,0.0,0.0003033526,0.02760313,0.001580855,0.0002087378,0.0,0.0,0.0
0.33,0.02555,0.28756,0.2887,0.02783107,0.001884841,0.0,0.0003005769,0.02762355,0.001584264,0.0002075269,0.0,0.0,0.0
0.33,0.02549,0.28766,0.2888,0.02785023,0.001885498,0.0,0.0002978098,0.02764391,0.001587688,0.000206319,0.0,0.0,0.0
0.33,0.02544,0.28776,0.2889,0.02786933,0.001886179,0.0,0.0002950513,0.02766421,0.001591127,0.0002051141,0.0,0.0,0.0
0.33,0.02538,0.28786,0.289,0.02789009,0.001887624,0.0,0.0002923014,0.02768618,0.001595322,0.0002039121,0.0,0.0,0.0
0.33,0.02532,0.28797,0.2891,0.0279091,0.00188834,0.0,0.0002895602,0.02770639,0.00159878,0.0002027131,0.0,0.0,0.0
0.33,0.02526,0.28807,0.2892,0.02792806,0.001889081,0.0,0.0002868276,0.02772655,0.001602254,0.0002015171,0.0,0.0,0.0
0.33,0.02521,0.28817,0.2893,0.02794697,0.001889848,0.0,0.0002841038,0.02774665,0.001605744,0.0002003241,0.0,0.0,0.0
0.33,0.02515,0.28828,0.2894,0.02796583,0.001890639,0.0,0.0002813887,0.02776669,0.00160925,0.0001991341,0.0,0.0,0.0
0.33,0.02509,0.28838,0.2895,0.02798463,0.001891455,0.0,0.0002786824,0.02778668,0.001612772,0.0001979472,0.0,0.0,0.0
0.33,0.02503,0.28848,0.2896,0.02800338,0.001892296,0.0,0.0002759849,0.02780662,0.001616311,0.0001967632,0.0,0.0,0.0
0.33,0.02497,0.28858,0.2897,0.02802208,0.001893162,0.0,0.0002732962,0.0278265,0.001619866,0.0001955824,0.0,0.0,0.0
0.33,0.02492,0.28869,0.2898,0.02804073,0.001894053,0.0,0.0002706165,0.02784632,0.001623437,0.0001944046,0.0,0.0,0.0
0.33,0.02486,0.28879,0.2899,0.02805932,0.00189497,0.0,0.0002679456,0.02786609,0.001627024,0.0001932298,0.0,0.0,0.0
0.33,0.0248,0.28889,0.29,0.02807786,0.001895912,0.0,0.0002652837,0.0278858,0.001630628,0.0001920582,0.0,0.0,0.0
0.33,0.02474,0.28899,0.2901,0.02809635,0.001896879,0.0,0.0002626308,0.02790546,0.001634248,0.0001908896,0.0,0.0,0.0
0.33,0.02468,0.2891,0.2902,0.02811478,0.001897872,0.0,0.0002599869,0.02792505,0.001637885,0.0001897241,0.0,0.0,0.0
0.33,0.02463,0.2892,0.2903,0.02813316,0.001898891,0.0,0.0002573521,0.0279446,0.001641539,0.0001885617,0.0,0.0,0.0
0.33,0.02457,0.2893,0.2904,0.02815149,0.001899936,0.0,0.0002547263,0.02796408,0.001645209,0.0001874025,0.0,0.0,0.0
0.33,0.02451,0.2894,0.2905,0.02816976,0.001901006,0.0,0.0002521097,0.02798351,0.001648896,0.0001862463,0.0,0.0,0.0
0.33,0.02445,0.28951,0.2906,0.02818798,0.001902103,0.0,0.0002495023,0.02800288,0.0016526,0.0001850933,0.0,0.0,0.0
0.33,0.02439,0.28961,0.2907,0.02820614,0.001903225,0.0,0.000246904,0.0280222,0.001656321,0.0001839435,0.0,0.0,0.0
0.33,0.02434,0.28971,0.2908,0.02822425,0.001904375,0.0,0.0002443151,0.02804146,0.001660059,0.0001827968,0.0,0.0,0.0
0.33,0.02428,0.28981,0.2909,0.02824231,0.00190555,0.0,0.0002417354,0.02806066,0.001663815,0.0001816532,0.0,0.0,0.0
0.33,0.02422,0.28992,0.291,0.02826031,0.001906752,0.0,0.000239165,0.0280798,0.001667587,0.0001805129,0.0,0.0,0.0
0.33,0.02416,0.29002,0.2911,0.02827826,0.001907981,0.0,0.000236604,0.02809889,0.001671377,0.0001793757,0.0,0.0,0.0
0.33,0.0241,0.29012,0.2912,0.02829616,0.001909237,0.0,0.0002340524,0.02811791,0.001675184,0.0001782417,0.0,0.0,0.0
0.33,0.02404,0.29022,0.2913,0.028314,0.00191052,0.0,0.0002315102,0.02813688,0.001679009,0.0001771109,0.0,0.0,0.0
0.33,0.02399,0.29033,0.2914,0.02833178,0.00191183,0.0,0.0002289775,0.0281558,0.001682852,0.0001759833,0.0,0.0,0.0
0.33,0.02393,0.29043,0.2915,0.02834951,0.001913167,0.0,0.0002264544,0.02817465,0.001686712,0.0001748589,0.0,0.0,0.0
0.33,0.02387,0.29053,0.2916,0.02836866,0.001915112,0.0,0.0002239408,0.02819492,0.001691171,0.0001737378,0.0,0.0,0.0
0.33,0.02381,0.29063,0.2917,0.02838629,0.001916496,0.0,0.0002214369,0.02821367,0.001695059,0.0001726199,0.0,0.0,0.0
0.33,0.02375,0.29074,0.2918,0.02840387,0.001917908,0.0,0.0002189426,0.02823236,0.001698966,0.0001715052,0.0,0.0,0.0
0.33,0.02369,0.29084,0.2919,0.02842139,0.001919349,0.0,0.000216458,0.02825099,0.001702891,0.0001703938,0.0,0.0,0.0
0.33,0.02364,0.29094,0.292,0.02843885,0.001920818,0.0,0.0002139831,0.02826956,0.001706835,0.0001692857,0.0,0.0,0.0
0.33,0.02358,0.29105,0.2921,0.02845626,0.001922317,0.0,0.0002115181,0.02828807,0.001710799,0.0001681809,0.0,0.0,0.0
0.33,0.02352,0.29115,0.2922,0.02847361,0.001923844,0.0,0.0002090628,0.02830653,0.001714781,0.0001670793,0.0,0.0,0.0
0.33,0.02346,0.29125,0.2923,0.0284909,0.0019254,0.0,0.0002066175,0.02832492,0.001718782,0.000165981,0.0,0.0,0.0
0.33,0.0234,0.29135,0.2924,0.02850814,0.001926985,0.0,0.0002041821,0.02834325,0.001722803,0.000164886,0.0,0.0,0.0
0.33,0.02334,0.29146,0.2925,0.02852532,0.0019286,0.0,0.0002017567,0.02836153,0.001726843,0.0001637944,0.0,0.0,0.0
0.33,0.02329,0.29156,0.2926,0.02854244,0.001930244,0.0,0.0001993412,0.02837974,0.001730902,0.000162706,0.0,0.0,0.0
0.33,0.02323,0.29166,0.2927,0.02855951,0.001931917,0.0,0.0001969359,0.02839789,0.001734981,0.000161621,0.0,0.0,0.0
0.33,0.02317,0.29176,0.2928,0.02857652,0.001933621,0.0,0.0001945407,0.02841598,0.00173908,0.0001605393,0.0,0.0,0.0
0.33,0.02311,0.29187,0.2929,0.02859348,0.001935354,0.0,0.0001921557,0.02843402,0.001743198,0.000159461,0.0,0.0,0.0
0.33,0.02305,0.29197,0.293,0.02861037,0.001937118,0.0,0.0001897808,0.02845199,0.001747337,0.000158386,0.0,0.0,0.0
0.33,0.02299,0.29207,0.2931,0.02862721,0.001938912,0.0,0.0001874163,0.0284699,0.001751495,0.0001573143,0.0,0.0,0.0
0.33,0.02293,0.29217,0.2932,0.028644,0.001940736,0.0,0.0001850621,0.02848775,0.001755674,0.0001562461,0.0,0.0,0.0
