qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.8,0.29508,0.5741,0.5873,0.02026077,0.004138092,0.000620304,0.0005947478,0.01925811,0.003543344,0.0003823555,0.0,0.0,0.0
0.8,0.29496,0.57421,0.5874,0.02026368,0.004139733,0.0006193931,0.0005943007,0.01926242,0.003545432,0.0003818631,0.0,0.0,0.0
0.8,0.29484,0.57431,0.5875,0.02025555,0.004167656,0.0006184829,0.0005938537,0.01925569,0.003573802,0.0003813708,0.0,0.0,0.0
0.8,0.29473,0.57442,0.5876,0.02025886,0.004168567,0.0006175734,0.0005934068,0.01926041,0.003575161,0.0003808786,0.0,0.0,0.0
0.8,0.29461,0.57452,0.5877,0.02026213,0.00416955,0.0006166647,0.00059296,0.01926507,0.00357659,0.0003803865,0.0,0.0,0.0
0.8,0.29449,0.57463,0.5878,0.02026535,0.004170594,0.0006157568,0.0005925133,0.0192697,0.00357808,0.0003798946,0.0,0.0,0.0
0.8,0.29437,0.57473,0.5879,0.02026855,0.004171692,0.0006148496,0.0005920667,0.0192743,0.003579625,0.0003794027,0.0,0.0,0.0
0.8,0.29426,0.57484,0.588,0.02027171,0.004172837,0.0006139431,0.0005916202,0.01927885,0.003581217,0.000378911,0.0,0.0,0.0
0.8,0.29414,0.57494,0.5881,0.02027484,0.004174025,0.0006130374,0.0005911738,0.01928338,0.003582852,0.0003784193,0.0,0.0,0.0
0.8,0.29402,0.57505,0.5882,0.02027795,0.004175251,0.0006121325,0.0005907274,0.01928789,0.003584524,0.0003779278,0.0,0.0,0.0
0.8,0.2939,0.57515,0.5883,0.02028103,0.004176512,0.0006112283,0.0005902812,0.01929236,0.00358623,0.0003774363,0.0,0.0,0.0
0.8,0.29379,0.57526,0.5884,0.02028452,0.004177768,0.0006103248,0.000589835,0.01929725,0.003587933,0.000376945,0.0,0.0,0.0
0.8,0.29367,0.57536,0.5885,0.02028765,0.004179064,0.0006094221,0.0005893889,0.01930178,0.003589675,0.0003764538,0.0,0.0,0.0
0.8,0.29355,0.57547,0.5886,0.02029072,0.004180393,0.0006085201,0.000588943,0.01930624,0.003591451,0.0003759627,0.0,0.0,0.0
0.8,0.29343,0.57557,0.5887,0.02029376,0.004181749,0.0006076189,0.0005884971,0.01931066,0.003593252,0.0003754718,0.0,0.0,0.0
0.8,0.29331,0.57568,0.5888,0.02029676,0.004183128,0.0006067184,0.0005880513,0.01931506,0.003595077,0.0003749809,0.0,0.0,0.0
0.8,0.2932,0.57579,0.5889,0.02029975,0.004184529,0.0006058187,0.0005876056,0.01931944,0.003596924,0.0003744902,0.0,0.0,0.0
0.8,0.29308,0.57589,0.589,0.02030271,0.004185949,0.0006049197,0.0005871599,0.01932379,0.00359879,0.0003739995,0.0,0.0,0.0
0.8,0.29296,0.576,0.5891,0.02030566,0.004187388,0.0006040215,0.0005867144,0.01932813,0.003600674,0.000373509,0.0,0.0,0.0
0.8,0.29284,0.5761,0.5892,0.02030858,0.004188843,0.000603124,0.000586269,0.01933244,0.003602574,0.0003730187,0.0,0.0,0.0
0.8,0.29273,0.57621,0.5893,0.0203115,0.004190314,0.0006022273,0.0005858236,0.01933674,0.003604491,0.0003725284,0.0,0.0,0.0
0.8,0.29261,0.57631,0.5894,0.02031439,0.0041918,0.0006013313,0.0005853783,0.01934102,0.003606422,0.0003720383,0.0,0.0,0.0
0.8,0.29249,0.57642,0.5895,0.02031728,0.0041933,0.0006004361,0.0005849332,0.01934529,0.003608367,0.0003715482,0.0,0.0,0.0
0.8,0.29237,0.57652,0.5896,0.02032014,0.004194813,0.0005995416,0.0005844881,0.01934954,0.003610325,0.0003710583,0.0,0.0,0.0
0.8,0.29225,0.57663,0.5897,0.02032369,0.004196338,0.0005986478,0.0005840431,0.01935447,0.003612295,0.0003705686,0.0,0.0,0.0
0.8,0.29214,0.57673,0.5898,0.02032661,0.004197875,0.0005977548,0.0005835981,0.01935878,0.003614277,0.0003700789,0.0,0.0,0.0
0.8,0.29202,0.57684,0.5899,0.02032949,0.004199423,0.0005968625,0.0005831533,0.01936303,0.00361627,0.0003695894,0.0,0.0,0.0
0.8,0.2919,0.57694,0.59,0.02033233,0.004200982,0.000595971,0.0005827086,0.01936726,0.003618274,0.0003691,0.0,0.0,0.0
0.8,0.29178,0.57705,0.5901,0.02033516,0.004202551,0.0005950802,0.0005822639,0.01937147,0.003620287,0.0003686108,0.0,0.0,0.0
0.8,0.29166,0.57715,0.5902,0.02033797,0.00420413,0.0005941902,0.0005818193,0.01937566,0.00362231,0.0003681217,0.0,0.0,0.0
0.8,0.29155,0.57726,0.5903,0.02034077,0.004205717,0.0005933009,0.0005813749,0.01937983,0.003624342,0.0003676327,0.0,0.0,0.0
0.8,0.29143,0.57736,0.5904,0.02034355,0.004207314,0.0005924123,0.0005809305,0.01938399,0.003626383,0.0003671438,0.0,0.0,0.0
0.8,0.29131,0.57747,0.5905,0.02034632,0.004208919,0.0005915245,0.0005804861,0.01938814,0.003628433,0.0003666551,0.0,0.0,0.0
0.8,0.29119,0.57757,0.5906,0.02034907,0.004210532,0.0005906374,0.0005800419,0.01939227,0.00363049,0.0003661665,0.0,0.0,0.0
0.8,0.29107,0.57768,0.5907,0.02035182,0.004212153,0.0005897511,0.0005795978,0.01939639,0.003632556,0.000365678,0.0,0.0,0.0
0.8,0.29096,0.57779,0.5908,0.02035455,0.004213782,0.0005888655,0.0005791537,0.0194005,0.003634628,0.0003651897,0.0,0.0,0.0
0.8,0.29084,0.57789,0.5909,0.02035728,0.004215418,0.0005879806,0.0005787098,0.01940459,0.003636708,0.0003647015,0.0,0.0,0.0
0.8,0.29072,0.578,0.591,0.02035999,0.004217061,0.0005870965,0.0005782659,0.01940868,0.003638795,0.0003642135,0.0,0.0,0.0
0.8,0.2906,0.5781,0.5911,0.02036269,0.004218711,0.0005862132,0.0005778221,0.01941275,0.003640889,0.0003637256,0.0,0.0,0.0
0.8,0.29048,0.57821,0.5912,0.02036538,0.004220367,0.0005853305,0.0005773783,0.01941681,0.003642989,0.0003632378,0.0,0.0,0.0
0.8,0.29036,0.57831,0.5913,0.02036806,0.00422203,0.0005844486,0.0005769347,0.01942087,0.003645096,0.0003627502,0.0,0.0,0.0
0.8,0.29025,0.57842,0.5914,0.02037074,0.004223699,0.0005835675,0.0005764912,0.01942491,0.003647208,0.0003622627,0.0,0.0,0.0
0.8,0.29013,0.57852,0.5915,0.0203734,0.004225375,0.0005826871,0.0005760477,0.01942894,0.003649327,0.0003617754,0.0,0.0,0.0
0.8,0.29001,0.57863,0.5916,0.02037605,0.004227056,0.0005818074,0.0005756043,0.01943296,0.003651451,0.0003612882,0.0,0.0,0.0
0.8,0.28989,0.57873,0.5917,0.0203787,0.004228743,0.0005809285,0.000575161,0.01943697,0.003653582,0.0003608011,0.0,0.0,0.0
0.8,0.28977,0.57884,0.5918,0.02038133,0.004230435,0.0005800503,0.0005747178,0.01944097,0.003655717,0.0003603142,0.0,0.0,0.0
0.8,0.28965,0.57894,0.5919,0.02038396,0.004232133,0.0005791728,0.0005742747,0.01944496,0.003657858,0.0003598275,0.0,0.0,0.0
0.8,0.28954,0.57905,0.592,0.02038657,0.004233836,0.0005782961,0.0005738316,0.01944894,0.003660004,0.0003593409,0.0,0.0,0.0
0.8,0.28942,0.57915,0.5921,0.02038918,0.004235544,0.0005774201,0.0005733886,0.01945291,0.003662156,0.0003588544,0.0,0.0,0.0
0.8,0.2893,0.57926,0.5922,0.02039178,0.004237258,0.0005765448,0.0005729458,0.01945687,0.003664312,0.0003583681,0.0,0.0,0.0
0.8,0.28918,0.57936,0.5923,0.02039437,0.004238976,0.0005756703,0.000572503,0.01946082,0.003666473,0.000357882,0.0,0.0,0.0
0.8,0.28906,0.57947,0.5924,0.02039695,0.004240699,0.0005747965,0.0005720602,0.01946476,0.003668639,0.000357396,0.0,0.0,0.0
0.8,0.28894,0.57958,0.5925,0.02039953,0.004242427,0.0005739235,0.0005716176,0.01946869,0.00367081,0.0003569101,0.0,0.0,0.0
0.8,0.28883,0.57968,0.5926,0.02040209,0.00424416,0.0005730512,0.000571175,0.01947262,0.003672985,0.0003564244,0.0,0.0,0.0
0.8,0.28871,0.57979,0.5927,0.0203944,0.004270335,0.0005721796,0.0005707326,0.01946628,0.003699603,0.0003559389,0.0,0.0,0.0
0.8,0.28859,0.57989,0.5928,0.02039734,0.004271386,0.0005713088,0.0005702902,0.01947058,0.003701096,0.0003554535,0.0,0.0,0.0
0.8,0.28847,0.58,0.5929,0.02040024,0.004272504,0.0005704387,0.0005698478,0.01947483,0.003702656,0.0003549683,0.0,0.0,0.0
0.8,0.28835,0.5801,0.593,0.0204031,0.004273679,0.0005695693,0.0005694056,0.01947905,0.003704274,0.0003544832,0.0,0.0,0.0
0.8,0.28823,0.58021,0.5931,0.02040593,0.004274906,0.0005687007,0.0005689634,0.01948323,0.003705942,0.0003539983,0.0,0.0,0.0
0.8,0.28811,0.58031,0.5932,0.02040873,0.004276176,0.0005678328,0.0005685214,0.01948739,0.003707655,0.0003535136,0.0,0.0,0.0
0.8,0.288,0.58042,0.5933,0.02041151,0.004277487,0.0005669656,0.0005680794,0.01949151,0.003709408,0.000353029,0.0,0.0,0.0
0.8,0.28788,0.58052,0.5934,0.02041425,0.004278834,0.0005660992,0.0005676375,0.01949561,0.003711197,0.0003525446,0.0,0.0,0.0
0.8,0.28776,0.58063,0.5935,0.02041698,0.004280213,0.0005652335,0.0005671956,0.01949969,0.003713017,0.0003520604,0.0,0.0,0.0
0.8,0.28764,0.58073,0.5936,0.02042025,0.00428157,0.0005643685,0.0005667539,0.01950431,0.003714816,0.0003515763,0.0,0.0,0.0
0.8,0.28752,0.58084,0.5937,0.02042303,0.00428298,0.0005635043,0.0005663122,0.01950844,0.003716668,0.0003510923,0.0,0.0,0.0
0.8,0.2874,0.58094,0.5938,0.02042576,0.004284421,0.0005626408,0.0005658706,0.01951251,0.00371855,0.0003506086,0.0,0.0,0.0
0.8,0.28728,0.58105,0.5939,0.02042845,0.004285888,0.000561778,0.0005654291,0.01951654,0.003720459,0.000350125,0.0,0.0,0.0
0.8,0.28716,0.58115,0.594,0.02043111,0.004287377,0.0005609159,0.0005649876,0.01952055,0.003722389,0.0003496416,0.0,0.0,0.0
0.8,0.28705,0.58126,0.5941,0.02043375,0.004288887,0.0005600546,0.0005645463,0.01952454,0.003724341,0.0003491583,0.0,0.0,0.0
0.8,0.28693,0.58137,0.5942,0.02043638,0.004290416,0.000559194,0.000564105,0.01952851,0.003726311,0.0003486753,0.0,0.0,0.0
0.8,0.28681,0.58147,0.5943,0.02043898,0.004291962,0.0005583342,0.0005636638,0.01953246,0.003728298,0.0003481924,0.0,0.0,0.0
0.8,0.28669,0.58158,0.5944,0.02044157,0.004293525,0.0005574751,0.0005632226,0.01953639,0.003730302,0.0003477096,0.0,0.0,0.0
0.8,0.28657,0.58168,0.5945,0.02044415,0.004295103,0.0005566167,0.0005627816,0.0195403,0.003732321,0.0003472271,0.0,0.0,0.0
0.8,0.28645,0.58179,0.5946,0.02044671,0.004296695,0.000555759,0.0005623406,0.0195442,0.003734354,0.0003467447,0.0,0.0,0.0
0.8,0.28633,0.58189,0.5947,0.02044925,0.0042983,0.0005549021,0.0005618997,0.01954809,0.003736401,0.0003462625,0.0,0.0,0.0
0.8,0.28621,0.582,0.5948,0.02045241,0.004299919,0.0005540459,0.0005614589,0.01955259,0.00373846,0.0003457804,0.0,0.0,0.0
0.8,0.28609,0.5821,0.5949,0.02045519,0.004301549,0.0005531904,0.0005610181,0.0195567,0.003740531,0.0003452986,0.0,0.0,0.0
0.8,0.28598,0.58221,0.595,0.02045778,0.004303191,0.0005523357,0.0005605774,0.01956063,0.003742614,0.0003448169,0.0,0.0,0.0
0.8,0.28586,0.58231,0.5951,0.02046032,0.004304844,0.0005514816,0.0005601369,0.01956451,0.003744707,0.0003443354,0.0,0.0,0.0
0.8,0.28574,0.58242,0.5952,0.02046284,0.004306507,0.0005506284,0.0005596963,0.01956836,0.00374681,0.0003438541,0.0,0.0,0.0
0.8,0.28562,0.58252,0.5953,0.02046534,0.00430818,0.0005497758,0.0005592559,0.01957219,0.003748924,0.0003433729,0.0,0.0,0.0
0.8,0.2855,0.58263,0.5954,0.02046782,0.004309862,0.000548924,0.0005588155,0.01957601,0.003751047,0.000342892,0.0,0.0,0.0
0.8,0.28538,0.58273,0.5955,0.02047029,0.004311554,0.0005480729,0.0005583752,0.01957981,0.003753178,0.0003424112,0.0,0.0,0.0
0.8,0.28526,0.58284,0.5956,0.02047275,0.004313254,0.0005472225,0.000557935,0.01958359,0.003755319,0.0003419306,0.0,0.0,0.0
0.8,0.28514,0.58295,0.5957,0.02047519,0.004314962,0.0005463728,0.0005574949,0.01958737,0.003757467,0.0003414502,0.0,0.0,0.0
0.8,0.28502,0.58305,0.5958,0.02047762,0.004316679,0.0005455239,0.0005570548,0.01959113,0.003759624,0.00034097,0.0,0.0,0.0
0.8,0.2849,0.58316,0.5959,0.02048004,0.004318403,0.0005446757,0.0005566148,0.01959488,0.003761788,0.00034049,0.0,0.0,0.0
0.8,0.28478,0.58326,0.596,0.02048245,0.004320135,0.0005438282,0.0005561749,0.01959862,0.00376396,0.0003400101,0.0,0.0,0.0
0.8,0.28466,0.58337,0.5961,0.02048486,0.004321874,0.0005429815,0.000555735,0.01960234,0.003766139,0.0003395305,0.0,0.0,0.0
0.8,0.28455,0.58347,0.5962,0.02048725,0.00432362,0.0005421354,0.0005552952,0.01960606,0.003768325,0.000339051,0.0,0.0,0.0
0.8,0.28443,0.58358,0.5963,0.02048963,0.004325373,0.0005412901,0.0005548555,0.01960977,0.003770517,0.0003385717,0.0,0.0,0.0
0.8,0.28431,0.58368,0.5964,0.020492,0.004327132,0.0005404456,0.0005544159,0.01961346,0.003772716,0.0003380927,0.0,0.0,0.0
0.8,0.28419,0.58379,0.5965,0.02049436,0.004328898,0.0005396017,0.0005539764,0.01961715,0.003774922,0.0003376138,0.0,0.0,0.0
0.8,0.28407,0.58389,0.5966,0.02049672,0.00433067,0.0005387586,0.0005535369,0.01962082,0.003777133,0.0003371351,0.0,0.0,0.0
0.8,0.28395,0.584,0.5967,0.02049906,0.004332448,0.0005379162,0.0005530975,0.01962449,0.003779351,0.0003366566,0.0,0.0,0.0
0.8,0.28383,0.5841,0.5968,0.0205014,0.004334232,0.0005370745,0.0005526581,0.01962815,0.003781574,0.0003361783,0.0,0.0,0.0
0.8,0.28371,0.58421,0.5969,0.02050373,0.004336022,0.0005362335,0.0005522189,0.0196318,0.003783803,0.0003357002,0.0,0.0,0.0
0.8,0.28359,0.58431,0.597,0.02050605,0.004337818,0.0005353933,0.0005517797,0.01963543,0.003786038,0.0003352222,0.0,0.0,0.0
0.8,0.28347,0.58442,0.5971,0.02050836,0.004339619,0.0005345538,0.0005513406,0.01963906,0.003788278,0.0003347445,0.0,0.0,0.0
0.8,0.28335,0.58453,0.5972,0.02051066,0.004341425,0.000533715,0.0005509015,0.01964268,0.003790524,0.000334267,0.0,0.0,0.0
0.8,0.28323,0.58463,0.5973,0.02051296,0.004343237,0.0005328769,0.0005504625,0.01964629,0.003792774,0.0003337897,0.0,0.0,0.0
0.8,0.28311,0.58474,0.5974,0.02051525,0.004345053,0.0005320396,0.0005500236,0.0196499,0.00379503,0.0003333126,0.0,0.0,0.0
0.8,0.28299,0.58484,0.5975,0.02051753,0.004346875,0.0005312029,0.0005495848,0.01965349,0.00379729,0.0003328357,0.0,0.0,0.0
0.8,0.28287,0.58495,0.5976,0.0205198,0.004348702,0.000530367,0.000549146,0.01965707,0.003799556,0.000332359,0.0,0.0,0.0
0.8,0.28275,0.58505,0.5977,0.02052207,0.004350533,0.0005295319,0.0005487073,0.01966065,0.003801826,0.0003318825,0.0,0.0,0.0
0.8,0.28264,0.58516,0.5978,0.02051453,0.004375576,0.0005286974,0.0005482687,0.01965443,0.003827307,0.0003314062,0.0,0.0,0.0
0.8,0.28252,0.58526,0.5979,0.02051717,0.00437672,0.0005278637,0.0005478301,0.01965837,0.00382889,0.0003309301,0.0,0.0,0.0
0.8,0.2824,0.58537,0.598,0.02051976,0.004377933,0.0005270306,0.0005473917,0.01966228,0.003830542,0.0003304542,0.0,0.0,0.0
0.8,0.28228,0.58547,0.5981,0.02052232,0.004379207,0.0005261983,0.0005469532,0.01966615,0.003832254,0.0003299785,0.0,0.0,0.0
0.8,0.28216,0.58558,0.5982,0.02052485,0.004380534,0.0005253668,0.0005465149,0.01966998,0.003834019,0.000329503,0.0,0.0,0.0
0.8,0.28204,0.58568,0.5983,0.02052735,0.004381907,0.0005245359,0.0005460766,0.01967379,0.003835831,0.0003290278,0.0,0.0,0.0
0.8,0.28192,0.58579,0.5984,0.02052982,0.004383322,0.0005237058,0.0005456384,0.01967756,0.003837683,0.0003285527,0.0,0.0,0.0
0.8,0.2818,0.58589,0.5985,0.02053227,0.004384773,0.0005228763,0.0005452003,0.01968132,0.003839573,0.0003280779,0.0,0.0,0.0
0.8,0.28168,0.586,0.5986,0.0205347,0.004386258,0.0005220476,0.0005447622,0.01968505,0.003841495,0.0003276032,0.0,0.0,0.0
0.8,0.28156,0.58611,0.5987,0.02053763,0.004387738,0.0005212196,0.0005443242,0.01968928,0.003843413,0.0003271288,0.0,0.0,0.0
0.8,0.28144,0.58621,0.5988,0.02054022,0.004389236,0.0005203924,0.0005438863,0.01969318,0.00384535,0.0003266546,0.0,0.0,0.0
0.8,0.28132,0.58632,0.5989,0.02054268,0.004390776,0.0005195658,0.0005434484,0.01969694,0.003847328,0.0003261806,0.0,0.0,0.0
0.8,0.2812,0.58642,0.599,0.02054509,0.004392345,0.00051874,0.0005430106,0.01970064,0.003849334,0.0003257068,0.0,0.0,0.0
0.8,0.28108,0.58653,0.5991,0.02054747,0.004393937,0.0005179149,0.0005425729,0.01970432,0.003851364,0.0003252333,0.0,0.0,0.0
0.8,0.28096,0.58663,0.5992,0.02054982,0.004395552,0.0005170905,0.0005421352,0.01970797,0.003853416,0.0003247599,0.0,0.0,0.0
0.8,0.28084,0.58674,0.5993,0.02055216,0.004397185,0.0005162668,0.0005416976,0.01971161,0.003855488,0.0003242868,0.0,0.0,0.0
0.8,0.28072,0.58684,0.5994,0.02055448,0.004398837,0.0005154438,0.0005412601,0.01971522,0.003857577,0.0003238139,0.0,0.0,0.0
0.8,0.2806,0.58695,0.5995,0.02055678,0.004400505,0.0005146216,0.0005408226,0.01971881,0.003859683,0.0003233412,0.0,0.0,0.0
0.8,0.28048,0.58705,0.5996,0.02055906,0.004402189,0.0005138,0.0005403852,0.01972239,0.003861804,0.0003228688,0.0,0.0,0.0
0.8,0.28036,0.58716,0.5997,0.02056133,0.004403888,0.0005129792,0.0005399479,0.01972596,0.00386394,0.0003223965,0.0,0.0,0.0
0.8,0.28024,0.58726,0.5998,0.02056359,0.0044056,0.0005121591,0.0005395106,0.01972951,0.00386609,0.0003219245,0.0,0.0,0.0
0.8,0.28012,0.58737,0.5999,0.02056584,0.004407326,0.0005113397,0.0005390734,0.01973305,0.003868252,0.0003214527,0.0,0.0,0.0
0.8,0.28,0.58748,0.6,0.02056906,0.004409063,0.0005105211,0.0005386363,0.01973755,0.003870427,0.0003209811,0.0,0.0,0.0
0.8,0.27988,0.58758,0.6001,0.02057142,0.004410812,0.0005097031,0.0005381992,0.01974121,0.003872613,0.0003205098,0.0,0.0,0.0
0.8,0.27976,0.58769,0.6002,0.02057371,0.004412573,0.0005088859,0.0005377622,0.01974478,0.00387481,0.0003200387,0.0,0.0,0.0
0.8,0.27964,0.58779,0.6003,0.02057595,0.004414343,0.0005080693,0.0005373253,0.01974832,0.003877018,0.0003195678,0.0,0.0,0.0
0.8,0.27952,0.5879,0.6004,0.02057818,0.004416124,0.0005072535,0.0005368884,0.01975183,0.003879236,0.0003190971,0.0,0.0,0.0
0.8,0.2794,0.588,0.6005,0.02058038,0.004417914,0.0005064384,0.0005364516,0.01975532,0.003881463,0.0003186267,0.0,0.0,0.0
0.8,0.27928,0.58811,0.6006,0.02058258,0.004419714,0.000505624,0.0005360149,0.0197588,0.003883699,0.0003181565,0.0,0.0,0.0
0.8,0.27916,0.58821,0.6007,0.02058475,0.004421522,0.0005048104,0.0005355782,0.01976226,0.003885944,0.0003176865,0.0,0.0,0.0
0.8,0.27904,0.58832,0.6008,0.02058692,0.004423339,0.0005039974,0.0005351416,0.01976571,0.003888198,0.0003172168,0.0,0.0,0.0
0.8,0.27892,0.58842,0.6009,0.02058908,0.004425165,0.0005031852,0.000534705,0.01976914,0.00389046,0.0003167472,0.0,0.0,0.0
0.8,0.2788,0.58853,0.601,0.02059122,0.004426998,0.0005023736,0.0005342685,0.01977257,0.003892729,0.000316278,0.0,0.0,0.0
0.8,0.27868,0.58863,0.6011,0.02059336,0.004428838,0.0005015628,0.0005338321,0.01977598,0.003895006,0.0003158089,0.0,0.0,0.0
0.8,0.27856,0.58874,0.6012,0.02059548,0.004430687,0.0005007527,0.0005333958,0.01977939,0.003897291,0.0003153401,0.0,0.0,0.0
0.8,0.27844,0.58885,0.6013,0.0205976,0.004432542,0.0004999433,0.0005329595,0.01978278,0.003899583,0.0003148715,0.0,0.0,0.0
0.8,0.27832,0.58895,0.6014,0.02059971,0.004434404,0.0004991346,0.0005325232,0.01978617,0.003901881,0.0003144032,0.0,0.0,0.0
0.8,0.2782,0.58906,0.6015,0.0206018,0.004436273,0.0004983266,0.000532087,0.01978954,0.003904186,0.0003139351,0.0,0.0,0.0
0.8,0.27808,0.58916,0.6016,0.02060389,0.004438149,0.0004975194,0.0005316509,0.01979291,0.003906498,0.0003134672,0.0,0.0,0.0
0.8,0.27796,0.58927,0.6017,0.02060598,0.004440031,0.0004967128,0.0005312149,0.01979626,0.003908816,0.0003129996,0.0,0.0,0.0
0.8,0.27784,0.58937,0.6018,0.02060805,0.004441919,0.000495907,0.0005307789,0.01979961,0.00391114,0.0003125322,0.0,0.0,0.0
0.8,0.27772,0.58948,0.6019,0.02061012,0.004443814,0.0004951018,0.000530343,0.01980295,0.003913471,0.0003120651,0.0,0.0,0.0
0.8,0.2776,0.58958,0.602,0.02061218,0.004445714,0.0004942974,0.0005299071,0.01980628,0.003915807,0.0003115982,0.0,0.0,0.0
0.8,0.27748,0.58969,0.6021,0.02061423,0.00444762,0.0004934937,0.0005294713,0.0198096,0.003918149,0.0003111315,0.0,0.0,0.0
0.8,0.27736,0.58979,0.6022,0.02061627,0.004449532,0.0004926907,0.0005290356,0.01981292,0.003920496,0.0003106651,0.0,0.0,0.0
0.8,0.27723,0.5899,0.6023,0.02061831,0.004451449,0.0004918884,0.0005285999,0.01981622,0.003922849,0.0003101989,0.0,0.0,0.0
0.8,0.27711,0.59,0.6024,0.02062034,0.004453372,0.0004910868,0.0005281643,0.01981952,0.003925208,0.000309733,0.0,0.0,0.0
0.8,0.27699,0.59011,0.6025,0.02062236,0.0044553,0.000490286,0.0005277287,0.01982281,0.003927571,0.0003092673,0.0,0.0,0.0
0.8,0.27687,0.59022,0.6026,0.02062438,0.004457233,0.0004894858,0.0005272932,0.01982609,0.00392994,0.0003088019,0.0,0.0,0.0
0.8,0.27675,0.59032,0.6027,0.02062639,0.004459172,0.0004886863,0.0005268578,0.01982936,0.003932314,0.0003083367,0.0,0.0,0.0
0.8,0.27663,0.59043,0.6028,0.02062839,0.004461115,0.0004878876,0.0005264224,0.01983263,0.003934693,0.0003078718,0.0,0.0,0.0
0.8,0.27651,0.59053,0.6029,0.02063038,0.004463063,0.0004870895,0.0005259871,0.01983589,0.003937076,0.0003074071,0.0,0.0,0.0
0.8,0.27639,0.59064,0.603,0.02062351,0.004486177,0.0004862922,0.0005255518,0.01983028,0.003960625,0.0003069426,0.0,0.0,0.0
0.8,0.27627,0.59074,0.6031,0.02062584,0.004487512,0.0004854956,0.0005251166,0.01983386,0.003962395,0.0003064784,0.0,0.0,0.0
0.8,0.27615,0.59085,0.6032,0.02062813,0.004488908,0.0004846997,0.0005246815,0.01983741,0.003964226,0.0003060145,0.0,0.0,0.0
0.8,0.27603,0.59095,0.6033,0.02063039,0.004490358,0.0004839045,0.0005242464,0.01984093,0.003966111,0.0003055508,0.0,0.0,0.0
0.8,0.27591,0.59106,0.6034,0.02063262,0.004491854,0.0004831099,0.0005238113,0.01984442,0.003968043,0.0003050874,0.0,0.0,0.0
0.8,0.27579,0.59116,0.6035,0.02063482,0.004493393,0.0004823162,0.0005233764,0.01984788,0.003970016,0.0003046242,0.0,0.0,0.0
0.8,0.27567,0.59127,0.6036,0.020637,0.004494968,0.0004815231,0.0005229415,0.01985132,0.003972027,0.0003041613,0.0,0.0,0.0
0.8,0.27555,0.59137,0.6037,0.02063916,0.004496577,0.0004807307,0.0005225066,0.01985473,0.00397407,0.0003036986,0.0,0.0,0.0
0.8,0.27543,0.59148,0.6038,0.0206413,0.004498216,0.000479939,0.0005220718,0.01985813,0.003976144,0.0003032362,0.0,0.0,0.0
0.8,0.2753,0.59159,0.6039,0.02064424,0.004499804,0.000479148,0.0005216371,0.01986232,0.003978167,0.0003027741,0.0,0.0,0.0
0.8,0.27518,0.59169,0.604,0.02064648,0.004501459,0.0004783578,0.0005212024,0.01986581,0.003980256,0.0003023122,0.0,0.0,0.0
0.8,0.27506,0.5918,0.6041,0.02064866,0.004503145,0.0004775682,0.0005207678,0.01986924,0.003982377,0.0003018505,0.0,0.0,0.0
0.8,0.27494,0.5919,0.6042,0.02065079,0.004504857,0.0004767793,0.0005203332,0.01987262,0.003984524,0.0003013892,0.0,0.0,0.0
0.8,0.27482,0.59201,0.6043,0.02065289,0.004506591,0.0004759912,0.0005198987,0.01987597,0.003986692,0.000300928,0.0,0.0,0.0
0.8,0.2747,0.59211,0.6044,0.02065498,0.004508346,0.0004752037,0.0005194643,0.01987931,0.003988881,0.0003004672,0.0,0.0,0.0
0.8,0.27458,0.59222,0.6045,0.02065705,0.004510118,0.000474417,0.0005190299,0.01988262,0.003991088,0.0003000066,0.0,0.0,0.0
0.8,0.27446,0.59232,0.6046,0.0206591,0.004511908,0.0004736309,0.0005185955,0.01988592,0.003993313,0.0002995463,0.0,0.0,0.0
0.8,0.27434,0.59243,0.6047,0.02066113,0.004513714,0.0004728456,0.0005181612,0.0198892,0.003995552,0.0002990862,0.0,0.0,0.0
0.8,0.27422,0.59253,0.6048,0.02066316,0.004515534,0.000472061,0.000517727,0.01989247,0.003997807,0.0002986264,0.0,0.0,0.0
0.8,0.2741,0.59264,0.6049,0.02066517,0.004517368,0.000471277,0.0005172928,0.01989572,0.004000075,0.0002981669,0.0,0.0,0.0
0.8,0.27398,0.59274,0.605,0.02066716,0.004519215,0.0004704938,0.0005168587,0.01989896,0.004002356,0.0002977076,0.0,0.0,0.0
0.8,0.27385,0.59285,0.6051,0.02067019,0.004521075,0.0004697113,0.0005164247,0.01990323,0.00400465,0.0002972486,0.0,0.0,0.0
0.8,0.27373,0.59296,0.6052,0.02067245,0.004522946,0.0004689295,0.0005159907,0.01990673,0.004006955,0.0002967899,0.0,0.0,0.0
0.8,0.27361,0.59306,0.6053,0.02067452,0.004524828,0.0004681483,0.0005155567,0.01991004,0.004009272,0.0002963314,0.0,0.0,0.0
0.8,0.27349,0.59317,0.6054,0.02067654,0.004526722,0.0004673679,0.0005151228,0.0199133,0.004011599,0.0002958732,0.0,0.0,0.0
0.8,0.27337,0.59327,0.6055,0.02067853,0.004528625,0.0004665882,0.000514689,0.01991653,0.004013936,0.0002954153,0.0,0.0,0.0
