qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.7,0.10224,0.62172,0.6227,0.0251922,0.006703523,7.274575e-06,7.01834e-05,0.02510616,0.00663334,7.876159e-05,0.0,0.0,0.0
0.7,0.10212,0.62182,0.6228,0.02519698,0.006710805,7.188381e-06,6.965326e-05,0.02511131,0.006641152,7.847816e-05,0.0,0.0,0.0
0.7,0.102,0.62192,0.6229,0.02520178,0.006718121,7.102808e-06,6.912413e-05,0.02511648,0.006648997,7.819537e-05,0.0,0.0,0.0
0.7,0.10187,0.62202,0.623,0.0252066,0.00672547,7.017856e-06,6.859604e-05,0.02512167,0.006656874,7.791321e-05,0.0,0.0,0.0
0.7,0.10175,0.62212,0.6231,0.02521144,0.006732854,6.933524e-06,6.806898e-05,0.02512687,0.006664785,7.763168e-05,0.0,0.0,0.0
0.7,0.10162,0.62223,0.6232,0.02521631,0.006740271,6.849808e-06,6.754297e-05,0.0251321,0.006672728,7.735078e-05,0.0,0.0,0.0
0.7,0.1015,0.62233,0.6233,0.02522119,0.006747724,6.766709e-06,6.701802e-05,0.02513736,0.006680706,7.707051e-05,0.0,0.0,0.0
0.7,0.10137,0.62243,0.6234,0.0252261,0.00675521,6.684225e-06,6.649413e-05,0.02514263,0.006688716,7.679087e-05,0.0,0.0,0.0
0.7,0.10125,0.62253,0.6235,0.02523103,0.006762732,6.602354e-06,6.597131e-05,0.02514792,0.006696761,7.651186e-05,0.0,0.0,0.0
0.7,0.10112,0.62263,0.6236,0.02523599,0.006770289,6.521094e-06,6.544957e-05,0.02515324,0.006704839,7.623348e-05,0.0,0.0,0.0
0.7,0.101,0.62273,0.6237,0.02524097,0.006777881,6.440445e-06,6.492892e-05,0.02515857,0.006712952,7.595572e-05,0.0,0.0,0.0
0.7,0.10087,0.62283,0.6238,0.02524597,0.006785508,6.360404e-06,6.440936e-05,0.02516393,0.006721099,7.56786e-05,0.0,0.0,0.0
0.7,0.10075,0.62293,0.6239,0.02525099,0.006793171,6.280971e-06,6.389091e-05,0.02516931,0.006729281,7.54021e-05,0.0,0.0,0.0
0.7,0.10062,0.62304,0.624,0.02525604,0.006800871,6.202143e-06,6.337357e-05,0.02517471,0.006737497,7.512623e-05,0.0,0.0,0.0
0.7,0.1005,0.62314,0.6241,0.02526552,0.006808443,6.12392e-06,6.285736e-05,0.02518454,0.006745586,7.485098e-05,0.0,0.0,0.0
0.7,0.10037,0.62324,0.6242,0.02527175,0.006816018,6.046299e-06,6.234227e-05,0.02519113,0.006753676,7.457636e-05,0.0,0.0,0.0
0.7,0.10025,0.62334,0.6243,0.02527723,0.006823706,5.969279e-06,6.182832e-05,0.02519696,0.006761878,7.430237e-05,0.0,0.0,0.0
0.7,0.10012,0.62344,0.6244,0.02528255,0.006831456,5.892858e-06,6.131552e-05,0.02520263,0.00677014,7.4029e-05,0.0,0.0,0.0
0.7,0.1,0.62354,0.6245,0.02528782,0.006839257,5.817036e-06,6.080388e-05,0.02520824,0.006778453,7.375625e-05,0.0,0.0,0.0
0.7,0.09987,0.62364,0.6246,0.02529306,0.006847105,5.74181e-06,6.02934e-05,0.02521384,0.006786812,7.348413e-05,0.0,0.0,0.0
0.7,0.09975,0.62374,0.6247,0.0252983,0.006854997,5.667179e-06,5.978409e-05,0.02521942,0.006795213,7.321263e-05,0.0,0.0,0.0
0.7,0.09962,0.62385,0.6248,0.02530354,0.006862933,5.593141e-06,5.927597e-05,0.025225,0.006803657,7.294176e-05,0.0,0.0,0.0
0.7,0.0995,0.62395,0.6249,0.02530879,0.006870911,5.519695e-06,5.876904e-05,0.0252306,0.006812142,7.267151e-05,0.0,0.0,0.0
0.7,0.09937,0.62405,0.625,0.02531405,0.00687893,5.44684e-06,5.826332e-05,0.0252362,0.006820667,7.240188e-05,0.0,0.0,0.0
0.7,0.09925,0.62415,0.6251,0.02531933,0.006886992,5.374572e-06,5.77588e-05,0.02524182,0.006829233,7.213287e-05,0.0,0.0,0.0
0.7,0.09912,0.62425,0.6252,0.02532462,0.006895094,5.302892e-06,5.72555e-05,0.02524746,0.006837839,7.186448e-05,0.0,0.0,0.0
0.7,0.099,0.62435,0.6253,0.02532994,0.006903238,5.231797e-06,5.675343e-05,0.02525311,0.006846485,7.159672e-05,0.0,0.0,0.0
0.7,0.09887,0.62445,0.6254,0.02535295,0.006911243,5.161286e-06,5.62526e-05,0.02527646,0.006854991,7.132957e-05,0.0,0.0,0.0
0.7,0.09875,0.62455,0.6255,0.02535897,0.006919383,5.091356e-06,5.575302e-05,0.02528282,0.00686363,7.106304e-05,0.0,0.0,0.0
0.7,0.09862,0.62465,0.6256,0.02536462,0.006927586,5.022008e-06,5.525469e-05,0.0252888,0.006872331,7.079714e-05,0.0,0.0,0.0
0.7,0.0985,0.62476,0.6257,0.02537015,0.00693584,4.953238e-06,5.475764e-05,0.02529466,0.006881082,7.053185e-05,0.0,0.0,0.0
0.7,0.09837,0.62486,0.6258,0.02537563,0.006944141,4.885045e-06,5.426186e-05,0.02530047,0.006889879,7.026718e-05,0.0,0.0,0.0
0.7,0.09825,0.62496,0.6259,0.02538109,0.006952489,4.817428e-06,5.376736e-05,0.02530627,0.006898722,7.000312e-05,0.0,0.0,0.0
0.7,0.09812,0.62506,0.626,0.02538654,0.006960882,4.750385e-06,5.327417e-05,0.02531205,0.006907608,6.973969e-05,0.0,0.0,0.0
0.7,0.098,0.62516,0.6261,0.025392,0.006969319,4.683914e-06,5.278227e-05,0.02531784,0.006916537,6.947687e-05,0.0,0.0,0.0
0.7,0.09787,0.62526,0.6262,0.02539747,0.006977801,4.618014e-06,5.22917e-05,0.02532364,0.00692551,6.921467e-05,0.0,0.0,0.0
0.7,0.09775,0.62536,0.6263,0.02540295,0.006986328,4.552682e-06,5.180245e-05,0.02532945,0.006934525,6.895308e-05,0.0,0.0,0.0
0.7,0.09762,0.62546,0.6264,0.02540845,0.006994899,4.487918e-06,5.131454e-05,0.02533527,0.006943584,6.869211e-05,0.0,0.0,0.0
0.7,0.0975,0.62557,0.6265,0.02541397,0.007003514,4.42372e-06,5.082797e-05,0.02534111,0.006952686,6.843175e-05,0.0,0.0,0.0
0.7,0.09737,0.62567,0.6266,0.0254195,0.007012174,4.360085e-06,5.034277e-05,0.02534697,0.006961831,6.817201e-05,0.0,0.0,0.0
0.7,0.09725,0.62577,0.6267,0.02542506,0.007020878,4.297012e-06,4.985892e-05,0.02535285,0.006971019,6.791288e-05,0.0,0.0,0.0
0.7,0.09712,0.62587,0.6268,0.02543063,0.007029627,4.234499e-06,4.937646e-05,0.02535875,0.006980251,6.765437e-05,0.0,0.0,0.0
0.7,0.097,0.62597,0.6269,0.02543623,0.007038422,4.172546e-06,4.889539e-05,0.02536466,0.006989527,6.739646e-05,0.0,0.0,0.0
0.7,0.09687,0.62607,0.627,0.02544185,0.007047262,4.111149e-06,4.841571e-05,0.0253706,0.006998846,6.713917e-05,0.0,0.0,0.0
0.7,0.09675,0.62617,0.6271,0.02544749,0.007056147,4.050307e-06,4.793745e-05,0.02537656,0.00700821,6.688249e-05,0.0,0.0,0.0
0.7,0.09662,0.62627,0.6272,0.02545316,0.007065078,3.990019e-06,4.74606e-05,0.02538254,0.007017618,6.662643e-05,0.0,0.0,0.0
0.7,0.09649,0.62638,0.6273,0.02545884,0.007074056,3.930282e-06,4.698519e-05,0.02538854,0.00702707,6.637097e-05,0.0,0.0,0.0
0.7,0.09637,0.62648,0.6274,0.02546455,0.007083079,3.871096e-06,4.651122e-05,0.02539457,0.007036568,6.611612e-05,0.0,0.0,0.0
0.7,0.09624,0.62658,0.6275,0.02547029,0.00709215,3.812457e-06,4.60387e-05,0.02540061,0.007046111,6.586189e-05,0.0,0.0,0.0
0.7,0.09612,0.62668,0.6276,0.02547605,0.007101267,3.754365e-06,4.556764e-05,0.02540668,0.007055699,6.560826e-05,0.0,0.0,0.0
0.7,0.09599,0.62678,0.6277,0.02548183,0.007110432,3.696818e-06,4.509806e-05,0.02541277,0.007065333,6.535524e-05,0.0,0.0,0.0
0.7,0.09587,0.62688,0.6278,0.02548763,0.007119644,3.639813e-06,4.462997e-05,0.02541889,0.007075014,6.510283e-05,0.0,0.0,0.0
0.7,0.09574,0.62698,0.6279,0.02549346,0.007128904,3.583349e-06,4.416338e-05,0.02542503,0.00708474,6.485103e-05,0.0,0.0,0.0
0.7,0.09562,0.62708,0.628,0.02549932,0.007138212,3.527425e-06,4.36983e-05,0.02543119,0.007094514,6.459983e-05,0.0,0.0,0.0
0.7,0.09549,0.62718,0.6281,0.0255052,0.007147569,3.472038e-06,4.323473e-05,0.02543738,0.007104334,6.434924e-05,0.0,0.0,0.0
0.7,0.09536,0.62729,0.6282,0.0255111,0.007156975,3.417186e-06,4.27727e-05,0.02544358,0.007114202,6.409926e-05,0.0,0.0,0.0
0.7,0.09524,0.62739,0.6283,0.02551703,0.00716643,3.362868e-06,4.231222e-05,0.02544982,0.007124118,6.384988e-05,0.0,0.0,0.0
0.7,0.09511,0.62749,0.6284,0.02552298,0.007175934,3.309082e-06,4.185329e-05,0.02545607,0.007134081,6.360111e-05,0.0,0.0,0.0
0.7,0.09499,0.62759,0.6285,0.0255335,0.007185345,3.255826e-06,4.139593e-05,0.02546689,0.007143949,6.335294e-05,0.0,0.0,0.0
0.7,0.09486,0.62769,0.6286,0.02554099,0.007194724,3.203098e-06,4.094015e-05,0.02547468,0.007153784,6.310538e-05,0.0,0.0,0.0
0.7,0.09474,0.62779,0.6287,0.02554743,0.007204248,3.150897e-06,4.048596e-05,0.02548142,0.007163762,6.285842e-05,0.0,0.0,0.0
0.7,0.09461,0.62789,0.6288,0.02555368,0.007213852,3.099219e-06,4.003337e-05,0.02548797,0.007173819,6.261206e-05,0.0,0.0,0.0
0.7,0.09448,0.62799,0.6289,0.02555986,0.007223523,3.048065e-06,3.95824e-05,0.02549445,0.00718394,6.23663e-05,0.0,0.0,0.0
0.7,0.09436,0.6281,0.629,0.02556602,0.007233255,2.997431e-06,3.913307e-05,0.0255009,0.007194122,6.212115e-05,0.0,0.0,0.0
0.7,0.09423,0.6282,0.6291,0.02557217,0.007243047,2.947315e-06,3.868537e-05,0.02550734,0.007204362,6.18766e-05,0.0,0.0,0.0
0.7,0.09411,0.6283,0.6292,0.02557832,0.007252897,2.897717e-06,3.823932e-05,0.02551379,0.007214657,6.163265e-05,0.0,0.0,0.0
0.7,0.09398,0.6284,0.6293,0.02558448,0.007262804,2.848633e-06,3.779495e-05,0.02552025,0.007225009,6.13893e-05,0.0,0.0,0.0
0.7,0.09386,0.6285,0.6294,0.02559066,0.007272768,2.800063e-06,3.735225e-05,0.02552671,0.007235416,6.114655e-05,0.0,0.0,0.0
0.7,0.09373,0.6286,0.6295,0.02559685,0.007282789,2.752003e-06,3.691124e-05,0.02553319,0.007245878,6.090439e-05,0.0,0.0,0.0
0.7,0.0936,0.6287,0.6296,0.02560306,0.007292867,2.704453e-06,3.647194e-05,0.02553969,0.007256395,6.066284e-05,0.0,0.0,0.0
0.7,0.09348,0.6288,0.6297,0.02560929,0.007303001,2.657409e-06,3.603436e-05,0.02554621,0.007266967,6.042189e-05,0.0,0.0,0.0
0.7,0.09335,0.62891,0.6298,0.02563582,0.007312911,2.610871e-06,3.559851e-05,0.02557303,0.007277313,6.018153e-05,0.0,0.0,0.0
0.7,0.09323,0.62901,0.6299,0.02564285,0.007323019,2.564836e-06,3.51644e-05,0.02558035,0.007287855,5.994177e-05,0.0,0.0,0.0
0.7,0.0931,0.62911,0.63,0.02564944,0.007333218,2.519302e-06,3.473206e-05,0.02558722,0.007298486,5.970261e-05,0.0,0.0,0.0
0.7,0.09297,0.62921,0.6301,0.0256559,0.00734349,2.474268e-06,3.430148e-05,0.02559396,0.007309189,5.946404e-05,0.0,0.0,0.0
0.7,0.09285,0.62931,0.6302,0.0256623,0.00735383,2.42973e-06,3.387269e-05,0.02560064,0.007319957,5.922607e-05,0.0,0.0,0.0
0.7,0.09272,0.62941,0.6303,0.02566868,0.007364234,2.385688e-06,3.344569e-05,0.0256073,0.007330788,5.898869e-05,0.0,0.0,0.0
0.7,0.0926,0.62951,0.6304,0.02567505,0.007374701,2.34214e-06,3.302051e-05,0.02561396,0.007341681,5.875191e-05,0.0,0.0,0.0
0.7,0.09247,0.62961,0.6305,0.02568143,0.007385231,2.299082e-06,3.259715e-05,0.02562061,0.007352634,5.851572e-05,0.0,0.0,0.0
0.7,0.09234,0.62971,0.6306,0.02568781,0.007395822,2.256514e-06,3.217564e-05,0.02562728,0.007363647,5.828013e-05,0.0,0.0,0.0
0.7,0.09222,0.62982,0.6307,0.02569421,0.007406476,2.214432e-06,3.175597e-05,0.02563396,0.00737472,5.804513e-05,0.0,0.0,0.0
0.7,0.09209,0.62992,0.6308,0.02570063,0.007417191,2.172836e-06,3.133818e-05,0.02564065,0.007385853,5.781072e-05,0.0,0.0,0.0
0.7,0.09197,0.63002,0.6309,0.02570707,0.007427968,2.131723e-06,3.092227e-05,0.02564736,0.007397046,5.75769e-05,0.0,0.0,0.0
0.7,0.09184,0.63012,0.631,0.02571353,0.007438807,2.091091e-06,3.050826e-05,0.02565409,0.007408299,5.734367e-05,0.0,0.0,0.0
0.7,0.09171,0.63022,0.6311,0.02572,0.007449708,2.050938e-06,3.009615e-05,0.02566084,0.007419612,5.711104e-05,0.0,0.0,0.0
0.7,0.09159,0.63032,0.6312,0.0257265,0.007460672,2.011261e-06,2.968598e-05,0.02566761,0.007430986,5.687899e-05,0.0,0.0,0.0
0.7,0.09146,0.63042,0.6313,0.02573303,0.007471698,1.972059e-06,2.927774e-05,0.02567441,0.007442421,5.664753e-05,0.0,0.0,0.0
0.7,0.09133,0.63052,0.6314,0.02573957,0.007482788,1.93333e-06,2.887146e-05,0.02568122,0.007453917,5.641667e-05,0.0,0.0,0.0
0.7,0.09121,0.63063,0.6315,0.02574614,0.007493941,1.895071e-06,2.846715e-05,0.02568806,0.007465474,5.618639e-05,0.0,0.0,0.0
0.7,0.09108,0.63073,0.6316,0.02575274,0.007505158,1.857281e-06,2.806483e-05,0.02569493,0.007477093,5.59567e-05,0.0,0.0,0.0
0.7,0.09096,0.63083,0.6317,0.02575936,0.00751644,1.819956e-06,2.76645e-05,0.02570181,0.007488775,5.572759e-05,0.0,0.0,0.0
0.7,0.09083,0.63093,0.6318,0.02576601,0.007527786,1.783096e-06,2.72662e-05,0.02570872,0.007500519,5.549907e-05,0.0,0.0,0.0
0.7,0.0907,0.63103,0.6319,0.02577268,0.007539197,1.746698e-06,2.686992e-05,0.02571566,0.007512327,5.527114e-05,0.0,0.0,0.0
0.7,0.09058,0.63113,0.632,0.02577937,0.007550674,1.71076e-06,2.64757e-05,0.02572262,0.007524198,5.50438e-05,0.0,0.0,0.0
0.7,0.09045,0.63123,0.6321,0.02578609,0.007562216,1.675279e-06,2.608353e-05,0.0257296,0.007536133,5.481704e-05,0.0,0.0,0.0
0.7,0.09032,0.63133,0.6322,0.02579284,0.007573826,1.640253e-06,2.569345e-05,0.02573661,0.007548132,5.459086e-05,0.0,0.0,0.0
0.7,0.0902,0.63144,0.6323,0.02579961,0.007585502,1.605681e-06,2.530546e-05,0.02574364,0.007560196,5.436527e-05,0.0,0.0,0.0
0.7,0.09007,0.63154,0.6324,0.02580641,0.007597245,1.57156e-06,2.491958e-05,0.0257507,0.007572326,5.414026e-05,0.0,0.0,0.0
0.7,0.08994,0.63164,0.6325,0.02581324,0.007609057,1.537887e-06,2.453582e-05,0.02575779,0.007584521,5.391583e-05,0.0,0.0,0.0
0.7,0.08982,0.63174,0.6326,0.02582009,0.007620937,1.504661e-06,2.415421e-05,0.0257649,0.007596783,5.369199e-05,0.0,0.0,0.0
0.7,0.08969,0.63184,0.6327,0.02582697,0.007632886,1.47188e-06,2.377477e-05,0.02577203,0.007609111,5.346873e-05,0.0,0.0,0.0
0.7,0.08956,0.63194,0.6328,0.02583388,0.007644904,1.43954e-06,2.339749e-05,0.02577919,0.007621507,5.324605e-05,0.0,0.0,0.0
0.7,0.08944,0.63204,0.6329,0.02584595,0.007656824,1.407641e-06,2.302241e-05,0.02579152,0.007633802,5.302395e-05,0.0,0.0,0.0
0.7,0.08931,0.63214,0.633,0.02585434,0.007668757,1.376179e-06,2.264954e-05,0.02580016,0.007646108,5.280243e-05,0.0,0.0,0.0
0.7,0.08918,0.63225,0.6331,0.02586174,0.007680851,1.345152e-06,2.22789e-05,0.02580781,0.007658572,5.258149e-05,0.0,0.0,0.0
0.7,0.08906,0.63235,0.6332,0.02586894,0.007693046,1.314559e-06,2.19105e-05,0.02581527,0.007671135,5.236113e-05,0.0,0.0,0.0
0.7,0.08893,0.63245,0.6333,0.02587608,0.007705329,1.284396e-06,2.154436e-05,0.02582265,0.007683784,5.214134e-05,0.0,0.0,0.0
0.7,0.0888,0.63255,0.6334,0.02588319,0.007717694,1.254661e-06,2.11805e-05,0.02583001,0.007696514,5.192214e-05,0.0,0.0,0.0
0.7,0.08868,0.63265,0.6335,0.02589029,0.007730141,1.225353e-06,2.081894e-05,0.02583736,0.007709322,5.170351e-05,0.0,0.0,0.0
0.7,0.08855,0.63275,0.6336,0.02589739,0.007742667,1.196469e-06,2.045969e-05,0.02584471,0.007722207,5.148545e-05,0.0,0.0,0.0
0.7,0.08842,0.63285,0.6337,0.02590451,0.007755272,1.168006e-06,2.010278e-05,0.02585207,0.007735169,5.126798e-05,0.0,0.0,0.0
0.7,0.0883,0.63295,0.6338,0.02591164,0.007767956,1.139962e-06,1.974821e-05,0.02585945,0.007748207,5.105108e-05,0.0,0.0,0.0
0.7,0.08817,0.63305,0.6339,0.02591879,0.007780718,1.112335e-06,1.939601e-05,0.02586684,0.007761322,5.083475e-05,0.0,0.0,0.0
0.7,0.08804,0.63316,0.634,0.02592595,0.007793559,1.085123e-06,1.904619e-05,0.02587425,0.007774513,5.0619e-05,0.0,0.0,0.0
0.7,0.08792,0.63326,0.6341,0.02593314,0.007806479,1.058322e-06,1.869879e-05,0.02588168,0.007787781,5.040382e-05,0.0,0.0,0.0
0.7,0.08779,0.63336,0.6342,0.02596371,0.007819012,1.031931e-06,1.83538e-05,0.02591249,0.007800659,5.018922e-05,0.0,0.0,0.0
0.7,0.08766,0.63346,0.6343,0.02597168,0.007831875,1.005948e-06,1.801125e-05,0.0259207,0.007813864,4.997518e-05,0.0,0.0,0.0
0.7,0.08754,0.63356,0.6344,0.02597923,0.007844868,9.803694e-07,1.767117e-05,0.02592848,0.007827197,4.976172e-05,0.0,0.0,0.0
0.7,0.08741,0.63366,0.6345,0.02598664,0.007857965,9.551933e-07,1.733356e-05,0.02593613,0.007840632,4.954883e-05,0.0,0.0,0.0
0.7,0.08728,0.63376,0.6346,0.02599399,0.007871158,9.304172e-07,1.699846e-05,0.02594372,0.00785416,4.933652e-05,0.0,0.0,0.0
0.7,0.08716,0.63386,0.6347,0.02600132,0.007884443,9.060388e-07,1.666587e-05,0.02595129,0.007867777,4.912477e-05,0.0,0.0,0.0
0.7,0.08703,0.63397,0.6348,0.02600865,0.007897816,8.820555e-07,1.633581e-05,0.02595885,0.007881481,4.891359e-05,0.0,0.0,0.0
0.7,0.0869,0.63407,0.6349,0.02601598,0.007911278,8.584648e-07,1.600832e-05,0.02596642,0.00789527,4.870298e-05,0.0,0.0,0.0
0.7,0.08677,0.63417,0.635,0.02602332,0.007924827,8.352644e-07,1.56834e-05,0.02597399,0.007909144,4.849294e-05,0.0,0.0,0.0
0.7,0.08665,0.63427,0.6351,0.02603068,0.007938464,8.124518e-07,1.536108e-05,0.02598158,0.007923103,4.828347e-05,0.0,0.0,0.0
0.7,0.08652,0.63437,0.6352,0.02603805,0.007952187,7.900244e-07,1.504137e-05,0.02598919,0.007937146,4.807456e-05,0.0,0.0,0.0
0.7,0.08639,0.63447,0.6353,0.02604545,0.007965998,7.679798e-07,1.47243e-05,0.02599682,0.007951274,4.786622e-05,0.0,0.0,0.0
0.7,0.08627,0.63457,0.6354,0.02605287,0.007979896,7.463154e-07,1.440989e-05,0.02600447,0.007965487,4.765845e-05,0.0,0.0,0.0
0.7,0.08614,0.63467,0.6355,0.02606031,0.007993883,7.250287e-07,1.409815e-05,0.02601214,0.007979784,4.745124e-05,0.0,0.0,0.0
0.7,0.08601,0.63478,0.6356,0.02606778,0.008007957,7.041173e-07,1.378911e-05,0.02601983,0.007994168,4.72446e-05,0.0,0.0,0.0
0.7,0.08589,0.63488,0.6357,0.02607527,0.00802212,6.835784e-07,1.34828e-05,0.02602755,0.008008637,4.703852e-05,0.0,0.0,0.0
0.7,0.08576,0.63498,0.6358,0.02608278,0.008036373,6.634096e-07,1.317922e-05,0.02603529,0.008023193,4.6833e-05,0.0,0.0,0.0
0.7,0.08563,0.63508,0.6359,0.02609032,0.008050715,6.436083e-07,1.28784e-05,0.02604305,0.008037836,4.662805e-05,0.0,0.0,0.0
0.7,0.0855,0.63518,0.636,0.02609789,0.008065147,6.24172e-07,1.258037e-05,0.02605084,0.008052567,4.642366e-05,0.0,0.0,0.0
0.7,0.08538,0.63528,0.6361,0.02610549,0.00807967,6.05098e-07,1.228514e-05,0.02605866,0.008067385,4.621983e-05,0.0,0.0,0.0
0.7,0.08525,0.63538,0.6362,0.02611311,0.008094285,5.863837e-07,1.199274e-05,0.0260665,0.008082292,4.601657e-05,0.0,0.0,0.0
0.7,0.08512,0.63548,0.6363,0.02612076,0.008108992,5.680265e-07,1.170319e-05,0.02607437,0.008097289,4.581386e-05,0.0,0.0,0.0
0.7,0.085,0.63559,0.6364,0.02612843,0.008123792,5.500238e-07,1.14165e-05,0.02608227,0.008112375,4.561172e-05,0.0,0.0,0.0
0.7,0.08487,0.63569,0.6365,0.02613613,0.008138685,5.32373e-07,1.113271e-05,0.02609019,0.008127552,4.541013e-05,0.0,0.0,0.0
0.7,0.08474,0.63579,0.6366,0.02614386,0.008153672,5.150713e-07,1.085183e-05,0.02609814,0.00814282,4.52091e-05,0.0,0.0,0.0
0.7,0.08461,0.63589,0.6367,0.02615162,0.008168754,4.981162e-07,1.057389e-05,0.02610612,0.00815818,4.500864e-05,0.0,0.0,0.0
0.7,0.08449,0.63599,0.6368,0.02615941,0.008183932,4.815049e-07,1.029892e-05,0.02611412,0.008173633,4.480873e-05,0.0,0.0,0.0
0.7,0.08436,0.63609,0.6369,0.02616722,0.008199206,4.652349e-07,1.002692e-05,0.02612215,0.008189179,4.460937e-05,0.0,0.0,0.0
0.7,0.08423,0.63619,0.637,0.02617507,0.008214576,4.493033e-07,9.757934e-06,0.02613021,0.008204819,4.441057e-05,0.0,0.0,0.0
0.7,0.0841,0.63629,0.6371,0.02618294,0.008230045,4.337074e-07,9.491976e-06,0.02613829,0.008220553,4.421233e-05,0.0,0.0,0.0
0.7,0.08398,0.6364,0.6372,0.02619084,0.008245612,4.184446e-07,9.229072e-06,0.0261464,0.008236383,4.401465e-05,0.0,0.0,0.0
0.7,0.08385,0.6365,0.6373,0.02620484,0.008261047,4.035122e-07,8.969246e-06,0.02616062,0.008252078,4.381752e-05,0.0,0.0,0.0
0.7,0.08372,0.6366,0.6374,0.0262139,0.00827661,3.889072e-07,8.712521e-06,0.02616989,0.008267898,4.362094e-05,0.0,0.0,0.0
0.7,0.08359,0.6367,0.6375,0.02622225,0.008292344,3.746271e-07,8.458922e-06,0.02617845,0.008283885,4.342492e-05,0.0,0.0,0.0
0.7,0.08347,0.6368,0.6376,0.02623043,0.008308206,3.606691e-07,8.208473e-06,0.02618684,0.008299997,4.322945e-05,0.0,0.0,0.0
0.7,0.08334,0.6369,0.6377,0.02623855,0.008324185,3.470303e-07,7.961198e-06,0.02619517,0.008316224,4.303453e-05,0.0,0.0,0.0
0.7,0.08321,0.637,0.6378,0.02624664,0.008340278,3.337079e-07,7.717123e-06,0.02620347,0.008332561,4.284016e-05,0.0,0.0,0.0
0.7,0.08308,0.6371,0.6379,0.02625473,0.008356483,3.206992e-07,7.476273e-06,0.02621177,0.008349007,4.264634e-05,0.0,0.0,0.0
0.7,0.08296,0.6372,0.638,0.02626283,0.008372798,3.080014e-07,7.238672e-06,0.02622007,0.008365559,4.245308e-05,0.0,0.0,0.0
0.7,0.08283,0.63731,0.6381,0.02627093,0.008389223,2.956115e-07,7.004346e-06,0.02622838,0.008382219,4.226036e-05,0.0,0.0,0.0
0.7,0.0827,0.63741,0.6382,0.02627905,0.008405759,2.835268e-07,6.773321e-06,0.0262367,0.008398986,4.20682e-05,0.0,0.0,0.0
0.7,0.08257,0.63751,0.6383,0.0262872,0.008422405,2.717444e-07,6.545622e-06,0.02624505,0.00841586,4.187658e-05,0.0,0.0,0.0
0.7,0.08245,0.63761,0.6384,0.02629536,0.008439163,2.602615e-07,6.321276e-06,0.02625341,0.008432842,4.168551e-05,0.0,0.0,0.0
0.7,0.08232,0.63771,0.6385,0.02632686,0.008455797,2.490751e-07,6.100309e-06,0.02628512,0.008449696,4.149499e-05,0.0,0.0,0.0
0.7,0.08219,0.63781,0.6386,0.02633865,0.008472197,2.381823e-07,5.882747e-06,0.02629711,0.008466315,4.130501e-05,0.0,0.0,0.0
0.7,0.08206,0.63791,0.6387,0.02634751,0.008488973,2.275803e-07,5.668617e-06,0.02630616,0.008483304,4.111558e-05,0.0,0.0,0.0
0.7,0.08193,0.63801,0.6388,0.02635601,0.008505927,2.172661e-07,5.457946e-06,0.02631487,0.008500469,4.09267e-05,0.0,0.0,0.0
0.7,0.08181,0.63812,0.6389,0.0263644,0.008523029,2.072369e-07,5.250761e-06,0.02632345,0.008517779,4.073836e-05,0.0,0.0,0.0
0.7,0.08168,0.63822,0.639,0.02637273,0.008540268,1.974895e-07,5.04709e-06,0.02633198,0.008535221,4.055057e-05,0.0,0.0,0.0
0.7,0.08155,0.63832,0.6391,0.02638105,0.008557636,1.880212e-07,4.84696e-06,0.0263405,0.008552789,4.036332e-05,0.0,0.0,0.0
0.7,0.08142,0.63842,0.6392,0.02638936,0.008575132,1.788289e-07,4.650398e-06,0.026349,0.008570482,4.017661e-05,0.0,0.0,0.0
0.7,0.0813,0.63852,0.6393,0.02639768,0.008592754,1.699096e-07,4.457434e-06,0.02635752,0.008588296,3.999044e-05,0.0,0.0,0.0
0.7,0.08117,0.63862,0.6394,0.02640601,0.0086105,1.612603e-07,4.268095e-06,0.02636605,0.008606232,3.980482e-05,0.0,0.0,0.0
0.7,0.08104,0.63872,0.6395,0.02641436,0.00862837,1.52878e-07,4.08241e-06,0.02637459,0.008624288,3.961974e-05,0.0,0.0,0.0
0.7,0.08091,0.63882,0.6396,0.02642274,0.008646365,1.447598e-07,3.900408e-06,0.02638316,0.008642464,3.94352e-05,0.0,0.0,0.0
0.7,0.08078,0.63893,0.6397,0.02643113,0.008664484,1.369025e-07,3.722117e-06,0.02639174,0.008660762,3.925119e-05,0.0,0.0,0.0
0.7,0.08066,0.63903,0.6398,0.02643955,0.008682728,1.293031e-07,3.547567e-06,0.02640035,0.008679181,3.906773e-05,0.0,0.0,0.0
0.7,0.08053,0.63913,0.6399,0.02644799,0.008701097,1.219586e-07,3.376788e-06,0.02640898,0.008697721,3.888481e-05,0.0,0.0,0.0
0.7,0.0804,0.63923,0.64,0.02645646,0.008719593,1.148658e-07,3.209809e-06,0.02641764,0.008716383,3.870242e-05,0.0,0.0,0.0
0.7,0.08027,0.63933,0.6401,0.02646495,0.008738215,1.080216e-07,3.04666e-06,0.02642632,0.008735168,3.852057e-05,0.0,0.0,0.0
0.7,0.08014,0.63943,0.6402,0.02647348,0.008756964,1.014231e-07,2.887372e-06,0.02643503,0.008754077,3.833926e-05,0.0,0.0,0.0
