qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.5,2.38484,1.85932,1.966,0.002007658,0.0007482319,8.966671e-05,1.755213e-05,0.001903607,0.0007306798,1.438443e-05,0.0,0.0,0.0
2.5,2.38091,1.8605,1.967,0.002023163,0.0007567509,8.936945e-05,1.75202e-05,0.001919583,0.0007392307,1.421012e-05,0.0,0.0,0.0
2.5,2.37698,1.86168,1.968,0.00203877,0.0007653543,8.907264e-05,1.748824e-05,0.001935661,0.000747866,1.403542e-05,0.0,0.0,0.0
2.5,2.37304,1.86285,1.969,0.00205466,0.0007740437,8.877628e-05,1.745625e-05,0.001952023,0.0007565874,1.386035e-05,0.0,0.0,0.0
2.5,2.3691,1.86403,1.97,0.002070622,0.0007828146,8.848039e-05,1.742423e-05,0.001968456,0.0007653903,1.368498e-05,0.0,0.0,0.0
2.5,2.36516,1.8652,1.971,0.002086636,0.0007916688,8.818497e-05,1.739219e-05,0.001984942,0.0007742766,1.350933e-05,0.0,0.0,0.0
2.5,2.36122,1.86638,1.972,0.002102708,0.0008006072,8.789003e-05,1.736013e-05,0.002001485,0.000783247,1.333346e-05,0.0,0.0,0.0
2.5,2.35727,1.86756,1.973,0.002118958,0.0008096968,8.759557e-05,1.732804e-05,0.002018205,0.0007923688,1.315741e-05,0.0,0.0,0.0
2.5,2.35332,1.86873,1.974,0.002135217,0.0008188529,8.73016e-05,1.729593e-05,0.002034935,0.0008015569,1.298122e-05,0.0,0.0,0.0
2.5,2.34938,1.86991,1.975,0.002151546,0.0008280981,8.700813e-05,1.72638e-05,0.002051733,0.0008108343,1.280495e-05,0.0,0.0,0.0
2.5,2.34542,1.87109,1.976,0.002167945,0.0008374327,8.671517e-05,1.723165e-05,0.002068601,0.000820201,1.262863e-05,0.0,0.0,0.0
2.5,2.34147,1.87226,1.977,0.002184601,0.0008468619,8.642272e-05,1.719949e-05,0.002085726,0.0008296624,1.245232e-05,0.0,0.0,0.0
2.5,2.33752,1.87344,1.978,0.002201404,0.0008563797,8.613078e-05,1.716731e-05,0.002102997,0.0008392124,1.227605e-05,0.0,0.0,0.0
2.5,2.33356,1.87462,1.979,0.002218274,0.0008659872,8.583937e-05,1.713512e-05,0.002120334,0.0008488521,1.209988e-05,0.0,0.0,0.0
2.5,2.3296,1.87579,1.98,0.0022352,0.0008756856,8.554848e-05,1.710292e-05,0.002137728,0.0008585827,1.192385e-05,0.0,0.0,0.0
2.5,2.32564,1.87697,1.981,0.002252273,0.0008855218,8.525812e-05,1.70707e-05,0.002155267,0.0008684511,1.174801e-05,0.0,0.0,0.0
2.5,2.32168,1.87815,1.982,0.002269383,0.0008954496,8.496829e-05,1.703848e-05,0.002172842,0.0008784111,1.15724e-05,0.0,0.0,0.0
2.5,2.31771,1.87933,1.983,0.002286563,0.0009054738,8.467901e-05,1.700624e-05,0.002190487,0.0008884676,1.139707e-05,0.0,0.0,0.0
2.5,2.31374,1.8805,1.984,0.002303815,0.0009155944,8.439027e-05,1.6974e-05,0.002208202,0.0008986204,1.122207e-05,0.0,0.0,0.0
2.5,2.30978,1.88168,1.985,0.002321204,0.0009258142,8.410207e-05,1.694175e-05,0.002226054,0.0009088724,1.104745e-05,0.0,0.0,0.0
2.5,2.3058,1.88286,1.986,0.002338885,0.0009361335,8.381443e-05,1.69095e-05,0.002244198,0.000919224,1.087324e-05,0.0,0.0,0.0
2.5,2.30183,1.88404,1.987,0.002356641,0.0009465488,8.352734e-05,1.687724e-05,0.002262415,0.0009296716,1.06995e-05,0.0,0.0,0.0
2.5,2.29786,1.88521,1.988,0.002374451,0.0009570619,8.324081e-05,1.684497e-05,0.002280684,0.0009402169,1.052627e-05,0.0,0.0,0.0
2.5,2.29388,1.88639,1.989,0.00239232,0.0009676737,8.295484e-05,1.681271e-05,0.002299012,0.000950861,1.035359e-05,0.0,0.0,0.0
2.5,2.2899,1.88757,1.99,0.002410367,0.0009784569,8.266943e-05,1.678044e-05,0.002317516,0.0009616764,1.018152e-05,0.0,0.0,0.0
2.5,2.28592,1.88875,1.991,0.002428426,0.000989316,8.238458e-05,1.674816e-05,0.002336031,0.0009725678,1.001009e-05,0.0,0.0,0.0
2.5,2.28194,1.88993,1.992,0.002446557,0.001000279,8.21003e-05,1.671589e-05,0.002354618,0.0009835631,9.839353e-06,0.0,0.0,0.0
2.5,2.27795,1.8911,1.993,0.002464763,0.001011346,8.18166e-05,1.668362e-05,0.002373277,0.0009946625,9.669352e-06,0.0,0.0,0.0
2.5,2.27396,1.89228,1.994,0.002483282,0.001022524,8.153346e-05,1.665134e-05,0.002392248,0.001005873,9.50013e-06,0.0,0.0,0.0
2.5,2.26998,1.89346,1.995,0.002501951,0.001033805,8.125089e-05,1.661907e-05,0.002411368,0.001017186,9.331731e-06,0.0,0.0,0.0
2.5,2.26598,1.89464,1.996,0.002520672,0.001045191,8.09689e-05,1.65868e-05,0.002430539,0.001028604,9.164198e-06,0.0,0.0,0.0
2.5,2.26199,1.89582,1.997,0.002539451,0.001056684,8.068748e-05,1.655453e-05,0.002449766,0.001040129,8.997573e-06,0.0,0.0,0.0
2.5,2.258,1.897,1.998,0.002558381,0.001068337,8.040664e-05,1.652227e-05,0.002469142,0.001051814,8.831898e-06,0.0,0.0,0.0
2.5,2.254,1.89818,1.999,0.002577345,0.00108009,8.012638e-05,1.649e-05,0.002488552,0.0010636,8.667215e-06,0.0,0.0,0.0
2.5,2.25,1.89936,2.0,0.002596384,0.001091955,7.984669e-05,1.645775e-05,0.002508033,0.001075498,8.503565e-06,0.0,0.0,0.0
2.5,2.246,1.90053,2.001,0.002615497,0.001103933,7.956758e-05,1.642549e-05,0.002527588,0.001087507,8.340987e-06,0.0,0.0,0.0
2.5,2.242,1.90171,2.002,0.002634825,0.001116027,7.928905e-05,1.639324e-05,0.002547356,0.001099634,8.179521e-06,0.0,0.0,0.0
2.5,2.23799,1.90289,2.003,0.002654412,0.001128236,7.90111e-05,1.636099e-05,0.002567381,0.001111875,8.019206e-06,0.0,0.0,0.0
2.5,2.23398,1.90407,2.004,0.002674074,0.001140557,7.873373e-05,1.632875e-05,0.00258748,0.001124228,7.860081e-06,0.0,0.0,0.0
2.5,2.22998,1.90525,2.005,0.002693791,0.001152992,7.845693e-05,1.629652e-05,0.002607632,0.001136695,7.702183e-06,0.0,0.0,0.0
2.5,2.22596,1.90643,2.006,0.002713633,0.001165579,7.818072e-05,1.626429e-05,0.002627907,0.001149315,7.545548e-06,0.0,0.0,0.0
2.5,2.22195,1.90761,2.007,0.002733531,0.001178291,7.790508e-05,1.623206e-05,0.002648236,0.001162058,7.390212e-06,0.0,0.0,0.0
2.5,2.21794,1.90879,2.008,0.002753503,0.001191122,7.763002e-05,1.619985e-05,0.002668637,0.001174922,7.236211e-06,0.0,0.0,0.0
2.5,2.21392,1.90997,2.009,0.002773551,0.001204074,7.735553e-05,1.616764e-05,0.002689112,0.001187906,7.083578e-06,0.0,0.0,0.0
2.5,2.2099,1.91115,2.01,0.002793677,0.001217147,7.708163e-05,1.613543e-05,0.002709663,0.001201012,6.932348e-06,0.0,0.0,0.0
2.5,2.20588,1.91233,2.011,0.002814232,0.00123035,7.680829e-05,1.610323e-05,0.002730641,0.001214247,6.782552e-06,0.0,0.0,0.0
2.5,2.20186,1.91351,2.012,0.002834865,0.001243672,7.653553e-05,1.607104e-05,0.002751695,0.001227601,6.634222e-06,0.0,0.0,0.0
2.5,2.19783,1.91469,2.013,0.002855547,0.001257116,7.626335e-05,1.603886e-05,0.002772797,0.001241077,6.487388e-06,0.0,0.0,0.0
2.5,2.1938,1.91587,2.014,0.002876291,0.001270685,7.599173e-05,1.600668e-05,0.002793957,0.001254678,6.342081e-06,0.0,0.0,0.0
2.5,2.18978,1.91705,2.015,0.002897191,0.001284443,7.572068e-05,1.597451e-05,0.002815272,0.001268468,6.198328e-06,0.0,0.0,0.0
2.5,2.18574,1.91823,2.016,0.002918122,0.001298308,7.545021e-05,1.594234e-05,0.002836616,0.001282366,6.056158e-06,0.0,0.0,0.0
2.5,2.18171,1.91941,2.017,0.002939131,0.001312303,7.518029e-05,1.591018e-05,0.002858035,0.001296393,5.915597e-06,0.0,0.0,0.0
2.5,2.17768,1.92059,2.018,0.002960218,0.001326428,7.491095e-05,1.587803e-05,0.002879531,0.00131055,5.776672e-06,0.0,0.0,0.0
2.5,2.17364,1.92177,2.019,0.00298164,0.00134069,7.464216e-05,1.584589e-05,0.002901358,0.001324844,5.639405e-06,0.0,0.0,0.0
2.5,2.1696,1.92295,2.02,0.00300325,0.001355082,7.437394e-05,1.581375e-05,0.002923373,0.001339269,5.503821e-06,0.0,0.0,0.0
2.5,2.16556,1.92413,2.021,0.003024926,0.001369606,7.410627e-05,1.578162e-05,0.002945449,0.001353825,5.369942e-06,0.0,0.0,0.0
2.5,2.16152,1.92531,2.022,0.003046659,0.001384264,7.383916e-05,1.574949e-05,0.002967582,0.001368514,5.23779e-06,0.0,0.0,0.0
2.5,2.15747,1.92649,2.023,0.003068528,0.001399105,7.357261e-05,1.571737e-05,0.002989848,0.001383387,5.107385e-06,0.0,0.0,0.0
2.5,2.15342,1.92768,2.024,0.003090445,0.001414076,7.330661e-05,1.568526e-05,0.003012159,0.00139839,4.978745e-06,0.0,0.0,0.0
2.5,2.14938,1.92886,2.025,0.003112439,0.001429186,7.304115e-05,1.565315e-05,0.003034546,0.001413533,4.851888e-06,0.0,0.0,0.0
2.5,2.14532,1.93004,2.026,0.003134514,0.001444436,7.277624e-05,1.562105e-05,0.003057011,0.001428815,4.726832e-06,0.0,0.0,0.0
2.5,2.14127,1.93122,2.027,0.003156808,0.00145983,7.251188e-05,1.558895e-05,0.003079693,0.001444241,4.603593e-06,0.0,0.0,0.0
2.5,2.13722,1.9324,2.028,0.003179432,0.001475368,7.224806e-05,1.555685e-05,0.003102702,0.001459811,4.482183e-06,0.0,0.0,0.0
2.5,2.13316,1.93358,2.029,0.003202128,0.001491046,7.198477e-05,1.552477e-05,0.003125781,0.001475521,4.362617e-06,0.0,0.0,0.0
2.5,2.1291,1.93476,2.03,0.003224877,0.001506867,7.172202e-05,1.549268e-05,0.00314891,0.001491374,4.244907e-06,0.0,0.0,0.0
2.5,2.12504,1.93594,2.031,0.003247743,0.001522869,7.145981e-05,1.54606e-05,0.003172154,0.001507408,4.129064e-06,0.0,0.0,0.0
2.5,2.12098,1.93713,2.032,0.003270671,0.001539022,7.119812e-05,1.542852e-05,0.003195458,0.001523593,4.015098e-06,0.0,0.0,0.0
2.5,2.11691,1.93831,2.033,0.003293677,0.001555324,7.093696e-05,1.539645e-05,0.003218837,0.001539928,3.903017e-06,0.0,0.0,0.0
2.5,2.11284,1.93949,2.034,0.003316764,0.001571777,7.067632e-05,1.536438e-05,0.003242295,0.001556412,3.792828e-06,0.0,0.0,0.0
2.5,2.10878,1.94067,2.035,0.003339935,0.00158838,7.04162e-05,1.533231e-05,0.003265834,0.001573048,3.684539e-06,0.0,0.0,0.0
2.5,2.1047,1.94185,2.036,0.003363609,0.001605143,7.015659e-05,1.530024e-05,0.003289874,0.001589843,3.578153e-06,0.0,0.0,0.0
2.5,2.10063,1.94304,2.037,0.003387353,0.001622055,6.98975e-05,1.526818e-05,0.003313982,0.001606787,3.473676e-06,0.0,0.0,0.0
2.5,2.09656,1.94422,2.038,0.003411144,0.00163912,6.963892e-05,1.523611e-05,0.003338134,0.001623884,3.371109e-06,0.0,0.0,0.0
2.5,2.09248,1.9454,2.039,0.003434998,0.001656341,6.938084e-05,1.520405e-05,0.003362346,0.001641137,3.270455e-06,0.0,0.0,0.0
2.5,2.0884,1.94658,2.04,0.003458998,0.001673781,6.912327e-05,1.517198e-05,0.003386703,0.00165861,3.171714e-06,0.0,0.0,0.0
2.5,2.08432,1.94777,2.041,0.003483039,0.001691358,6.886619e-05,1.513992e-05,0.003411098,0.001676218,3.074885e-06,0.0,0.0,0.0
2.5,2.08024,1.94895,2.042,0.003507164,0.001709095,6.860961e-05,1.510785e-05,0.003435574,0.001693987,2.979967e-06,0.0,0.0,0.0
2.5,2.07615,1.95013,2.043,0.003531373,0.001726994,6.835352e-05,1.507579e-05,0.003460132,0.001711918,2.886957e-06,0.0,0.0,0.0
2.5,2.07206,1.95131,2.044,0.003555993,0.001745063,6.809791e-05,1.504372e-05,0.003485099,0.001730019,2.79585e-06,0.0,0.0,0.0
2.5,2.06798,1.9525,2.045,0.003580796,0.001763293,6.784279e-05,1.501165e-05,0.003510247,0.001748281,2.706642e-06,0.0,0.0,0.0
2.5,2.06388,1.95368,2.046,0.003605654,0.001781687,6.758815e-05,1.497957e-05,0.003535446,0.001766707,2.619327e-06,0.0,0.0,0.0
2.5,2.05979,1.95486,2.047,0.003630571,0.001800247,6.733399e-05,1.494749e-05,0.003560703,0.0017853,2.533897e-06,0.0,0.0,0.0
2.5,2.0557,1.95605,2.048,0.003655619,0.001819028,6.708029e-05,1.491541e-05,0.003586089,0.001804112,2.450344e-06,0.0,0.0,0.0
2.5,2.0516,1.95723,2.049,0.003680721,0.001837966,6.682706e-05,1.488332e-05,0.003611525,0.001823082,2.36866e-06,0.0,0.0,0.0
2.5,2.0475,1.95841,2.05,0.003705906,0.001857075,6.65743e-05,1.485122e-05,0.003637043,0.001842224,2.288834e-06,0.0,0.0,0.0
2.5,2.0434,1.9596,2.051,0.003731178,0.001876358,6.632199e-05,1.481912e-05,0.003662645,0.001861539,2.210854e-06,0.0,0.0,0.0
2.5,2.0393,1.96078,2.052,0.003756766,0.001895821,6.607014e-05,1.478701e-05,0.003688561,0.001881034,2.134709e-06,0.0,0.0,0.0
2.5,2.03519,1.96196,2.053,0.003782651,0.001915459,6.581874e-05,1.475489e-05,0.003714772,0.001900704,2.060385e-06,0.0,0.0,0.0
2.5,2.03108,1.96315,2.054,0.003808601,0.001935272,6.556779e-05,1.472277e-05,0.003741045,0.001920549,1.987869e-06,0.0,0.0,0.0
2.5,2.02698,1.96433,2.055,0.003834606,0.001955264,6.531727e-05,1.469063e-05,0.003767372,0.001940573,1.917146e-06,0.0,0.0,0.0
2.5,2.02286,1.96552,2.056,0.003860728,0.001975477,6.50672e-05,1.465849e-05,0.003793813,0.001960818,1.8482e-06,0.0,0.0,0.0
2.5,2.01875,1.9667,2.057,0.003886914,0.001995868,6.481756e-05,1.462633e-05,0.003820315,0.001981242,1.781014e-06,0.0,0.0,0.0
2.5,2.01464,1.96788,2.058,0.003913183,0.002016444,6.456834e-05,1.459417e-05,0.0038469,0.002001849,1.715571e-06,0.0,0.0,0.0
2.5,2.01052,1.96907,2.059,0.003939541,0.002037204,6.431956e-05,1.456199e-05,0.00387357,0.002022642,1.651854e-06,0.0,0.0,0.0
2.5,2.0064,1.97025,2.06,0.003966101,0.002058155,6.407119e-05,1.45298e-05,0.00390044,0.002043625,1.589843e-06,0.0,0.0,0.0
2.5,2.00228,1.97144,2.061,0.00399311,0.002079296,6.382324e-05,1.449759e-05,0.003927757,0.002064799,1.529518e-06,0.0,0.0,0.0
2.5,1.99816,1.97262,2.062,0.004020177,0.002100625,6.35757e-05,1.446537e-05,0.003955131,0.00208616,1.470859e-06,0.0,0.0,0.0
2.5,1.99403,1.9738,2.063,0.004047294,0.002122144,6.332856e-05,1.443313e-05,0.003982552,0.002107711,1.413846e-06,0.0,0.0,0.0
2.5,1.9899,1.97499,2.064,0.004074479,0.002143856,6.308183e-05,1.440088e-05,0.004010039,0.002129455,1.358457e-06,0.0,0.0,0.0
2.5,1.98578,1.97617,2.065,0.004101809,0.002165832,6.28355e-05,1.436861e-05,0.004037669,0.002151464,1.304669e-06,0.0,0.0,0.0
2.5,1.98164,1.97736,2.066,0.004129187,0.002187972,6.258956e-05,1.433632e-05,0.004065345,0.002173636,1.252461e-06,0.0,0.0,0.0
2.5,1.97751,1.97854,2.067,0.004156655,0.00221031,6.2344e-05,1.430402e-05,0.004093109,0.002196006,1.201808e-06,0.0,0.0,0.0
2.5,1.97338,1.97973,2.068,0.004184215,0.002232848,6.209883e-05,1.427169e-05,0.004120963,0.002218577,1.152686e-06,0.0,0.0,0.0
2.5,1.96924,1.98091,2.069,0.004212365,0.002255596,6.185404e-05,1.423935e-05,0.004149406,0.002241356,1.105072e-06,0.0,0.0,0.0
2.5,1.9651,1.9821,2.07,0.004240576,0.002278542,6.160963e-05,1.420698e-05,0.004177907,0.002264335,1.058941e-06,0.0,0.0,0.0
2.5,1.96096,1.98328,2.071,0.004268828,0.002301692,6.136559e-05,1.417459e-05,0.004206448,0.002287517,1.014268e-06,0.0,0.0,0.0
2.5,1.95682,1.98447,2.072,0.004297147,0.002325047,6.112191e-05,1.414218e-05,0.004235054,0.002310905,9.710265e-07,0.0,0.0,0.0
2.5,1.95267,1.98566,2.073,0.0043256,0.002348672,6.087859e-05,1.410974e-05,0.004263792,0.002334563,9.291917e-07,0.0,0.0,0.0
2.5,1.94852,1.98684,2.074,0.004354111,0.002372482,6.063563e-05,1.407728e-05,0.004292586,0.002358405,8.88737e-07,0.0,0.0,0.0
2.5,1.94438,1.98803,2.075,0.004382712,0.002396504,6.039302e-05,1.404479e-05,0.00432147,0.002382459,8.496361e-07,0.0,0.0,0.0
2.5,1.94022,1.98921,2.076,0.004411408,0.002420739,6.015075e-05,1.401228e-05,0.004350446,0.002406727,8.118622e-07,0.0,0.0,0.0
2.5,1.93607,1.9904,2.077,0.004440613,0.002445197,5.990883e-05,1.397973e-05,0.004379929,0.002431217,7.753885e-07,0.0,0.0,0.0
2.5,1.93192,1.99158,2.078,0.004469992,0.002469869,5.966725e-05,1.394716e-05,0.004409585,0.002455922,7.401878e-07,0.0,0.0,0.0
2.5,1.92776,1.99277,2.079,0.004499404,0.002494759,5.942599e-05,1.391456e-05,0.004439272,0.002480844,7.062329e-07,0.0,0.0,0.0
2.5,1.9236,1.99396,2.08,0.004528881,0.002519868,5.918507e-05,1.388193e-05,0.004469023,0.002505986,6.734965e-07,0.0,0.0,0.0
2.5,1.91944,1.99514,2.081,0.004558483,0.002545255,5.894447e-05,1.384927e-05,0.004498896,0.002531405,6.41951e-07,0.0,0.0,0.0
2.5,1.91528,1.99633,2.082,0.00458815,0.002570846,5.870419e-05,1.381658e-05,0.004528834,0.002557029,6.115689e-07,0.0,0.0,0.0
2.5,1.91111,1.99751,2.083,0.00461791,0.002596664,5.846422e-05,1.378385e-05,0.004558864,0.00258288,5.823228e-07,0.0,0.0,0.0
2.5,1.90694,1.9987,2.084,0.004647768,0.00262271,5.822456e-05,1.375108e-05,0.004588989,0.002608959,5.541849e-07,0.0,0.0,0.0
2.5,1.90278,1.99989,2.085,0.004678076,0.002648993,5.79852e-05,1.371829e-05,0.004619563,0.002635275,5.271278e-07,0.0,0.0,0.0
2.5,1.8986,2.00107,2.086,0.004708627,0.002675506,5.774615e-05,1.368545e-05,0.004650379,0.002661821,5.01124e-07,0.0,0.0,0.0
2.5,1.89443,2.00226,2.087,0.004739223,0.002702252,5.750738e-05,1.365258e-05,0.00468124,0.0026886,4.761462e-07,0.0,0.0,0.0
2.5,1.89026,2.00345,2.088,0.004769883,0.002729233,5.726891e-05,1.361967e-05,0.004712162,0.002715614,4.521669e-07,0.0,0.0,0.0
2.5,1.88608,2.00463,2.089,0.004800659,0.0027565,5.703073e-05,1.358672e-05,0.004743199,0.002742913,4.29159e-07,0.0,0.0,0.0
2.5,1.8819,2.00582,2.09,0.004831508,0.002783992,5.679282e-05,1.355373e-05,0.004774309,0.002770439,4.070956e-07,0.0,0.0,0.0
2.5,1.87772,2.00701,2.091,0.004862453,0.002811727,5.655519e-05,1.352069e-05,0.004805512,0.002798206,3.859498e-07,0.0,0.0,0.0
2.5,1.87354,2.00819,2.092,0.004893497,0.002839705,5.631783e-05,1.348762e-05,0.004836813,0.002826217,3.656951e-07,0.0,0.0,0.0
2.5,1.86935,2.00938,2.093,0.004924931,0.002867935,5.608074e-05,1.34545e-05,0.004868504,0.00285448,3.46305e-07,0.0,0.0,0.0
2.5,1.86516,2.01057,2.094,0.004956687,0.002896412,5.584391e-05,1.342133e-05,0.004900515,0.002882991,3.277534e-07,0.0,0.0,0.0
2.5,1.86098,2.01176,2.095,0.004988494,0.002925138,5.560734e-05,1.338812e-05,0.004932576,0.00291175,3.100145e-07,0.0,0.0,0.0
2.5,1.85678,2.01294,2.096,0.005020361,0.002954115,5.537102e-05,1.335487e-05,0.004964697,0.002940761,2.930627e-07,0.0,0.0,0.0
2.5,1.85259,2.01413,2.097,0.005052339,0.002983389,5.513495e-05,1.332156e-05,0.004996927,0.002970067,2.768728e-07,0.0,0.0,0.0
2.5,1.8484,2.01532,2.098,0.005084397,0.003012909,5.489912e-05,1.328821e-05,0.005029236,0.002999621,2.614199e-07,0.0,0.0,0.0
2.5,1.8442,2.01651,2.099,0.005116552,0.003042688,5.466353e-05,1.32548e-05,0.005061642,0.003029433,2.466793e-07,0.0,0.0,0.0
2.5,1.84,2.01769,2.1,0.005148809,0.003072727,5.442817e-05,1.322135e-05,0.005094149,0.003059506,2.326271e-07,0.0,0.0,0.0
2.5,1.8358,2.01888,2.101,0.005181398,0.003103033,5.419304e-05,1.318784e-05,0.005126985,0.003089846,2.192392e-07,0.0,0.0,0.0
2.5,1.8316,2.02007,2.102,0.00521439,0.003133606,5.395814e-05,1.315428e-05,0.005160226,0.003120452,2.064923e-07,0.0,0.0,0.0
2.5,1.82739,2.02126,2.103,0.005247434,0.003164444,5.372346e-05,1.312066e-05,0.005193516,0.003151323,1.943635e-07,0.0,0.0,0.0
2.5,1.82318,2.02245,2.104,0.005280535,0.003195551,5.348899e-05,1.308699e-05,0.005226863,0.003182464,1.828301e-07,0.0,0.0,0.0
2.5,1.81898,2.02364,2.105,0.005313744,0.003226966,5.325473e-05,1.305326e-05,0.005260317,0.003213913,1.718699e-07,0.0,0.0,0.0
2.5,1.81476,2.02482,2.106,0.005347037,0.00325865,5.302068e-05,1.301948e-05,0.005293855,0.00324563,1.614614e-07,0.0,0.0,0.0
2.5,1.81055,2.02601,2.107,0.005380431,0.003290609,5.278683e-05,1.298563e-05,0.005327493,0.003277623,1.515832e-07,0.0,0.0,0.0
2.5,1.80634,2.0272,2.108,0.005413931,0.003322847,5.255318e-05,1.295173e-05,0.005361235,0.003309895,1.422145e-07,0.0,0.0,0.0
2.5,1.80212,2.02839,2.109,0.005447702,0.003355368,5.231972e-05,1.291776e-05,0.005395249,0.003342451,1.333351e-07,0.0,0.0,0.0
2.5,1.7979,2.02958,2.11,0.005481966,0.003388176,5.208645e-05,1.288373e-05,0.005429755,0.003375292,1.249251e-07,0.0,0.0,0.0
2.5,1.79368,2.03077,2.111,0.005516274,0.003421267,5.185337e-05,1.284964e-05,0.005464304,0.003408417,1.169652e-07,0.0,0.0,0.0
2.5,1.78946,2.03196,2.112,0.005550638,0.003454645,5.162046e-05,1.281548e-05,0.005498908,0.003441829,1.094364e-07,0.0,0.0,0.0
2.5,1.78523,2.03314,2.113,0.005585106,0.003488347,5.138772e-05,1.278125e-05,0.005533616,0.003475565,1.023204e-07,0.0,0.0,0.0
2.5,1.781,2.03433,2.114,0.005619665,0.003522337,5.115516e-05,1.274696e-05,0.005568414,0.00350959,9.55994e-08,0.0,0.0,0.0
2.5,1.77678,2.03552,2.115,0.005654327,0.003556623,5.092277e-05,1.27126e-05,0.005603315,0.00354391,8.925589e-08,0.0,0.0,0.0
2.5,1.77254,2.03671,2.116,0.005689099,0.003591205,5.069053e-05,1.267818e-05,0.005638325,0.003578527,8.327302e-08,0.0,0.0,0.0
2.5,1.76831,2.0379,2.117,0.005724086,0.00362609,5.045845e-05,1.264368e-05,0.00567355,0.003613447,7.76344e-08,0.0,0.0,0.0
2.5,1.76408,2.03909,2.118,0.005759659,0.003661282,5.022653e-05,1.26091e-05,0.00570936,0.003648673,7.232413e-08,0.0,0.0,0.0
2.5,1.75984,2.04028,2.119,0.00579526,0.003696776,4.999475e-05,1.257446e-05,0.005745198,0.003684201,6.73268e-08,0.0,0.0,0.0
2.5,1.7556,2.04147,2.12,0.005830916,0.003732577,4.976312e-05,1.253974e-05,0.00578109,0.003720037,6.26275e-08,0.0,0.0,0.0
2.5,1.75136,2.04266,2.121,0.005866676,0.003768719,4.953163e-05,1.250495e-05,0.005817086,0.003756214,5.821181e-08,0.0,0.0,0.0
2.5,1.74712,2.04385,2.122,0.005902531,0.003805171,4.930027e-05,1.247008e-05,0.005853177,0.003792701,5.406578e-08,0.0,0.0,0.0
2.5,1.74287,2.04504,2.123,0.005938494,0.003841938,4.906905e-05,1.243513e-05,0.005889375,0.003829503,5.017596e-08,0.0,0.0,0.0
2.5,1.73862,2.04623,2.124,0.005974571,0.003879023,4.883795e-05,1.24001e-05,0.005925686,0.003866623,4.652938e-08,0.0,0.0,0.0
2.5,1.73438,2.04742,2.125,0.0060108,0.00391643,4.860698e-05,1.2365e-05,0.00596215,0.003904065,4.311352e-08,0.0,0.0,0.0
2.5,1.73012,2.04861,2.126,0.006047728,0.003954165,4.837613e-05,1.232981e-05,0.005999312,0.003941835,3.991634e-08,0.0,0.0,0.0
2.5,1.72587,2.0498,2.127,0.006084655,0.003992224,4.814539e-05,1.229454e-05,0.006036472,0.003979929,3.692624e-08,0.0,0.0,0.0
2.5,1.72162,2.05099,2.128,0.006121635,0.00403061,4.791476e-05,1.225918e-05,0.006073686,0.004018351,3.413211e-08,0.0,0.0,0.0
2.5,1.71736,2.05218,2.129,0.006158704,0.004069328,4.768424e-05,1.222374e-05,0.006110988,0.004057104,3.152324e-08,0.0,0.0,0.0
2.5,1.7131,2.05337,2.13,0.006195905,0.004108436,4.745382e-05,1.218822e-05,0.006148422,0.004096248,2.908938e-08,0.0,0.0,0.0
2.5,1.70884,2.05456,2.131,0.006233202,0.004147851,4.72235e-05,1.215261e-05,0.006185952,0.004135699,2.682069e-08,0.0,0.0,0.0
2.5,1.70458,2.05575,2.132,0.006270619,0.004187606,4.699328e-05,1.21169e-05,0.006223601,0.00417549,2.470776e-08,0.0,0.0,0.0
2.5,1.70031,2.05694,2.133,0.006308159,0.004227704,4.676315e-05,1.208111e-05,0.006261373,0.004215623,2.274159e-08,0.0,0.0,0.0
2.5,1.69604,2.05813,2.134,0.006346455,0.004268155,4.65331e-05,1.204523e-05,0.006299901,0.004256109,2.091358e-08,0.0,0.0,0.0
2.5,1.69178,2.05933,2.135,0.006384739,0.00430895,4.630314e-05,1.200926e-05,0.006338417,0.004296941,1.92155e-08,0.0,0.0,0.0
2.5,1.6875,2.06052,2.136,0.006423079,0.004350096,4.607326e-05,1.197319e-05,0.006376988,0.004338123,1.763951e-08,0.0,0.0,0.0
2.5,1.68323,2.06171,2.137,0.006461511,0.004391597,4.584345e-05,1.193702e-05,0.006415651,0.00437966,1.617815e-08,0.0,0.0,0.0
2.5,1.67896,2.0629,2.138,0.006500075,0.004433507,4.561372e-05,1.190077e-05,0.006454447,0.004421607,1.482431e-08,0.0,0.0,0.0
2.5,1.67468,2.06409,2.139,0.006538745,0.00447575,4.538405e-05,1.186441e-05,0.006493347,0.004463886,1.357122e-08,0.0,0.0,0.0
2.5,1.6704,2.06528,2.14,0.006577539,0.004518356,4.515445e-05,1.182795e-05,0.006532372,0.004506528,1.241246e-08,0.0,0.0,0.0
2.5,1.66612,2.06647,2.141,0.006616462,0.004561329,4.492492e-05,1.17914e-05,0.006571526,0.004549537,1.134193e-08,0.0,0.0,0.0
2.5,1.66184,2.06766,2.142,0.006656141,0.004604677,4.469544e-05,1.175475e-05,0.006611435,0.004592922,1.035384e-08,0.0,0.0,0.0
2.5,1.65755,2.06886,2.143,0.006695818,0.004648395,4.446601e-05,1.171799e-05,0.006651343,0.004636677,9.442719e-09,0.0,0.0,0.0
