qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.991,0.09453,0.93787,0.9421,0.03419908,0.02658726,0.0,0.0,0.03419906,0.02658726,1.642758e-08,0.0,0.0,0.0
0.991,0.09434,0.93798,0.9422,0.03421718,0.02663661,0.0,0.0,0.03421716,0.02663661,1.629461e-08,0.0,0.0,0.0
0.991,0.09415,0.93809,0.9423,0.0342353,0.02668633,0.0,0.0,0.03423528,0.02668633,1.616253e-08,0.0,0.0,0.0
0.991,0.09396,0.9382,0.9424,0.03425344,0.02673641,0.0,0.0,0.03425342,0.02673641,1.603133e-08,0.0,0.0,0.0
0.991,0.09377,0.93831,0.9425,0.0342716,0.02678686,0.0,0.0,0.03427158,0.02678686,1.590101e-08,0.0,0.0,0.0
0.991,0.09359,0.93841,0.9426,0.03428977,0.02683769,0.0,0.0,0.03428976,0.02683769,1.577156e-08,0.0,0.0,0.0
0.991,0.0934,0.93852,0.9427,0.03430797,0.0268889,0.0,0.0,0.03430795,0.0268889,1.564297e-08,0.0,0.0,0.0
0.991,0.09321,0.93863,0.9428,0.03432619,0.02694049,0.0,0.0,0.03432617,0.02694049,1.551525e-08,0.0,0.0,0.0
0.991,0.09302,0.93874,0.9429,0.03434442,0.02699246,0.0,0.0,0.0343444,0.02699246,1.538838e-08,0.0,0.0,0.0
0.991,0.09283,0.93885,0.943,0.03436268,0.02704483,0.0,0.0,0.03436266,0.02704483,1.526236e-08,0.0,0.0,0.0
0.991,0.09264,0.93896,0.9431,0.03439676,0.02709548,0.0,0.0,0.03439674,0.02709548,1.51372e-08,0.0,0.0,0.0
0.991,0.09245,0.93906,0.9432,0.03441626,0.02714775,0.0,0.0,0.03441625,0.02714775,1.501287e-08,0.0,0.0,0.0
0.991,0.09227,0.93917,0.9433,0.03443509,0.02720065,0.0,0.0,0.03443508,0.02720065,1.488938e-08,0.0,0.0,0.0
0.991,0.09208,0.93928,0.9434,0.03445366,0.02725406,0.0,0.0,0.03445365,0.02725406,1.476673e-08,0.0,0.0,0.0
0.991,0.09189,0.93939,0.9435,0.03447211,0.02730795,0.0,0.0,0.03447209,0.02730795,1.464491e-08,0.0,0.0,0.0
0.991,0.0917,0.9395,0.9436,0.03449047,0.02736231,0.0,0.0,0.03449046,0.02736231,1.452391e-08,0.0,0.0,0.0
0.991,0.09151,0.93961,0.9437,0.0345088,0.02741713,0.0,0.0,0.03450878,0.02741713,1.440372e-08,0.0,0.0,0.0
0.991,0.09132,0.93972,0.9438,0.0345271,0.0274724,0.0,0.0,0.03452708,0.0274724,1.428436e-08,0.0,0.0,0.0
0.991,0.09113,0.93982,0.9439,0.03454538,0.02752813,0.0,0.0,0.03454537,0.02752813,1.41658e-08,0.0,0.0,0.0
0.991,0.09094,0.93993,0.944,0.03456366,0.02758431,0.0,0.0,0.03456365,0.02758431,1.404805e-08,0.0,0.0,0.0
0.991,0.09076,0.94004,0.9441,0.03463612,0.02763912,0.0,0.0,0.03463611,0.02763912,1.39311e-08,0.0,0.0,0.0
0.991,0.09057,0.94015,0.9442,0.03465692,0.02769502,0.0,0.0,0.0346569,0.02769502,1.381495e-08,0.0,0.0,0.0
0.991,0.09038,0.94026,0.9443,0.03467604,0.02775171,0.0,0.0,0.03467603,0.02775171,1.369959e-08,0.0,0.0,0.0
0.991,0.09019,0.94037,0.9444,0.03469468,0.02780899,0.0,0.0,0.03469467,0.02780899,1.358501e-08,0.0,0.0,0.0
0.991,0.09,0.94047,0.9445,0.0347131,0.02786682,0.0,0.0,0.03471309,0.02786682,1.347122e-08,0.0,0.0,0.0
0.991,0.08981,0.94058,0.9446,0.03473141,0.02792518,0.0,0.0,0.0347314,0.02792518,1.335821e-08,0.0,0.0,0.0
0.991,0.08962,0.94069,0.9447,0.03474965,0.02798404,0.0,0.0,0.03474963,0.02798404,1.324598e-08,0.0,0.0,0.0
0.991,0.08943,0.9408,0.9448,0.03476785,0.0280434,0.0,0.0,0.03476783,0.0280434,1.313451e-08,0.0,0.0,0.0
0.991,0.08924,0.94091,0.9449,0.03478602,0.02810328,0.0,0.0,0.03478601,0.02810328,1.302381e-08,0.0,0.0,0.0
0.991,0.08906,0.94102,0.945,0.03480418,0.02816365,0.0,0.0,0.03480417,0.02816365,1.291387e-08,0.0,0.0,0.0
0.991,0.08887,0.94112,0.9451,0.03482234,0.02822453,0.0,0.0,0.03482232,0.02822453,1.280469e-08,0.0,0.0,0.0
0.991,0.08868,0.94123,0.9452,0.03484049,0.02828592,0.0,0.0,0.03484048,0.02828592,1.269626e-08,0.0,0.0,0.0
0.991,0.08849,0.94134,0.9453,0.03485865,0.02834782,0.0,0.0,0.03485864,0.02834782,1.258858e-08,0.0,0.0,0.0
0.991,0.0883,0.94145,0.9454,0.03487682,0.02841023,0.0,0.0,0.03487681,0.02841023,1.248164e-08,0.0,0.0,0.0
0.991,0.08811,0.94156,0.9455,0.03489499,0.02847317,0.0,0.0,0.03489498,0.02847317,1.237544e-08,0.0,0.0,0.0
0.991,0.08792,0.94167,0.9456,0.03491318,0.02853662,0.0,0.0,0.03491317,0.02853662,1.226998e-08,0.0,0.0,0.0
0.991,0.08773,0.94178,0.9457,0.03493138,0.0286006,0.0,0.0,0.03493137,0.0286006,1.216525e-08,0.0,0.0,0.0
0.991,0.08754,0.94188,0.9458,0.03494959,0.02866512,0.0,0.0,0.03494958,0.02866512,1.206125e-08,0.0,0.0,0.0
0.991,0.08735,0.94199,0.9459,0.03496782,0.02873017,0.0,0.0,0.0349678,0.02873017,1.195797e-08,0.0,0.0,0.0
0.991,0.08716,0.9421,0.946,0.03498606,0.02879576,0.0,0.0,0.03498604,0.02879576,1.185541e-08,0.0,0.0,0.0
0.991,0.08698,0.94221,0.9461,0.03500431,0.0288619,0.0,0.0,0.0350043,0.0288619,1.175357e-08,0.0,0.0,0.0
0.991,0.08679,0.94232,0.9462,0.03502258,0.0289286,0.0,0.0,0.03502257,0.0289286,1.165243e-08,0.0,0.0,0.0
0.991,0.0866,0.94243,0.9463,0.03504087,0.02899585,0.0,0.0,0.03504086,0.02899585,1.155201e-08,0.0,0.0,0.0
0.991,0.08641,0.94253,0.9464,0.03505918,0.02906366,0.0,0.0,0.03505917,0.02906366,1.145229e-08,0.0,0.0,0.0
0.991,0.08622,0.94264,0.9465,0.0350775,0.02913204,0.0,0.0,0.03507749,0.02913204,1.135326e-08,0.0,0.0,0.0
0.991,0.08603,0.94275,0.9466,0.03509584,0.029201,0.0,0.0,0.03509583,0.029201,1.125493e-08,0.0,0.0,0.0
0.991,0.08584,0.94286,0.9467,0.0351142,0.02927054,0.0,0.0,0.03511419,0.02927054,1.115729e-08,0.0,0.0,0.0
0.991,0.08565,0.94297,0.9468,0.03513258,0.02934067,0.0,0.0,0.03513256,0.02934067,1.106034e-08,0.0,0.0,0.0
0.991,0.08546,0.94308,0.9469,0.03515097,0.02941139,0.0,0.0,0.03515096,0.02941139,1.096407e-08,0.0,0.0,0.0
0.991,0.08527,0.94319,0.947,0.03516938,0.02948271,0.0,0.0,0.03516937,0.02948271,1.086848e-08,0.0,0.0,0.0
0.991,0.08508,0.94329,0.9471,0.03518782,0.02955463,0.0,0.0,0.0351878,0.02955463,1.077357e-08,0.0,0.0,0.0
0.991,0.08489,0.9434,0.9472,0.03520627,0.02962717,0.0,0.0,0.03520626,0.02962717,1.067932e-08,0.0,0.0,0.0
0.991,0.0847,0.94351,0.9473,0.03522474,0.02970033,0.0,0.0,0.03522473,0.02970033,1.058575e-08,0.0,0.0,0.0
0.991,0.08451,0.94362,0.9474,0.03524323,0.02977411,0.0,0.0,0.03524321,0.02977411,1.049284e-08,0.0,0.0,0.0
0.991,0.08432,0.94373,0.9475,0.03526173,0.02984852,0.0,0.0,0.03526172,0.02984852,1.040058e-08,0.0,0.0,0.0
0.991,0.08414,0.94384,0.9476,0.03528026,0.02992358,0.0,0.0,0.03528025,0.02992358,1.030899e-08,0.0,0.0,0.0
0.991,0.08395,0.94395,0.9477,0.03529881,0.02999927,0.0,0.0,0.0352988,0.02999927,1.021804e-08,0.0,0.0,0.0
0.991,0.08376,0.94405,0.9478,0.03531737,0.03007563,0.0,0.0,0.03531736,0.03007563,1.012775e-08,0.0,0.0,0.0
0.991,0.08357,0.94416,0.9479,0.03533596,0.03015264,0.0,0.0,0.03533595,0.03015264,1.003809e-08,0.0,0.0,0.0
0.991,0.08338,0.94427,0.948,0.03535456,0.03023032,0.0,0.0,0.03535455,0.03023032,9.949082e-09,0.0,0.0,0.0
0.991,0.08319,0.94438,0.9481,0.03537319,0.03030867,0.0,0.0,0.03537318,0.03030867,9.860708e-09,0.0,0.0,0.0
0.991,0.083,0.94449,0.9482,0.03539183,0.0303877,0.0,0.0,0.03539182,0.0303877,9.772967e-09,0.0,0.0,0.0
0.991,0.08281,0.9446,0.9483,0.03542471,0.03046584,0.0,0.0,0.0354247,0.03046584,9.685856e-09,0.0,0.0,0.0
0.991,0.08262,0.9447,0.9484,0.03544474,0.03054543,0.0,0.0,0.03544473,0.03054543,9.599371e-09,0.0,0.0,0.0
0.991,0.08243,0.94481,0.9485,0.03546394,0.03062595,0.0,0.0,0.03546393,0.03062595,9.513508e-09,0.0,0.0,0.0
0.991,0.08224,0.94492,0.9486,0.03548285,0.03070729,0.0,0.0,0.03548284,0.03070729,9.428265e-09,0.0,0.0,0.0
0.991,0.08205,0.94503,0.9487,0.03550163,0.03078942,0.0,0.0,0.03550162,0.03078942,9.343636e-09,0.0,0.0,0.0
0.991,0.08186,0.94514,0.9488,0.03552034,0.03087232,0.0,0.0,0.03552033,0.03087232,9.259619e-09,0.0,0.0,0.0
0.991,0.08167,0.94525,0.9489,0.03553901,0.03095598,0.0,0.0,0.035539,0.03095598,9.176209e-09,0.0,0.0,0.0
0.991,0.08148,0.94536,0.949,0.03555765,0.03104042,0.0,0.0,0.03555764,0.03104042,9.093404e-09,0.0,0.0,0.0
0.991,0.08129,0.94546,0.9491,0.03557628,0.03112563,0.0,0.0,0.03557628,0.03112563,9.0112e-09,0.0,0.0,0.0
0.991,0.0811,0.94557,0.9492,0.03559491,0.03121162,0.0,0.0,0.0355949,0.03121162,8.929594e-09,0.0,0.0,0.0
0.991,0.08091,0.94568,0.9493,0.03566814,0.03129571,0.0,0.0,0.03566813,0.03129571,8.848581e-09,0.0,0.0,0.0
0.991,0.08072,0.94579,0.9494,0.03568997,0.03138088,0.0,0.0,0.03568996,0.03138088,8.768158e-09,0.0,0.0,0.0
0.991,0.08053,0.9459,0.9495,0.03570948,0.0314676,0.0,0.0,0.03570947,0.0314676,8.688323e-09,0.0,0.0,0.0
0.991,0.08034,0.94601,0.9496,0.03572845,0.0315554,0.0,0.0,0.03572844,0.0315554,8.609071e-09,0.0,0.0,0.0
0.991,0.08015,0.94611,0.9497,0.03574719,0.03164416,0.0,0.0,0.03574718,0.03164416,8.530398e-09,0.0,0.0,0.0
0.991,0.07996,0.94622,0.9498,0.03576581,0.03173384,0.0,0.0,0.0357658,0.03173384,8.452303e-09,0.0,0.0,0.0
0.991,0.07977,0.94633,0.9499,0.03578436,0.03182441,0.0,0.0,0.03578435,0.03182441,8.37478e-09,0.0,0.0,0.0
0.991,0.07958,0.94644,0.95,0.03580288,0.03191586,0.0,0.0,0.03580287,0.03191586,8.297828e-09,0.0,0.0,0.0
0.991,0.07939,0.94655,0.9501,0.03582138,0.03200819,0.0,0.0,0.03582137,0.03200819,8.221441e-09,0.0,0.0,0.0
0.991,0.0792,0.94666,0.9502,0.03583987,0.0321014,0.0,0.0,0.03583986,0.0321014,8.145618e-09,0.0,0.0,0.0
0.991,0.07901,0.94677,0.9503,0.03585835,0.03219549,0.0,0.0,0.03585834,0.03219549,8.070355e-09,0.0,0.0,0.0
0.991,0.07882,0.94687,0.9504,0.03587684,0.03229047,0.0,0.0,0.03587683,0.03229047,7.995648e-09,0.0,0.0,0.0
0.991,0.07863,0.94698,0.9505,0.03589533,0.03238634,0.0,0.0,0.03589532,0.03238634,7.921494e-09,0.0,0.0,0.0
0.991,0.07844,0.94709,0.9506,0.03591383,0.03248311,0.0,0.0,0.03591382,0.03248311,7.84789e-09,0.0,0.0,0.0
0.991,0.07825,0.9472,0.9507,0.03593234,0.03258078,0.0,0.0,0.03593233,0.03258078,7.774832e-09,0.0,0.0,0.0
0.991,0.07806,0.94731,0.9508,0.03595086,0.03267937,0.0,0.0,0.03595086,0.03267937,7.702318e-09,0.0,0.0,0.0
0.991,0.07787,0.94742,0.9509,0.0359694,0.03277889,0.0,0.0,0.03596939,0.03277889,7.630343e-09,0.0,0.0,0.0
0.991,0.07768,0.94753,0.951,0.03598795,0.03287933,0.0,0.0,0.03598794,0.03287933,7.558906e-09,0.0,0.0,0.0
0.991,0.07749,0.94763,0.9511,0.03600652,0.03298071,0.0,0.0,0.03600651,0.03298071,7.488002e-09,0.0,0.0,0.0
0.991,0.0773,0.94774,0.9512,0.0360251,0.03308304,0.0,0.0,0.03602509,0.03308304,7.417629e-09,0.0,0.0,0.0
0.991,0.07711,0.94785,0.9513,0.0360437,0.03318633,0.0,0.0,0.03604369,0.03318633,7.347783e-09,0.0,0.0,0.0
0.991,0.07692,0.94796,0.9514,0.03606231,0.03329058,0.0,0.0,0.03606231,0.03329058,7.278461e-09,0.0,0.0,0.0
0.991,0.07673,0.94807,0.9515,0.03608095,0.03339582,0.0,0.0,0.03608094,0.03339582,7.209661e-09,0.0,0.0,0.0
0.991,0.07654,0.94818,0.9516,0.0360996,0.03350204,0.0,0.0,0.03609959,0.03350204,7.141378e-09,0.0,0.0,0.0
0.991,0.07635,0.94828,0.9517,0.03611827,0.03360926,0.0,0.0,0.03611826,0.03360926,7.073609e-09,0.0,0.0,0.0
0.991,0.07616,0.94839,0.9518,0.03613695,0.03371749,0.0,0.0,0.03613694,0.03371749,7.006353e-09,0.0,0.0,0.0
0.991,0.07597,0.9485,0.9519,0.03615566,0.03382674,0.0,0.0,0.03615565,0.03382674,6.939605e-09,0.0,0.0,0.0
0.991,0.07578,0.94861,0.952,0.03617438,0.03393702,0.0,0.0,0.03617437,0.03393702,6.873363e-09,0.0,0.0,0.0
0.991,0.07559,0.94872,0.9521,0.03619312,0.03404834,0.0,0.0,0.03619312,0.03404834,6.807623e-09,0.0,0.0,0.0
0.991,0.0754,0.94883,0.9522,0.03621188,0.03416071,0.0,0.0,0.03621188,0.03416071,6.742382e-09,0.0,0.0,0.0
0.991,0.07521,0.94894,0.9523,0.03623066,0.03427415,0.0,0.0,0.03623066,0.03427415,6.677638e-09,0.0,0.0,0.0
0.991,0.07502,0.94904,0.9524,0.03624946,0.03438866,0.0,0.0,0.03624946,0.03438866,6.613388e-09,0.0,0.0,0.0
0.991,0.07482,0.94915,0.9525,0.03626828,0.03450426,0.0,0.0,0.03626828,0.03450426,6.549628e-09,0.0,0.0,0.0
0.991,0.07463,0.94926,0.9526,0.03628712,0.03462096,0.0,0.0,0.03628711,0.03462096,6.486355e-09,0.0,0.0,0.0
0.991,0.07444,0.94937,0.9527,0.03630598,0.03473878,0.0,0.0,0.03630597,0.03473878,6.423567e-09,0.0,0.0,0.0
0.991,0.07425,0.94948,0.9528,0.03632486,0.03485771,0.0,0.0,0.03632485,0.03485771,6.361261e-09,0.0,0.0,0.0
0.991,0.07406,0.94959,0.9529,0.03634375,0.03497778,0.0,0.0,0.03634375,0.03497778,6.299433e-09,0.0,0.0,0.0
0.991,0.07387,0.9497,0.953,0.03636267,0.03509901,0.0,0.0,0.03636266,0.03509901,6.238081e-09,0.0,0.0,0.0
0.991,0.07368,0.9498,0.9531,0.0363816,0.03522139,0.0,0.0,0.0363816,0.03522139,6.177202e-09,0.0,0.0,0.0
0.991,0.07349,0.94991,0.9532,0.03640056,0.03534494,0.0,0.0,0.03640055,0.03534494,6.116793e-09,0.0,0.0,0.0
0.991,0.0733,0.95002,0.9533,0.03641953,0.03546969,0.0,0.0,0.03641953,0.03546969,6.056852e-09,0.0,0.0,0.0
0.991,0.07311,0.95013,0.9534,0.03643853,0.03559563,0.0,0.0,0.03643852,0.03559563,5.997374e-09,0.0,0.0,0.0
0.991,0.07292,0.95024,0.9535,0.03647033,0.03572155,0.0,0.0,0.03647032,0.03572155,5.938358e-09,0.0,0.0,0.0
0.991,0.07273,0.95035,0.9536,0.03649063,0.03584923,0.0,0.0,0.03649062,0.03584923,5.8798e-09,0.0,0.0,0.0
0.991,0.07254,0.95046,0.9537,0.03651008,0.03597835,0.0,0.0,0.03651007,0.03597835,5.821699e-09,0.0,0.0,0.0
0.991,0.07235,0.95056,0.9538,0.03652926,0.03610881,0.0,0.0,0.03652926,0.03610881,5.76405e-09,0.0,0.0,0.0
0.991,0.07216,0.95067,0.9539,0.03654832,0.03624061,0.0,0.0,0.03654832,0.03624061,5.706852e-09,0.0,0.0,0.0
0.991,0.07196,0.95078,0.954,0.03656732,0.03637372,0.0,0.0,0.03656731,0.03637372,5.650101e-09,0.0,0.0,0.0
0.991,0.07177,0.95089,0.9541,0.03658628,0.03650816,0.0,0.0,0.03658628,0.03650816,5.593795e-09,0.0,0.0,0.0
0.991,0.07158,0.951,0.9542,0.03660522,0.03664393,0.0,0.0,0.03660522,0.03664393,5.537931e-09,0.0,0.0,0.0
0.991,0.07139,0.95111,0.9543,0.03662416,0.03678105,0.0,0.0,0.03662416,0.03678105,5.482506e-09,0.0,0.0,0.0
0.991,0.0712,0.95122,0.9544,0.0366431,0.03691953,0.0,0.0,0.03664309,0.03691953,5.427518e-09,0.0,0.0,0.0
0.991,0.07101,0.95132,0.9545,0.03671778,0.03705492,0.0,0.0,0.03671777,0.03705492,5.372963e-09,0.0,0.0,0.0
0.991,0.07082,0.95143,0.9546,0.03673995,0.03719173,-0.0,0.0,0.03673994,0.03719173,5.31884e-09,0.0,0.0,0.0
0.991,0.07063,0.95154,0.9547,0.03675967,0.03733141,-0.0,0.0,0.03675967,0.03733141,5.265146e-09,0.0,0.0,0.0
0.991,0.07044,0.95165,0.9548,0.03677887,0.037473,-0.0,0.0,0.03677887,0.037473,5.211877e-09,0.0,0.0,0.0
0.991,0.07025,0.95176,0.9549,0.03679786,0.03761629,-0.0,0.0,0.03679785,0.03761629,5.159032e-09,0.0,0.0,0.0
0.991,0.07006,0.95187,0.955,0.03681674,0.03776119,-0.0,0.0,0.03681673,0.03776119,5.106607e-09,0.0,0.0,0.0
0.991,0.06986,0.95197,0.9551,0.03683556,0.03790767,-0.0,0.0,0.03683555,0.03790767,5.0546e-09,0.0,0.0,0.0
0.991,0.06967,0.95208,0.9552,0.03685435,0.0380557,-0.0,0.0,0.03685434,0.0380557,5.003009e-09,0.0,0.0,0.0
0.991,0.06948,0.95219,0.9553,0.03687313,0.03820528,-0.0,0.0,0.03687312,0.03820528,4.951831e-09,0.0,0.0,0.0
0.991,0.06929,0.9523,0.9554,0.0368919,0.03835641,-0.0,0.0,0.03689189,0.03835641,4.901062e-09,0.0,0.0,0.0
0.991,0.0691,0.95241,0.9555,0.03691067,0.03850909,-0.0,0.0,0.03691066,0.03850909,4.850702e-09,0.0,0.0,0.0
0.991,0.06891,0.95252,0.9556,0.03692945,0.03866334,-0.0,0.0,0.03692944,0.03866334,4.800747e-09,0.0,0.0,0.0
0.991,0.06872,0.95263,0.9557,0.03694823,0.03881916,-0.0,0.0,0.03694823,0.03881916,4.751194e-09,0.0,0.0,0.0
0.991,0.06853,0.95273,0.9558,0.03696703,0.03897657,-0.0,0.0,0.03696702,0.03897657,4.702041e-09,0.0,0.0,0.0
0.991,0.06834,0.95284,0.9559,0.03698584,0.03913557,-0.0,0.0,0.03698583,0.03913557,4.653286e-09,0.0,0.0,0.0
0.991,0.06814,0.95295,0.956,0.03700466,0.03929619,-0.0,0.0,0.03700465,0.03929619,4.604927e-09,0.0,0.0,0.0
0.991,0.06795,0.95306,0.9561,0.0370235,0.03945843,-0.0,0.0,0.03702349,0.03945843,4.55696e-09,0.0,0.0,0.0
0.991,0.06776,0.95317,0.9562,0.03704235,0.03962232,-0.0,0.0,0.03704235,0.03962232,4.509383e-09,0.0,0.0,0.0
0.991,0.06757,0.95328,0.9563,0.03706122,0.03978787,-0.0,0.0,0.03706122,0.03978787,4.462193e-09,0.0,0.0,0.0
0.991,0.06738,0.95339,0.9564,0.03708011,0.03995509,-0.0,0.0,0.0370801,0.03995509,4.415389e-09,0.0,0.0,0.0
0.991,0.06719,0.95349,0.9565,0.03709901,0.04012401,-0.0,0.0,0.03709901,0.04012401,4.368968e-09,0.0,0.0,0.0
0.991,0.067,0.9536,0.9566,0.03711794,0.04029463,-0.0,0.0,0.03711793,0.04029463,4.322927e-09,0.0,0.0,0.0
0.991,0.06681,0.95371,0.9567,0.03713688,0.04046699,-0.0,0.0,0.03713687,0.04046699,4.277265e-09,0.0,0.0,0.0
0.991,0.06661,0.95382,0.9568,0.03715584,0.04064109,-0.0,0.0,0.03715583,0.04064109,4.231978e-09,0.0,0.0,0.0
0.991,0.06642,0.95393,0.9569,0.03717482,0.04081696,-0.0,0.0,0.03717481,0.04081696,4.187064e-09,0.0,0.0,0.0
0.991,0.06623,0.95404,0.957,0.03719381,0.04099461,-0.0,0.0,0.03719381,0.04099461,4.142521e-09,0.0,0.0,0.0
0.991,0.06604,0.95415,0.9571,0.03721283,0.04117406,-0.0,0.0,0.03721283,0.04117406,4.098347e-09,0.0,0.0,0.0
0.991,0.06585,0.95425,0.9572,0.03723187,0.04135534,-0.0,0.0,0.03723186,0.04135534,4.054539e-09,0.0,0.0,0.0
0.991,0.06566,0.95436,0.9573,0.03725092,0.04153846,-0.0,0.0,0.03725092,0.04153846,4.011095e-09,0.0,0.0,0.0
0.991,0.06547,0.95447,0.9574,0.03727,0.04172345,-0.0,0.0,0.03726999,0.04172345,3.968012e-09,0.0,0.0,0.0
0.991,0.06527,0.95458,0.9575,0.03728909,0.04191031,-0.0,0.0,0.03728909,0.04191031,3.925289e-09,0.0,0.0,0.0
0.991,0.06508,0.95469,0.9576,0.03730821,0.04209909,-0.0,0.0,0.0373082,0.04209909,3.882922e-09,0.0,0.0,0.0
0.991,0.06489,0.9548,0.9577,0.03732734,0.04228979,-0.0,0.0,0.03732734,0.04228979,3.840911e-09,0.0,0.0,0.0
0.991,0.0647,0.95491,0.9578,0.0373465,0.04248243,-0.0,0.0,0.03734649,0.04248243,3.799251e-09,0.0,0.0,0.0
0.991,0.06451,0.95501,0.9579,0.03736567,0.04267704,-0.0,0.0,0.03736567,0.04267704,3.757942e-09,0.0,0.0,0.0
0.991,0.06432,0.95512,0.958,0.03738486,0.04287365,-0.0,0.0,0.03738486,0.04287365,3.716981e-09,0.0,0.0,0.0
0.991,0.06413,0.95523,0.9581,0.03740408,0.04307226,-0.0,0.0,0.03740407,0.04307226,3.676365e-09,0.0,0.0,0.0
0.991,0.06393,0.95534,0.9582,0.03742331,0.04327292,-0.0,0.0,0.03742331,0.04327292,3.636093e-09,0.0,0.0,0.0
0.991,0.06374,0.95545,0.9583,0.03744257,0.04347562,-0.0,0.0,0.03744256,0.04347562,3.596162e-09,0.0,0.0,0.0
0.991,0.06355,0.95556,0.9584,0.03746184,0.04368041,-0.0,0.0,0.03746184,0.04368041,3.55657e-09,0.0,0.0,0.0
0.991,0.06336,0.95567,0.9585,0.03748114,0.04388731,-0.0,0.0,0.03748113,0.04388731,3.517315e-09,0.0,0.0,0.0
0.991,0.06317,0.95577,0.9586,0.03750045,0.04409633,-0.0,0.0,0.03750045,0.04409633,3.478395e-09,0.0,0.0,0.0
0.991,0.06298,0.95588,0.9587,0.0375313,0.04430648,-0.0,0.0,0.0375313,0.04430648,3.439807e-09,0.0,0.0,0.0
0.991,0.06278,0.95599,0.9588,0.03755159,0.04451929,-0.0,0.0,0.03755159,0.04451929,3.40155e-09,0.0,0.0,0.0
0.991,0.06259,0.9561,0.9589,0.0375712,0.04473444,-0.0,0.0,0.0375712,0.04473444,3.363621e-09,0.0,0.0,0.0
0.991,0.0624,0.95621,0.959,0.03759059,0.0449519,-0.0,0.0,0.03759059,0.0449519,3.326018e-09,0.0,0.0,0.0
0.991,0.06221,0.95632,0.9591,0.03760988,0.04517164,-0.0,0.0,0.03760988,0.04517164,3.288739e-09,0.0,0.0,0.0
0.991,0.06202,0.95643,0.9592,0.03762913,0.0453937,-0.0,0.0,0.03762912,0.0453937,3.251781e-09,0.0,0.0,0.0
0.991,0.06182,0.95653,0.9593,0.03764834,0.04561808,-0.0,0.0,0.03764834,0.04561808,3.215144e-09,0.0,0.0,0.0
0.991,0.06163,0.95664,0.9594,0.03766755,0.0458448,-0.0,0.0,0.03766755,0.0458448,3.178824e-09,0.0,0.0,0.0
0.991,0.06144,0.95675,0.9595,0.03768676,0.04607389,-0.0,0.0,0.03768676,0.04607389,3.14282e-09,0.0,0.0,0.0
0.991,0.06125,0.95686,0.9596,0.03770597,0.04630537,-0.0,0.0,0.03770597,0.04630537,3.107129e-09,0.0,0.0,0.0
0.991,0.06106,0.95697,0.9597,0.03778299,0.04653043,-0.0,0.0,0.03778298,0.04653043,3.07175e-09,0.0,0.0,0.0
0.991,0.06086,0.95708,0.9598,0.03780458,0.04675948,-0.0,0.0,0.03780458,0.04675948,3.036681e-09,0.0,0.0,0.0
0.991,0.06067,0.95719,0.9599,0.03782437,0.04699323,-0.0,0.0,0.03782436,0.04699323,3.001918e-09,0.0,0.0,0.0
0.991,0.06048,0.95729,0.96,0.03784372,0.04723031,-0.0,0.0,0.03784372,0.04723031,2.967461e-09,0.0,0.0,0.0
0.991,0.06029,0.9574,0.9601,0.0378629,0.04747037,-0.0,0.0,0.0378629,0.04747037,2.933308e-09,0.0,0.0,0.0
0.991,0.0601,0.95751,0.9602,0.037882,0.04771327,-0.0,0.0,0.03788199,0.04771327,2.899456e-09,0.0,0.0,0.0
0.991,0.0599,0.95762,0.9603,0.03790105,0.04795895,-0.0,0.0,0.03790105,0.04795895,2.865903e-09,0.0,0.0,0.0
0.991,0.05971,0.95773,0.9604,0.03792008,0.04820738,-0.0,0.0,0.03792008,0.04820738,2.832648e-09,0.0,0.0,0.0
0.991,0.05952,0.95784,0.9605,0.03793911,0.04845855,-0.0,0.0,0.03793911,0.04845855,2.799688e-09,0.0,0.0,0.0
0.991,0.05933,0.95795,0.9606,0.03795814,0.04871246,-0.0,0.0,0.03795813,0.04871246,2.767022e-09,0.0,0.0,0.0
0.991,0.05914,0.95805,0.9607,0.03797717,0.04896913,-0.0,0.0,0.03797717,0.04896913,2.734647e-09,0.0,0.0,0.0
0.991,0.05894,0.95816,0.9608,0.03799621,0.04922857,-0.0,0.0,0.03799621,0.04922857,2.702562e-09,0.0,0.0,0.0
0.991,0.05875,0.95827,0.9609,0.03801527,0.04949081,-0.0,0.0,0.03801526,0.04949081,2.670765e-09,0.0,0.0,0.0
0.991,0.05856,0.95838,0.961,0.03803433,0.04975585,-0.0,0.0,0.03803433,0.04975585,2.639253e-09,0.0,0.0,0.0
0.991,0.05837,0.95849,0.9611,0.03805342,0.05002374,-0.0,0.0,0.03805342,0.05002374,2.608025e-09,0.0,0.0,0.0
0.991,0.05818,0.9586,0.9612,0.03807252,0.05029448,-0.0,0.0,0.03807252,0.05029448,2.577079e-09,0.0,0.0,0.0
0.991,0.05798,0.95871,0.9613,0.03809164,0.05056812,-0.0,0.0,0.03809163,0.05056812,2.546414e-09,0.0,0.0,0.0
0.991,0.05779,0.95881,0.9614,0.03811077,0.05084467,-0.0,0.0,0.03811077,0.05084467,2.516026e-09,0.0,0.0,0.0
0.991,0.0576,0.95892,0.9615,0.03812993,0.05112417,-0.0,0.0,0.03812992,0.05112417,2.485915e-09,0.0,0.0,0.0
